Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424005200.0 117.0 73 118 191 NA NA NA 112 147 233 NA NA NA 7393 547 1507 NA NA NA 7429 610 1565 NA NA NA
1424005200.0 118.0 76 117 190 NA NA NA 112 148 233 NA NA NA 8506 559 1473 NA NA NA 8551 604 1590 NA NA NA
1424005200.0 119.0 69 113 187 NA NA NA 127 143 233 NA NA NA 5278 484 1223 NA NA NA 5308 512 1274 NA NA NA
1424005200.0 12.0 NA 123 190 0 NA NA NA 158 234 0 NA NA NA 2794 6176 1322 NA NA NA 3075 6350 1521 NA NA
1424005200.0 120.0 60 110 184 NA NA NA 100 141 233 NA NA NA 1055 366 1129 NA NA NA 1069 374 1227 NA NA NA
1424005200.0 1200.0 88 168 0 NA NA NA 151 199 0 NA NA NA 308 1136 157 NA NA NA 423 1176 171 NA NA NA
1424005200.0 1201.0 195 NA NA NA NA NA 269 NA NA NA NA NA 1468 NA NA NA NA NA 1518 NA NA NA NA NA
1424005200.0 121.0 73 118 190 NA NA NA 130 148 234 NA NA NA 8191 548 1670 NA NA NA 8212 626 1713 NA NA NA
1424005200.0 122.0 69 115 187 NA NA NA 109 144 233 NA NA NA 3382 435 1161 NA NA NA 3405 455 1241 NA NA NA
1424005200.0 123.1 193 NA NA NA NA NA 247 NA NA NA NA NA 994 NA NA NA NA NA 1100 NA NA NA NA NA
1424005200.0 123.2 194 NA NA NA NA NA 249 NA NA NA NA NA 1403 NA NA NA NA NA 1465 NA NA NA NA NA
1424005200.0 123.3 177 NA NA NA NA NA 235 NA NA NA NA NA 792 NA NA NA NA NA 814 NA NA NA NA NA
1424005200.0 124.1 184 NA NA NA NA NA 242 NA NA NA NA NA 832 NA NA NA NA NA 862 NA NA NA NA NA
1424005200.0 124.2 194 NA NA NA NA NA 266 NA NA NA NA NA 1063 NA NA NA NA NA 1094 NA NA NA NA NA
1424005200.0 124.4 185 NA NA NA NA NA 242 NA NA NA NA NA 737 NA NA NA NA NA 772 NA NA NA NA NA
1424005200.0 124.5 185 NA NA NA NA NA 242 NA NA NA NA NA 771 NA NA NA NA NA 805 NA NA NA NA NA
1424005200.0 124.6 178 NA NA NA NA NA 235 NA NA NA NA NA 776 NA NA NA NA NA 852 NA NA NA NA NA
1424005200.0 125.0 73 117 189 NA NA NA 113 148 227 NA NA NA 8144 609 1693 NA NA NA 8169 629 1758 NA NA NA
1424005200.0 126.0 60 112 183 NA NA NA 102 142 233 NA NA NA 2065 401 1166 NA NA NA 2073 451 1208 NA NA NA
1424005200.0 127.0 60 111 182 NA NA NA 101 140 233 NA NA NA 1615 404 1192 NA NA NA 1632 438 1259 NA NA NA
1424005200.0 128.0 57 109 181 NA NA NA 93 139 233 NA NA NA 1120 370 1124 NA NA NA 1136 425 1176 NA NA NA
1424005200.0 129.0 57 108 181 NA NA NA 94 138 233 NA NA NA 1008 347 1125 NA NA NA 1019 403 1178 NA NA NA
1424005200.0 13.0 NA 125 196 0 NA NA NA 160 234 0 NA NA NA 3800 19836 1248 NA NA NA 4325 20111 1276 NA NA
1424005200.0 130.0 58 111 184 NA NA NA 94 141 220 NA NA NA 1126 380 1079 NA NA NA 1174 456 1121 NA NA NA
1424005200.0 1301.0 75 115 145 76 NA NA 117 141 178 107 NA NA 2696 499 1072 210 NA NA 3886 529 1106 220 NA NA
1424005200.0 1302.0 81 124 148 78 NA NA 139 150 182 110 NA NA 9219 717 1357 328 NA NA 9578 800 1381 353 NA NA
1424005200.0 1303.0 88 124 150 77 NA NA 125 150 182 110 NA NA 30901 771 2431 251 NA NA 32014 850 2553 280 NA NA
1424005200.0 1306.0 NA 124 193 0 77 NA NA 166 245 0 107 NA NA 582 1393 1400 190 NA NA 632 1452 1517 216 NA
1424005200.0 1307.0 NA 119 120 43 0 NA NA 156 174 63 0 NA NA 544 867 98 580 NA NA 655 896 113 592 NA
1424005200.0 1308.0 NA 118 120 43 0 NA NA 155 174 63 0 NA NA 472 736 73 701 NA NA 502 800 81 1769 NA
1424005200.0 1309.0 NA 134 202 0 79 NA NA 172 246 0 114 NA NA 760 1917 1415 283 NA NA 967 1973 1427 296 NA
1424005200.0 131.0 62 113 182 NA NA NA 102 142 233 NA NA NA 2109 399 1171 NA NA NA 2146 420 1228 NA NA NA
1424005200.0 1311.0 NA 126 204 0 52 77 NA 168 253 0 72 109 NA 599 1577 1745 57 237 NA 644 1758 1784 73 243
1424005200.0 1312.0 NA 132 200 0 79 NA NA 172 246 0 112 NA NA 814 1783 1667 259 NA NA 845 1839 1688 281 NA
1424005200.0 1313.0 NA 138 203 0 79 NA NA 179 246 0 113 NA NA 1191 4490 1374 294 NA NA 1323 4567 1425 320 NA
1424005200.0 1314.0 NA 132 199 0 79 NA NA 172 245 0 114 NA NA 759 1788 1363 272 NA NA 887 2062 1396 392 NA
1424005200.0 1315.0 NA 125 194 0 78 NA NA 167 245 0 109 NA NA 642 1432 1456 243 NA NA 691 1463 1471 278 NA
1424005200.0 1316.0 NA 128 195 0 78 NA NA 170 245 0 112 NA NA 709 1579 1326 239 NA NA 739 1617 1350 279 NA
1424005200.0 1317.0 NA 126 196 0 78 NA NA 167 245 0 112 NA NA 662 1310 1318 260 NA NA 682 1388 1352 313 NA
1424005200.0 1318.0 NA 123 196 0 78 NA NA 164 245 0 108 NA NA 584 1244 1344 216 NA NA 608 1393 1358 299 NA
1424005200.0 1319.0 NA 125 194 0 78 NA NA 166 245 0 113 NA NA 622 1302 1418 254 NA NA 754 1393 1426 260 NA
1424005200.0 132.0 73 121 191 NA NA NA 112 151 233 NA NA NA 5854 550 1585 NA NA NA 5892 581 1621 NA NA NA
1424005200.0 1320.0 NA 126 194 0 78 NA NA 167 245 0 108 NA NA 733 1398 1310 228 NA NA 774 1588 1966 240 NA
1424005200.0 1321.0 NA 127 194 0 78 NA NA 167 245 0 113 NA NA 678 1440 1358 250 NA NA 765 1504 1478 283 NA
1424005200.0 1322.0 NA 127 195 0 78 NA NA 168 245 0 113 NA NA 613 1557 1272 248 NA NA 681 1838 1288 369 NA
1424005200.0 1324.0 NA 134 201 0 80 NA NA 174 246 0 112 NA NA 815 1774 1361 267 NA NA 857 1982 1391 360 NA
1424005200.0 1325.0 NA 133 202 0 57 79 NA 172 246 0 79 114 NA 828 1771 1339 156 304 NA 922 1986 1380 403 375
1424005200.0 1326.0 NA 130 200 0 78 NA NA 171 245 0 113 NA NA 728 1468 1452 285 NA NA 748 2149 1483 309 NA
1424005200.0 1327.0 NA 128 199 0 79 NA NA 169 245 0 109 NA NA 670 1437 1436 248 NA NA 763 1507 1509 263 NA
1424005200.0 1328.0 NA 131 200 0 79 NA NA 170 245 0 113 NA NA 785 1534 1466 289 NA NA 922 1713 1480 430 NA
1424005200.0 1329.0 NA 132 198 0 56 79 NA 173 245 0 77 113 NA 735 1545 1420 85 352 NA 842 1836 1533 160 386
1424005200.0 133.0 74 117 189 NA NA NA 113 148 227 NA NA NA 10310 640 1785 NA NA NA 10355 679 1820 NA NA NA
1424005200.0 1330.0 NA 130 197 0 78 NA NA 171 245 0 113 NA NA 651 1562 1490 237 NA NA 693 1661 1704 321 NA
1424005200.0 1331.0 NA 128 199 0 79 NA NA 168 245 0 109 NA NA 579 1387 1397 235 NA NA 610 1643 1408 259 NA
1424005200.0 1332.0 NA 129 197 0 78 NA NA 171 245 0 113 NA NA 641 1572 1436 303 NA NA 730 1957 1498 346 NA
1424005200.0 1333.0 NA 128 199 0 79 NA NA 168 245 0 113 NA NA 623 1458 1501 259 NA NA 685 1643 1531 268 NA
1424005200.0 1334.0 NA 132 201 0 79 NA NA 172 245 0 113 NA NA 722 1484 1389 295 NA NA 961 1644 1401 319 NA
1424005200.0 1335.0 NA 131 200 0 79 NA NA 171 245 0 113 NA NA 798 1677 1408 276 NA NA 842 1710 1439 322 NA
1424005200.0 1336.0 NA 138 201 0 79 NA NA 178 246 0 113 NA NA 1126 2586 1377 301 NA NA 1231 2637 1413 549 NA
1424005200.0 1337.0 NA 135 203 0 79 NA NA 173 245 0 113 NA NA 862 2030 1381 282 NA NA 936 2186 1401 333 NA
1424005200.0 1338.0 NA 136 205 0 79 NA NA 171 245 0 114 NA NA 739 1933 1400 291 NA NA 793 2168 1413 310 NA
1424005200.0 1339.0 NA 134 202 0 79 NA NA 173 245 0 110 NA NA 872 2295 1365 263 NA NA 923 2381 1633 376 NA
1424005200.0 134.0 NA 193 37 0 NA NA NA 231 58 0 NA NA NA 4877 53 37 NA NA NA 5028 79 46 NA NA
1424005200.0 1340.0 NA 131 200 0 79 NA NA 170 245 0 114 NA NA 784 1737 1472 297 NA NA 829 1786 1491 389 NA
1424005200.0 1341.0 NA 136 202 0 79 NA NA 178 246 0 113 NA NA 1076 2157 1383 272 NA NA 1117 2378 1402 298 NA
1424005200.0 1343.0 NA 131 198 0 79 NA NA 173 246 0 113 NA NA 732 1981 1345 264 NA NA 756 2100 1394 278 NA
1424005200.0 1344.0 NA 131 199 0 79 NA NA 173 245 0 112 NA NA 871 1592 1343 264 NA NA 935 1713 1353 328 NA
1424005200.0 1345.0 NA 131 201 0 79 NA NA 173 245 0 112 NA NA 709 1597 1295 244 NA NA 787 1688 1459 266 NA
1424005200.0 1347.0 NA 132 201 0 79 NA NA 173 245 0 113 NA NA 749 1545 1435 246 NA NA 1065 1625 1460 262 NA
1424005200.0 1348.0 NA 131 200 0 79 NA NA 171 245 0 114 NA NA 731 1482 1314 252 NA NA 1016 1584 1325 290 NA
1424005200.0 1349.0 NA 129 198 0 79 NA NA 170 245 0 109 NA NA 688 1461 1370 253 NA NA 739 1504 1397 416 NA
1424005200.0 135.1 209 0 80 NA NA NA 286 0 111 NA NA NA 1654 181 264 NA NA NA 3155 186 327 NA NA NA
1424005200.0 135.2 191 0 79 NA NA NA 251 0 109 NA NA NA 1139 152 214 NA NA NA 1502 190 300 NA NA NA
1424005200.0 135.3 192 0 79 NA NA NA 251 0 109 NA NA NA 1133 144 217 NA NA NA 1286 166 233 NA NA NA
1424005200.0 135.4 204 0 79 NA NA NA 264 0 112 NA NA NA 1336 160 312 NA NA NA 1644 175 332 NA NA NA
1424005200.0 135.5 204 0 79 NA NA NA 279 0 108 NA NA NA 1267 158 281 NA NA NA 1360 167 313 NA NA NA
1424005200.0 135.6 208 0 80 NA NA NA 263 0 112 NA NA NA 1483 169 263 NA NA NA 1764 178 292 NA NA NA
1424005200.0 135.7 206 0 80 NA NA NA 265 0 113 NA NA NA 1359 168 253 NA NA NA 1613 196 274 NA NA NA
1424005200.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 763 NA NA NA NA NA 913 NA NA NA NA NA
1424005200.0 1350.0 NA 130 199 0 79 NA NA 172 245 0 113 NA NA 643 1481 1378 256 NA NA 751 1564 1384 262 NA
1424005200.0 1351.0 NA 130 200 0 79 NA NA 171 245 0 113 NA NA 652 1607 1455 253 NA NA 676 1635 1463 272 NA
1424005200.0 14.0 NA 121 188 0 NA NA NA 157 234 0 NA NA NA 2651 4867 1442 NA NA NA 3014 4969 1587 NA NA
1424005200.0 140.0 NA 234 277 0 NA NA NA 289 357 0 NA NA NA 11596 12173 1469 NA NA NA 12072 12473 1574 NA NA
1424005200.0 140.1 NA 114 175 0 NA NA NA 151 229 0 NA NA NA 348 940 1670 NA NA NA 638 983 1692 NA NA
1424005200.0 140.2 NA 113 175 0 NA NA NA 149 229 0 NA NA NA 314 987 1586 NA NA NA 363 1018 2289 NA NA
1424005200.0 140.3 NA 115 175 0 NA NA NA 150 229 0 NA NA NA 358 1013 1540 NA NA NA 393 1055 2061 NA NA
1424005200.0 140.51 NA 62 193 0 NA NA NA 92 227 0 NA NA NA 6445 3123 1826 NA NA NA 7178 3884 1888 NA NA
1424005200.0 140.52 NA 197 183 0 NA NA NA 242 217 0 NA NA NA 3509 2594 1757 NA NA NA 4547 2906 2230 NA NA
1424005200.0 140.53 NA 220 0 NA NA NA NA 287 0 NA NA NA NA 7716 1826 NA NA NA NA 8238 1895 NA NA NA
1424005200.0 144.6 NA 184 NA NA NA NA NA 219 NA NA NA NA NA 3573 NA NA NA NA NA 3651 NA NA NA NA
1424005200.0 15.0 NA 114 185 0 NA NA NA 151 233 0 NA NA NA 1732 2729 1154 NA NA NA 2010 2817 1180 NA NA
1424005200.0 16.0 NA 119 184 0 NA NA NA 156 233 0 NA NA NA 2137 3136 1233 NA NA NA 2377 3264 1259 NA NA
1424005200.0 17.0 NA 116 183 0 NA NA NA 152 233 0 NA NA NA 1892 2706 1193 NA NA NA 2018 2834 1398 NA NA
1424005200.0 18.0 NA 114 182 0 NA NA NA 150 233 0 NA NA NA 1710 2417 1139 NA NA NA 1794 2742 1231 NA NA
1424005200.0 19.0 NA 114 185 0 NA NA NA 151 233 0 NA NA NA 1697 2584 1105 NA NA NA 1983 3041 1141 NA NA
1424005200.0 2.0 73 113 141 NA NA NA 130 138 173 NA NA NA 8459 525 1300 NA NA NA 8479 544 1359 NA NA NA
1424005200.0 20.0 NA 115 184 0 NA NA NA 153 233 0 NA NA NA 1972 3006 1118 NA NA NA 2003 3215 1156 NA NA
1424005200.0 200.0 NA 130 206 0 NA NA NA 169 253 0 NA NA NA 1226 3010 1235 NA NA NA 1935 3716 1427 NA NA
1424005200.0 202.0 NA 133 210 0 NA NA NA 172 256 0 NA NA NA 1340 3064 1177 NA NA NA 2080 3733 1207 NA NA
1424005200.0 203.0 NA 130 206 0 NA NA NA 171 250 0 NA NA NA 1144 2788 1122 NA NA NA 1865 3541 1145 NA NA
1424005200.0 204.0 NA 129 206 0 NA NA NA 169 252 0 NA NA NA 1173 2879 1175 NA NA NA 1859 3640 1267 NA NA
1424005200.0 205.0 NA 126 203 0 NA NA NA 168 249 0 NA NA NA 1071 2784 1140 NA NA NA 1698 3399 1147 NA NA
1424005200.0 21.0 NA 118 184 0 NA NA NA 155 233 0 NA NA NA 2066 3507 1197 NA NA NA 2140 3780 1218 NA NA
1424005200.0 22.0 NA 119 186 0 NA NA NA 152 234 0 NA NA NA 2205 4585 1175 NA NA NA 2434 4709 1192 NA NA
1424005200.0 23.0 NA 120 187 0 NA NA NA 156 234 0 NA NA NA 2328 4547 1219 NA NA NA 2561 4639 1250 NA NA
1424005200.0 24.0 NA 123 189 0 NA NA NA 157 234 0 NA NA NA 3199 6411 1517 NA NA NA 3468 6580 1554 NA NA
1424005200.0 25.0 NA 124 190 0 63 NA NA 159 234 0 85 NA NA 3471 7526 1304 184 NA NA 3824 7662 1326 247 NA
1424005200.0 25200.0 NA 172 263 0 81 NA NA 222 338 0 114 NA NA 4423 11983 1494 405 NA NA 4971 26393 1664 742 NA
1424005200.0 25202.0 NA 171 263 0 82 NA NA 217 334 0 114 NA NA 4518 12159 1510 402 NA NA 5049 25379 2123 603 NA
1424005200.0 25203.0 NA 172 263 0 81 NA NA 224 330 0 113 NA NA 4531 11186 1461 396 NA NA 5086 24591 1564 545 NA
1424005200.0 25204.0 NA 167 264 0 82 NA NA 218 330 0 114 NA NA 4619 11425 1522 375 NA NA 5180 24637 2634 793 NA
1424005200.0 25205.0 NA 165 261 0 82 NA NA 216 338 0 114 NA NA 4374 11817 1399 444 NA NA 4954 28273 1537 502 NA
1424005200.0 25206.0 NA 167 255 0 81 NA NA 222 331 0 113 NA NA 4598 12294 1455 393 NA NA 6304 26370 1584 610 NA
1424005200.0 25400.0 224 0 81 NA NA NA 308 0 112 NA NA NA 2053 210 304 NA NA NA 2164 214 327 NA NA NA
1424005200.0 25401.0 235 0 82 NA NA NA 319 0 112 NA NA NA 2453 205 433 NA NA NA 2570 208 452 NA NA NA
1424005200.0 26.0 NA 120 186 0 NA NA NA 156 234 0 NA NA NA 2439 3947 1246 NA NA NA 2720 4019 1288 NA NA
1424005200.0 27.0 NA 119 187 0 NA NA NA 155 234 0 NA NA NA 2248 3806 1396 NA NA NA 2528 3890 1482 NA NA
1424005200.0 28.0 NA 119 188 0 NA NA NA 157 234 0 NA NA NA 2638 5463 1399 NA NA NA 2843 5687 1416 NA NA
1424005200.0 280.0 96 114 189 0 NA NA 184 144 233 0 NA NA 7629 479 1497 1148 NA NA 9222 504 1593 1159 NA NA
1424005200.0 29.0 NA 121 186 0 56 NA NA 157 234 0 77 NA NA 2313 4466 1184 92 NA NA 2443 4687 1293 106 NA
1424005200.0 3.0 75 112 141 NA NA NA 115 138 173 NA NA NA 23938 521 2424 NA NA NA 24232 543 2485 NA NA NA
1424005200.0 30.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 2822 4870 1491 NA NA NA 3119 5282 1524 NA NA
1424005200.0 300.0 NA 147 202 277 0 NA NA 201 245 357 0 NA NA 2382 11818 11641 1527 NA NA 2520 11898 22153 1635 NA
1424005200.0 301.0 NA 147 201 259 0 NA NA 204 245 357 0 NA NA 2449 12063 11514 1508 NA NA 2489 12128 22591 1547 NA
1424005200.0 302.0 NA 145 201 258 0 NA NA 201 245 357 0 NA NA 1963 12289 11591 1480 NA NA 1972 12352 22773 2050 NA
1424005200.0 31.0 NA 118 186 0 NA NA NA 156 234 0 NA NA NA 2422 3792 1277 NA NA NA 2481 3974 1310 NA NA
1424005200.0 32.0 NA 120 189 0 NA NA NA 158 234 0 NA NA NA 2742 4508 1235 NA NA NA 2914 4646 1257 NA NA
1424005200.0 33.0 NA 118 188 0 NA NA NA 154 234 0 NA NA NA 2466 3693 1190 NA NA NA 2857 3913 1210 NA NA
1424005200.0 34.0 NA 121 188 0 NA NA NA 157 234 0 NA NA NA 2841 4876 1222 NA NA NA 3030 5020 1227 NA NA
1424005200.0 35.0 NA 121 187 0 NA NA NA 156 234 0 NA NA NA 2847 4786 1216 NA NA NA 3038 5190 1290 NA NA
1424005200.0 36.0 NA 125 200 0 NA NA NA 160 234 0 NA NA NA 4528 18674 1232 NA NA NA 4697 19345 1245 NA NA
1424005200.0 37.0 NA 124 193 0 NA NA NA 161 234 0 NA NA NA 3566 7398 1429 NA NA NA 3816 7652 1762 NA NA
1424005200.0 38.0 NA 122 192 0 NA NA NA 157 234 0 NA NA NA 3145 6064 1380 NA NA NA 3374 6369 1394 NA NA
1424005200.0 39.0 NA 125 194 0 NA NA NA 161 234 0 NA NA NA 3756 11023 1440 NA NA NA 4407 11462 1819 NA NA
1424005200.0 4.17 NA 88 190 0 99 79 NA 121 220 0 134 113 NA 553 4092 959 925 485 NA 578 4223 974 1321 552
1424005200.0 4.22 NA 120 51 58 0 NA NA 177 73 89 0 NA NA 1644 88 201 389 NA NA 1750 102 239 427 NA
1424005200.0 4.23 NA 100 195 0 86 NA NA 136 234 0 118 NA NA 778 5191 1326 817 NA NA 934 5353 1341 872 NA
1424005200.0 4.24 NA 95 192 0 81 NA NA 125 233 0 114 NA NA 834 4903 1251 583 NA NA 937 5051 1292 643 NA
1424005200.0 4.25 NA 95 189 0 81 NA NA 123 228 0 114 NA NA 836 4539 1187 557 NA NA 913 4681 1217 592 NA
1424005200.0 4.26 NA 94 190 0 80 NA NA 121 229 0 113 NA NA 904 5539 1218 611 NA NA 1017 5712 1368 665 NA
1424005200.0 4.27 NA 95 190 0 82 NA NA 123 229 0 114 NA NA 1055 5624 1110 668 NA NA 1192 5819 1215 718 NA
1424005200.0 4.28 NA 103 195 0 89 NA NA 141 235 0 120 NA NA 997 4983 2202 877 NA NA 1283 5121 2218 933 NA
1424005200.0 4.29 NA 88 192 0 100 79 NA 122 223 0 135 113 NA 645 4562 1111 1134 536 NA 719 4817 1146 1348 573
1424005200.0 4.34 NA 99 197 0 84 NA NA 139 234 0 117 NA NA 1050 5910 1198 979 NA NA 1183 6062 1228 1085 NA
1424005200.0 4.35 NA 93 192 0 81 NA NA 124 222 0 113 NA NA 1007 7966 1332 781 NA NA 1077 8235 1413 808 NA
1424005200.0 4.36 NA 94 191 0 81 NA NA 122 230 0 114 NA NA 946 5593 1158 702 NA NA 994 5878 1188 721 NA
1424005200.0 4.37 NA 94 194 0 82 NA NA 122 233 0 112 NA NA 1093 7525 1129 655 NA NA 1140 7755 1165 673 NA
1424005200.0 4.4 NA 90 196 0 79 NA NA 124 229 0 114 NA NA 755 6440 1125 704 NA NA 795 6591 1274 825 NA
1424005200.0 4.41 NA 90 195 0 80 NA NA 123 228 0 112 NA NA 1247 8878 1067 946 NA NA 1300 9235 1084 977 NA
1424005200.0 4.42 NA 90 199 0 81 NA NA 125 233 0 113 NA NA 1284 11098 1164 1126 NA NA 1318 11323 1201 1155 NA
1424005200.0 4.43 NA 90 192 0 80 NA NA 122 225 0 114 NA NA 960 6103 1073 586 NA NA 1077 6388 1101 611 NA
1424005200.0 4.44 NA 89 195 0 81 NA NA 124 228 0 113 NA NA 1222 9759 1344 1100 NA NA 1247 9944 1353 1186 NA
1424005200.0 4.45 NA 89 199 0 80 NA NA 124 231 0 113 NA NA 1436 12171 1168 1055 NA NA 1493 12501 1190 1098 NA
1424005200.0 4.51 NA 89 201 0 81 NA NA 123 234 0 113 NA NA 1079 10249 1121 954 NA NA 1171 10539 1152 1001 NA
1424005200.0 4.53 NA 92 200 0 80 NA NA 126 231 0 113 NA NA 1590 11723 1042 1119 NA NA 1641 11856 1060 1163 NA
1424005200.0 4.54 NA 91 201 0 80 NA NA 124 235 0 113 NA NA 1684 12709 1061 1110 NA NA 1779 12982 1072 1142 NA
1424005200.0 4.55 NA 91 200 0 80 NA NA 127 233 0 113 NA NA 1827 14432 1044 1216 NA NA 1898 14618 1055 1265 NA
1424005200.0 4.57 NA 96 198 0 83 NA NA 130 237 0 114 NA NA 1677 8883 1430 1134 NA NA 1803 9064 1505 1212 NA
1424005200.0 4.58 NA 93 196 0 81 NA NA 127 229 0 114 NA NA 1377 9132 1126 1097 NA NA 1429 9359 1211 1172 NA
1424005200.0 4.6 NA 183 0 80 NA NA NA 219 0 112 NA NA NA 3602 524 385 NA NA NA 3764 544 434 NA NA
1424005200.0 4.61 NA 90 201 0 82 NA NA 124 236 0 113 NA NA 1267 12155 1084 1237 NA NA 1356 12381 1101 1299 NA
1424005200.0 4.62 NA 89 199 0 81 NA NA 125 231 0 113 NA NA 1601 12073 1181 1236 NA NA 1639 12345 1190 1272 NA
1424005200.0 4.63 NA 89 198 0 80 NA NA 125 231 0 113 NA NA 1863 13521 1108 1437 NA NA 1907 13742 1123 1465 NA
1424005200.0 4.64 NA 91 199 0 80 NA NA 125 230 0 114 NA NA 1653 12125 1097 1333 NA NA 1701 12286 1154 1406 NA
1424005200.0 4.65 NA 91 207 0 81 NA NA 125 262 0 113 NA NA 2186 19050 1048 1559 NA NA 2246 19276 1075 2079 NA
1424005200.0 4.67 NA 93 196 0 81 NA NA 126 237 0 114 NA NA 1565 9894 1111 1059 NA NA 1616 10185 1133 1154 NA
1424005200.0 4.68 NA 92 193 0 80 NA NA 126 227 0 113 NA NA 1168 7873 1105 906 NA NA 1217 8130 1130 943 NA
1424005200.0 4.71 NA 89 197 0 80 NA NA 123 230 0 114 NA NA 846 8233 1054 884 NA NA 968 8446 1062 909 NA
1424005200.0 4.72 NA 91 200 0 81 NA NA 125 233 0 113 NA NA 1428 13028 1061 1107 NA NA 1468 13294 1137 1313 NA
1424005200.0 4.73 NA 90 199 0 82 NA NA 126 239 0 113 NA NA 1772 12866 1072 1123 NA NA 1827 13081 1284 1459 NA
1424005200.0 4.74 NA 90 196 0 80 NA NA 124 228 0 114 NA NA 1382 9466 1015 858 NA NA 1480 9663 1059 1366 NA
1424005200.0 4.75 NA 92 199 0 81 NA NA 125 231 0 113 NA NA 1517 12370 1012 1009 NA NA 1593 12535 1278 1308 NA
