Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431032400.0 135.6 208 0 79 NA NA NA 264 0 112 NA NA NA 1202 163 203 NA NA NA 1274 169 234 NA NA NA
1431032400.0 135.7 207 0 80 NA NA NA 266 0 108 NA NA NA 1104 187 216 NA NA NA 1182 194 241 NA NA NA
1431032400.0 135.8 149 NA NA NA NA NA 197 NA NA NA NA NA 687 NA NA NA NA NA 756 NA NA NA NA NA
1431032400.0 1350.0 NA 128 199 0 79 NA NA 174 244 0 112 NA NA 680 1453 1387 207 NA NA 775 1543 1449 237 NA
1431032400.0 1351.0 NA 130 199 0 79 NA NA 174 244 0 112 NA NA 647 1514 1449 199 NA NA 736 1641 1473 208 NA
1431032400.0 14.0 NA 120 188 0 NA NA NA 159 233 0 NA NA NA 2235 4406 1327 NA NA NA 2356 4656 1657 NA NA
1431032400.0 140.0 NA 231 277 0 NA NA NA 290 357 0 NA NA NA 11365 9382 1531 NA NA NA 11652 9653 1574 NA NA
1431032400.0 140.1 NA 111 176 0 NA NA NA 153 228 0 NA NA NA 293 965 1369 NA NA NA 348 1023 1412 NA NA
1431032400.0 140.2 NA 112 175 0 NA NA NA 151 228 0 NA NA NA 279 952 1397 NA NA NA 310 1018 1447 NA NA
1431032400.0 140.3 NA 114 176 0 NA NA NA 153 229 0 NA NA NA 325 972 1352 NA NA NA 365 1090 1385 NA NA
1431032400.0 140.51 NA 62 195 0 NA NA NA 94 231 0 NA NA NA 4391 2880 1506 NA NA NA 5068 4511 1619 NA NA
1431032400.0 140.52 NA 199 185 0 NA NA NA 241 217 0 NA NA NA 3086 2499 1535 NA NA NA 3427 2718 1713 NA NA
1431032400.0 140.53 NA 221 0 NA NA NA NA 294 0 NA NA NA NA 6675 1579 NA NA NA NA 6900 1669 NA NA NA
1431032400.0 144.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 15.0 NA 112 184 0 NA NA NA 153 232 0 NA NA NA 1443 2278 1178 NA NA NA 1515 6599 1196 NA NA
1431032400.0 16.0 NA 118 186 0 NA NA NA 158 232 0 NA NA NA 1877 2974 1180 NA NA NA 2002 5530 1244 NA NA
1431032400.0 17.0 NA 114 185 0 NA NA NA 154 232 0 NA NA NA 1703 2369 1194 NA NA NA 2523 2526 1243 NA NA
1431032400.0 18.0 NA 113 184 0 NA NA NA 152 232 0 NA NA NA 1463 1994 1121 NA NA NA 1660 2124 1155 NA NA
1431032400.0 19.0 NA 113 184 0 NA NA NA 153 232 0 NA NA NA 1523 2192 1165 NA NA NA 1673 2339 1231 NA NA
1431032400.0 2.0 69 112 134 NA NA NA 129 137 172 NA NA NA 8086 486 1057 NA NA NA 9606 633 1203 NA NA NA
1431032400.0 20.0 NA 114 184 0 NA NA NA 155 221 0 NA NA NA 1644 2703 1205 NA NA NA 1734 2837 1253 NA NA
1431032400.0 200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 21.0 NA 116 185 0 NA NA NA 157 233 0 NA NA NA 1808 3148 1157 NA NA NA 1898 3278 1193 NA NA
1431032400.0 22.0 NA 117 185 0 NA NA NA 155 233 0 NA NA NA 2027 3997 1157 NA NA NA 2150 4129 1211 NA NA
1431032400.0 23.0 NA 118 188 0 NA NA NA 158 233 0 NA NA NA 2120 3878 1288 NA NA NA 2271 3981 1375 NA NA
1431032400.0 24.0 NA 121 190 0 NA NA NA 161 227 0 NA NA NA 2965 5757 1388 NA NA NA 3090 5900 1471 NA NA
1431032400.0 25.0 NA 121 192 0 63 NA NA 161 233 0 84 NA NA 2985 6442 1345 179 NA NA 3180 6663 1391 203 NA
1431032400.0 25200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 25202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 25203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 25204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 25205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 25206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 25400.0 226 0 81 NA NA NA 309 0 111 NA NA NA 1668 193 294 NA NA NA 1777 206 317 NA NA NA
1431032400.0 25401.0 236 0 82 NA NA NA 320 0 111 NA NA NA 2148 228 459 NA NA NA 2251 242 469 NA NA NA
1431032400.0 26.0 NA 118 187 0 NA NA NA 158 233 0 NA NA NA 2086 3306 1305 NA NA NA 2169 3448 2085 NA NA
1431032400.0 27.0 NA 119 189 0 NA NA NA 157 233 0 NA NA NA 2086 3508 1426 NA NA NA 2165 3664 1518 NA NA
1431032400.0 28.0 NA 119 189 0 NA NA NA 159 233 0 NA NA NA 2566 4666 1259 NA NA NA 2680 7623 1295 NA NA
1431032400.0 280.0 78 113 189 0 NA NA 183 144 227 0 NA NA 7613 484 1359 1190 NA NA 7894 530 1487 1238 NA NA
1431032400.0 29.0 NA 119 188 0 55 NA NA 158 233 0 76 NA NA 2201 3710 1237 101 NA NA 2346 4735 1271 110 NA
1431032400.0 3.0 71 110 133 NA NA NA 114 136 176 NA NA NA 24433 466 2319 NA NA NA 26557 496 2382 NA NA NA
1431032400.0 30.0 NA 118 189 0 NA NA NA 158 225 0 NA NA NA 2617 4068 1285 NA NA NA 2783 4338 1345 NA NA
1431032400.0 300.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 301.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 302.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431032400.0 31.0 NA 118 188 0 NA NA NA 158 233 0 NA NA NA 2089 3180 1257 NA NA NA 2316 3314 1288 NA NA
1431032400.0 32.0 NA 120 190 0 NA NA NA 160 233 0 NA NA NA 2338 3656 1264 NA NA NA 2465 3827 1301 NA NA
1431032400.0 33.0 NA 117 188 0 NA NA NA 158 233 0 NA NA NA 1986 3114 1267 NA NA NA 2254 3272 1283 NA NA
1431032400.0 34.0 NA 120 189 0 NA NA NA 159 226 0 NA NA NA 2386 4154 1331 NA NA NA 2588 4295 1393 NA NA
1431032400.0 35.0 NA 120 189 0 NA NA NA 158 233 0 NA NA NA 2391 4117 1276 NA NA NA 2572 4254 1327 NA NA
1431032400.0 36.0 NA 123 195 0 NA NA NA 161 233 0 NA NA NA 3830 16101 1270 NA NA NA 4017 16626 1387 NA NA
1431032400.0 37.0 NA 122 193 0 NA NA NA 163 233 0 NA NA NA 2968 6321 1286 NA NA NA 3062 6523 1318 NA NA
1431032400.0 38.0 NA 120 192 0 NA NA NA 159 233 0 NA NA NA 2631 5372 1272 NA NA NA 2723 5814 1311 NA NA
1431032400.0 39.0 NA 124 196 0 NA NA NA 164 232 0 NA NA NA 3357 9315 1399 NA NA NA 3513 9572 1466 NA NA
1431032400.0 4.17 NA 88 189 0 98 79 NA 123 221 0 136 109 NA 491 3626 1014 648 408 NA 624 4269 1200 1097 483
1431032400.0 4.22 NA 119 50 57 0 NA NA 179 72 90 0 NA NA 1487 69 135 307 NA NA 2108 92 168 359 NA
1431032400.0 4.23 NA 99 196 0 86 NA NA 138 235 0 117 NA NA 552 3611 1407 502 NA NA 755 4411 1720 626 NA
1431032400.0 4.24 NA 94 192 0 81 NA NA 127 234 0 114 NA NA 623 3947 1235 445 NA NA 869 4707 1474 564 NA
1431032400.0 4.25 NA 94 190 0 80 NA NA 125 229 0 113 NA NA 637 3642 1277 425 NA NA 873 4277 1610 545 NA
1431032400.0 4.26 NA 92 192 0 80 NA NA 123 230 0 112 NA NA 784 4763 1341 441 NA NA 921 5500 1432 490 NA
1431032400.0 4.27 NA 94 193 0 81 NA NA 125 230 0 113 NA NA 900 5012 1288 545 NA NA 1201 5577 1337 614 NA
1431032400.0 4.28 NA 102 197 0 89 NA NA 143 236 0 119 NA NA 614 3214 3178 545 NA NA 855 3401 3291 578 NA
1431032400.0 4.29 NA 88 192 0 99 79 NA 124 224 0 137 112 NA 571 4283 1104 747 459 NA 682 4988 1172 977 476
1431032400.0 4.34 NA 98 195 0 84 NA NA 141 234 0 116 NA NA 843 4535 1317 601 NA NA 1163 4747 1379 635 NA
1431032400.0 4.35 NA 92 192 0 80 NA NA 126 223 0 112 NA NA 874 6821 1138 644 NA NA 1003 7098 1206 674 NA
1431032400.0 4.36 NA 93 191 0 80 NA NA 124 231 0 113 NA NA 859 4851 1284 514 NA NA 1491 5063 1310 533 NA
1431032400.0 4.37 NA 93 194 0 81 NA NA 124 234 0 111 NA NA 984 6472 1218 590 NA NA 1043 6683 1269 617 NA
1431032400.0 4.4 NA 89 197 0 80 NA NA 126 230 0 113 NA NA 616 5687 1100 604 NA NA 659 5888 1214 637 NA
1431032400.0 4.41 NA 89 196 0 80 NA NA 125 229 0 111 NA NA 1170 7681 1184 767 NA NA 1268 7949 1202 814 NA
1431032400.0 4.42 NA 90 200 0 81 NA NA 127 234 0 112 NA NA 1218 9722 1216 946 NA NA 1265 9984 1240 1349 NA
1431032400.0 4.43 NA 89 194 0 79 NA NA 125 227 0 112 NA NA 739 5416 1102 533 NA NA 783 5628 1132 562 NA
1431032400.0 4.44 NA 88 195 0 79 NA NA 125 228 0 112 NA NA 1022 6919 1130 673 NA NA 1085 7078 1187 719 NA
1431032400.0 4.45 NA 89 199 0 80 NA NA 126 232 0 112 NA NA 1269 10475 1122 959 NA NA 1350 10720 1165 1021 NA
1431032400.0 4.51 NA 89 201 0 80 NA NA 125 234 0 112 NA NA 923 9102 1126 895 NA NA 1041 9308 1163 934 NA
1431032400.0 4.52 NA 89 200 0 80 NA NA 128 233 0 112 NA NA 1359 12218 1137 1089 NA NA 1417 12492 1177 1123 NA
1431032400.0 4.53 NA 92 200 0 80 NA NA 128 232 0 112 NA NA 1395 10605 1103 943 NA NA 1439 10862 1129 995 NA
1431032400.0 4.54 NA 90 203 0 80 NA NA 126 236 0 113 NA NA 1458 10782 1173 1061 NA NA 1541 11890 1418 1156 NA
1431032400.0 4.55 NA 90 201 0 80 NA NA 128 234 0 112 NA NA 1796 13005 1204 1049 NA NA 1898 13314 1246 1082 NA
1431032400.0 4.57 NA 95 199 0 83 NA NA 132 238 0 114 NA NA 1413 7640 1772 874 NA NA 1715 7820 2147 917 NA
1431032400.0 4.58 NA 92 197 0 81 NA NA 129 230 0 113 NA NA 1106 7383 1128 845 NA NA 1170 7591 1206 898 NA
1431032400.0 4.6 NA 185 0 79 NA NA NA 223 0 111 NA NA NA 3121 605 375 NA NA NA 3368 636 414 NA NA
1431032400.0 4.62 NA 89 200 0 80 NA NA 127 232 0 112 NA NA 1296 11109 1072 1007 NA NA 1359 11745 1106 1055 NA
1431032400.0 4.63 NA 90 199 0 80 NA NA 127 232 0 112 NA NA 1699 11858 1063 1176 NA NA 1844 12149 1111 1218 NA
1431032400.0 4.64 NA 90 200 0 80 NA NA 128 233 0 112 NA NA 1630 11437 1075 1150 NA NA 1792 11779 1114 1187 NA
1431032400.0 4.65 NA 90 208 0 81 NA NA 127 240 0 112 NA NA 1988 16627 1164 1389 NA NA 2811 17022 1197 1453 NA
1431032400.0 4.67 NA 93 197 0 81 NA NA 127 237 0 113 NA NA 1606 8631 1179 886 NA NA 1686 8795 1214 939 NA
1431032400.0 4.68 NA 91 199 0 81 NA NA 129 232 0 112 NA NA 1334 9597 1116 969 NA NA 1387 9798 1189 1022 NA
1431032400.0 4.71 NA 89 198 0 80 NA NA 125 231 0 113 NA NA 762 7182 1080 765 NA NA 814 7386 1128 810 NA
1431032400.0 4.72 NA 90 198 0 80 NA NA 125 230 0 112 NA NA 1184 9543 1126 930 NA NA 1303 9733 1177 1004 NA
1431032400.0 4.73 NA 89 201 0 81 NA NA 128 240 0 112 NA NA 1491 11171 1094 1079 NA NA 1556 11489 1153 1125 NA
1431032400.0 4.74 NA 90 198 0 80 NA NA 127 231 0 111 NA NA 1304 9283 1055 957 NA NA 1358 9505 1115 1033 NA
1431032400.0 4.75 NA 91 200 0 80 NA NA 127 232 0 112 NA NA 1396 10863 1079 965 NA NA 1485 11168 1126 1044 NA
1431032400.0 4.76 NA 93 202 0 81 NA NA 127 241 0 112 NA NA 1498 11981 1098 994 NA NA 1625 12344 1151 1066 NA
1431032400.0 4.77 NA 94 197 0 81 NA NA 127 236 0 111 NA NA 1292 7385 1053 790 NA NA 1366 7643 1095 884 NA
