Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425776400.0 110.0 60 110 186 NA NA NA 100 139 232 NA NA NA 798 250 683 NA NA NA 803 264 875 NA NA NA
1425776400.0 1102.0 NA 123 194 119 66 NA NA 157 233 160 95 NA NA 1975 4180 2275 171 NA NA 2111 4369 2316 185 NA
1425776400.0 111.0 66 112 188 NA NA NA 107 141 232 NA NA NA 1068 210 678 NA NA NA 1086 216 738 NA NA NA
1425776400.0 112.0 69 113 189 NA NA NA 109 142 232 NA NA NA 3029 286 799 NA NA NA 3063 308 820 NA NA NA
1425776400.0 113.0 70 114 189 NA NA NA 109 143 232 NA NA NA 3280 296 783 NA NA NA 3296 315 807 NA NA NA
1425776400.0 11325.0 NA 134 204 0 57 NA NA 171 247 0 79 NA NA 485 1029 913 58 NA NA 560 1040 929 71 NA
1425776400.0 114.0 70 114 189 NA NA NA 108 143 232 NA NA NA 3189 297 794 NA NA NA 3209 342 837 NA NA NA
1425776400.0 115.0 69 114 189 NA NA NA 109 143 232 NA NA NA 3372 304 841 NA NA NA 3386 325 882 NA NA NA
1425776400.0 116.0 72 115 190 NA NA NA 111 145 232 NA NA NA 4013 302 833 NA NA NA 4042 318 887 NA NA NA
1425776400.0 117.0 72 118 192 NA NA NA 112 146 233 NA NA NA 5010 331 936 NA NA NA 5032 347 1185 NA NA NA
1425776400.0 118.0 72 117 192 NA NA NA 111 146 232 NA NA NA 5431 343 920 NA NA NA 5472 437 970 NA NA NA
1425776400.0 119.0 69 113 189 NA NA NA 126 143 232 NA NA NA 3383 285 767 NA NA NA 3435 294 823 NA NA NA
1425776400.0 12.0 NA 122 191 0 NA NA NA 157 233 0 NA NA NA 1604 3485 869 NA NA NA 1780 3547 897 NA NA
1425776400.0 120.0 59 110 185 NA NA NA 99 140 232 NA NA NA 639 239 697 NA NA NA 721 259 726 NA NA NA
1425776400.0 1200.0 88 169 0 NA NA NA 150 200 0 NA NA NA 174 654 123 NA NA NA 315 775 161 NA NA NA
1425776400.0 1201.0 196 NA NA NA NA NA 270 NA NA NA NA NA 784 NA NA NA NA NA 1035 NA NA NA NA NA
1425776400.0 121.0 71 118 191 NA NA NA 129 147 233 NA NA NA 5602 348 998 NA NA NA 5662 360 1051 NA NA NA
1425776400.0 122.0 69 115 187 NA NA NA 109 143 233 NA NA NA 2120 287 760 NA NA NA 2132 444 892 NA NA NA
1425776400.0 123.1 194 NA NA NA NA NA 248 NA NA NA NA NA 622 NA NA NA NA NA 814 NA NA NA NA NA
1425776400.0 123.2 196 NA NA NA NA NA 250 NA NA NA NA NA 763 NA NA NA NA NA 996 NA NA NA NA NA
1425776400.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 466 NA NA NA NA NA 620 NA NA NA NA NA
1425776400.0 124.1 186 NA NA NA NA NA 243 NA NA NA NA NA 470 NA NA NA NA NA 588 NA NA NA NA NA
1425776400.0 124.2 196 NA NA NA NA NA 267 NA NA NA NA NA 603 NA NA NA NA NA 716 NA NA NA NA NA
1425776400.0 124.4 186 NA NA NA NA NA 243 NA NA NA NA NA 495 NA NA NA NA NA 596 NA NA NA NA NA
1425776400.0 124.5 186 NA NA NA NA NA 243 NA NA NA NA NA 507 NA NA NA NA NA 594 NA NA NA NA NA
1425776400.0 124.6 179 NA NA NA NA NA 236 NA NA NA NA NA 487 NA NA NA NA NA 577 NA NA NA NA NA
1425776400.0 125.0 72 118 192 NA NA NA 112 147 233 NA NA NA 5604 341 1012 NA NA NA 5661 356 1048 NA NA NA
1425776400.0 126.0 60 112 186 NA NA NA 101 141 232 NA NA NA 1301 268 702 NA NA NA 1309 296 728 NA NA NA
1425776400.0 127.0 60 111 184 NA NA NA 100 139 232 NA NA NA 991 243 691 NA NA NA 1022 268 723 NA NA NA
1425776400.0 128.0 57 109 184 NA NA NA 92 138 232 NA NA NA 571 235 687 NA NA NA 576 265 713 NA NA NA
1425776400.0 129.0 57 108 183 NA NA NA 93 137 232 NA NA NA 582 225 680 NA NA NA 588 248 756 NA NA NA
1425776400.0 13.0 NA 123 196 0 NA NA NA 159 233 0 NA NA NA 2190 11426 894 NA NA NA 2330 11673 922 NA NA
1425776400.0 130.0 58 111 185 NA NA NA 93 140 220 NA NA NA 706 242 695 NA NA NA 731 263 731 NA NA NA
1425776400.0 1301.0 73 114 148 76 NA NA 116 140 181 106 NA NA 1578 300 594 138 NA NA 1960 315 616 165 NA NA
1425776400.0 1302.0 80 123 142 78 NA NA 139 149 186 109 NA NA 6404 406 747 153 NA NA 7257 425 938 185 NA NA
1425776400.0 1303.0 89 125 143 77 NA NA 124 150 186 109 NA NA 20706 429 1338 150 NA NA 21773 542 1446 173 NA NA
1425776400.0 1306.0 NA 122 195 0 76 NA NA 165 244 0 107 NA NA 363 754 936 112 NA NA 830 784 954 221 NA
1425776400.0 1307.0 NA 119 121 43 0 NA NA 155 173 63 0 NA NA 325 476 26 420 NA NA 512 500 46 435 NA
1425776400.0 1308.0 NA 116 120 42 0 NA NA 154 173 62 0 NA NA 309 445 38 403 NA NA 341 467 48 483 NA
1425776400.0 1309.0 NA 133 203 0 79 NA NA 171 245 0 113 NA NA 483 1007 965 154 NA NA 670 1076 997 176 NA
1425776400.0 131.0 62 112 184 NA NA NA 102 141 232 NA NA NA 1443 277 744 NA NA NA 1456 302 817 NA NA NA
1425776400.0 1311.0 NA 124 206 0 52 77 NA 167 252 0 71 108 NA 371 837 1094 26 145 NA 470 1049 1250 31 201
1425776400.0 1312.0 NA 132 200 0 79 NA NA 170 245 0 112 NA NA 447 973 938 150 NA NA 571 1064 948 175 NA
1425776400.0 1313.0 NA 137 205 0 79 NA NA 178 245 0 112 NA NA 626 2568 992 163 NA NA 766 2670 1012 204 NA
1425776400.0 1314.0 NA 132 201 0 79 NA NA 171 245 0 113 NA NA 439 969 935 146 NA NA 479 1040 1072 166 NA
1425776400.0 1315.0 NA 123 196 0 77 NA NA 166 244 0 108 NA NA 357 783 940 151 NA NA 400 906 1111 176 NA
1425776400.0 1316.0 NA 127 197 0 78 NA NA 168 244 0 111 NA NA 393 848 940 144 NA NA 423 946 988 266 NA
1425776400.0 1317.0 NA 125 197 0 77 NA NA 165 244 0 111 NA NA 373 821 928 146 NA NA 393 934 1146 272 NA
1425776400.0 1318.0 NA 123 195 0 78 NA NA 163 244 0 107 NA NA 339 789 921 140 NA NA 367 1011 1200 158 NA
1425776400.0 1319.0 NA 125 196 0 78 NA NA 165 244 0 108 NA NA 360 820 910 139 NA NA 381 1008 931 154 NA
1425776400.0 132.0 72 119 194 NA NA NA 111 149 233 NA NA NA 3977 321 929 NA NA NA 4002 344 949 NA NA NA
1425776400.0 1320.0 NA 126 196 0 77 NA NA 166 244 0 107 NA NA 382 842 957 148 NA NA 453 1010 967 201 NA
1425776400.0 1321.0 NA 125 198 0 78 NA NA 166 244 0 112 NA NA 400 842 932 140 NA NA 490 884 1092 167 NA
1425776400.0 1322.0 NA 127 199 0 78 NA NA 166 244 0 112 NA NA 395 918 919 157 NA NA 421 1045 951 229 NA
1425776400.0 1324.0 NA 134 203 0 80 NA NA 173 245 0 111 NA NA 489 1100 958 151 NA NA 573 1266 1037 219 NA
1425776400.0 1325.0 NA 133 201 0 57 79 NA 171 245 0 79 113 NA 516 1127 952 63 171 NA 631 1269 1126 93 183
1425776400.0 1326.0 NA 130 199 0 78 NA NA 169 244 0 112 NA NA 442 917 952 144 NA NA 617 1094 1201 183 NA
1425776400.0 1327.0 NA 127 200 0 79 NA NA 168 244 0 113 NA NA 428 891 939 146 NA NA 591 1053 956 190 NA
1425776400.0 1328.0 NA 130 202 0 78 NA NA 169 244 0 112 NA NA 453 965 938 150 NA NA 554 1130 1118 163 NA
1425776400.0 1329.0 NA 132 202 0 56 78 NA 172 244 0 76 112 NA 427 921 934 48 142 NA 482 971 945 69 153
1425776400.0 133.0 74 117 190 NA NA NA 112 146 228 NA NA NA 6917 361 1059 NA NA NA 6944 441 1099 NA NA NA
1425776400.0 1330.0 NA 129 201 0 78 NA NA 169 244 0 112 NA NA 413 925 947 154 NA NA 431 948 969 201 NA
1425776400.0 1331.0 NA 127 199 0 78 NA NA 167 244 0 108 NA NA 371 833 938 157 NA NA 393 876 963 208 NA
1425776400.0 1332.0 NA 129 201 0 78 NA NA 169 244 0 112 NA NA 402 866 934 143 NA NA 544 970 951 166 NA
1425776400.0 1333.0 NA 127 201 0 78 NA NA 167 244 0 112 NA NA 395 856 958 152 NA NA 423 889 973 208 NA
1425776400.0 1334.0 NA 130 202 0 79 NA NA 170 245 0 113 NA NA 429 886 946 151 NA NA 465 904 1051 223 NA
1425776400.0 1335.0 NA 131 204 0 79 NA NA 169 245 0 113 NA NA 440 949 956 151 NA NA 480 980 1001 182 NA
1425776400.0 1336.0 NA 139 205 0 79 NA NA 177 245 0 112 NA NA 660 1577 985 157 NA NA 703 1698 1127 188 NA
1425776400.0 1337.0 NA 135 204 0 79 NA NA 172 245 0 112 NA NA 520 1207 986 156 NA NA 546 1369 1309 175 NA
1425776400.0 1338.0 NA 136 205 0 79 NA NA 170 244 0 113 NA NA 464 1193 972 154 NA NA 494 1365 974 229 NA
1425776400.0 1339.0 NA 134 204 0 79 NA NA 172 245 0 109 NA NA 512 1417 952 159 NA NA 624 1657 972 171 NA
1425776400.0 134.0 NA 195 38 0 NA NA NA 231 57 0 NA NA NA 2976 22 22 NA NA NA 3132 36 40 NA NA
1425776400.0 1340.0 NA 129 202 0 79 NA NA 168 245 0 113 NA NA 476 1042 960 158 NA NA 605 1180 983 239 NA
1425776400.0 1341.0 NA 135 206 0 79 NA NA 176 245 0 112 NA NA 591 1342 997 170 NA NA 650 1393 1016 183 NA
1425776400.0 1343.0 NA 131 203 0 79 NA NA 172 245 0 112 NA NA 470 1152 968 139 NA NA 557 1222 998 155 NA
1425776400.0 1344.0 NA 133 200 0 78 NA NA 171 245 0 111 NA NA 474 954 937 160 NA NA 732 985 963 202 NA
1425776400.0 1345.0 NA 133 202 0 79 NA NA 171 245 0 111 NA NA 455 990 944 164 NA NA 519 1025 968 212 NA
1425776400.0 1347.0 NA 132 201 0 79 NA NA 172 245 0 113 NA NA 455 1000 953 147 NA NA 492 1037 1312 246 NA
1425776400.0 1348.0 NA 131 202 0 79 NA NA 170 244 0 113 NA NA 444 945 929 150 NA NA 566 995 974 175 NA
1425776400.0 1349.0 NA 129 201 0 79 NA NA 169 244 0 112 NA NA 432 918 945 140 NA NA 466 1027 1007 224 NA
1425776400.0 135.1 211 0 81 NA NA NA 287 0 111 NA NA NA 923 128 140 NA NA NA 2383 131 161 NA NA NA
1425776400.0 135.2 194 0 79 NA NA NA 252 0 108 NA NA NA 688 104 137 NA NA NA 1922 141 160 NA NA NA
1425776400.0 135.3 194 0 79 NA NA NA 252 0 108 NA NA NA 709 104 140 NA NA NA 1817 135 161 NA NA NA
1425776400.0 135.4 207 0 79 NA NA NA 265 0 111 NA NA NA 723 117 132 NA NA NA 877 122 142 NA NA NA
1425776400.0 135.5 206 0 79 NA NA NA 280 0 107 NA NA NA 672 111 133 NA NA NA 894 123 146 NA NA NA
1425776400.0 135.6 210 0 80 NA NA NA 264 0 112 NA NA NA 742 117 140 NA NA NA 872 129 158 NA NA NA
1425776400.0 135.7 207 0 80 NA NA NA 266 0 108 NA NA NA 722 116 133 NA NA NA 805 147 138 NA NA NA
1425776400.0 135.8 151 NA NA NA NA NA 197 NA NA NA NA NA 434 NA NA NA NA NA 504 NA NA NA NA NA
1425776400.0 1350.0 NA 128 200 0 79 NA NA 171 244 0 112 NA NA 417 916 941 141 NA NA 453 1114 965 158 NA
1425776400.0 1351.0 NA 131 202 0 78 NA NA 170 244 0 112 NA NA 423 918 938 142 NA NA 518 995 970 149 NA
1425776400.0 14.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1426 2777 865 NA NA NA 1551 2876 900 NA NA
1425776400.0 140.0 NA 233 279 0 NA NA NA 287 357 0 NA NA NA 7247 6322 1063 NA NA NA 7409 6355 1478 NA NA
1425776400.0 140.1 NA 114 177 0 NA NA NA 150 228 0 NA NA NA 193 579 969 NA NA NA 219 636 984 NA NA
1425776400.0 140.2 NA 112 176 0 NA NA NA 148 228 0 NA NA NA 175 560 977 NA NA NA 205 571 1055 NA NA
1425776400.0 140.3 NA 116 177 0 NA NA NA 149 229 0 NA NA NA 194 575 945 NA NA NA 216 594 1397 NA NA
1425776400.0 140.51 NA 63 195 0 NA NA NA 91 231 0 NA NA NA 2863 1847 1107 NA NA NA 3321 1871 1150 NA NA
1425776400.0 140.52 NA 199 185 0 NA NA NA 237 217 0 NA NA NA 1957 1547 1097 NA NA NA 2312 1576 1116 NA NA
1425776400.0 140.53 NA 221 0 NA NA NA NA 291 0 NA NA NA NA 4418 1097 NA NA NA NA 4710 1146 NA NA NA
1425776400.0 144.6 NA 186 NA NA NA NA NA 219 NA NA NA NA NA 2102 NA NA NA NA NA 2164 NA NA NA NA
1425776400.0 15.0 NA 113 184 0 NA NA NA 149 232 0 NA NA NA 922 1459 774 NA NA NA 957 1685 940 NA NA
1425776400.0 16.0 NA 119 188 0 NA NA NA 154 232 0 NA NA NA 1217 1820 792 NA NA NA 1297 1972 911 NA NA
1425776400.0 17.0 NA 116 186 0 NA NA NA 151 232 0 NA NA NA 1071 1569 783 NA NA NA 1175 1792 796 NA NA
1425776400.0 18.0 NA 114 184 0 NA NA NA 149 232 0 NA NA NA 895 1361 774 NA NA NA 1048 1431 782 NA NA
1425776400.0 19.0 NA 114 186 0 NA NA NA 149 232 0 NA NA NA 937 1421 746 NA NA NA 1291 1492 774 NA NA
1425776400.0 2.0 72 113 134 NA NA NA 129 137 173 NA NA NA 5716 325 753 NA NA NA 6155 375 1017 NA NA NA
1425776400.0 20.0 NA 114 185 0 NA NA NA 152 232 0 NA NA NA 1013 1812 802 NA NA NA 1201 1867 814 NA NA
1425776400.0 200.0 NA 130 208 0 NA NA NA 169 254 0 NA NA NA 717 1905 815 NA NA NA 1330 2540 842 NA NA
1425776400.0 202.0 NA 134 213 0 NA NA NA 171 257 0 NA NA NA 720 1863 835 NA NA NA 1385 2537 941 NA NA
1425776400.0 203.0 NA 131 209 0 NA NA NA 169 251 0 NA NA NA 675 1687 813 NA NA NA 1367 2336 819 NA NA
1425776400.0 204.0 NA 130 207 0 NA NA NA 168 253 0 NA NA NA 683 1816 838 NA NA NA 1384 2435 1051 NA NA
1425776400.0 205.0 NA 129 205 0 NA NA NA 167 249 0 NA NA NA 639 1662 847 NA NA NA 1282 2236 857 NA NA
1425776400.0 21.0 NA 118 186 0 NA NA NA 154 233 0 NA NA NA 1160 2076 830 NA NA NA 1387 2177 851 NA NA
1425776400.0 22.0 NA 117 187 0 NA NA NA 151 233 0 NA NA NA 1252 2706 848 NA NA NA 1370 2789 863 NA NA
1425776400.0 23.0 NA 119 188 0 NA NA NA 155 233 0 NA NA NA 1377 2700 888 NA NA NA 1671 2990 902 NA NA
1425776400.0 24.0 NA 123 192 0 NA NA NA 156 233 0 NA NA NA 1956 3785 887 NA NA NA 2072 4010 908 NA NA
1425776400.0 25.0 NA 121 192 0 63 NA NA 157 233 0 85 NA NA 2043 4174 879 116 NA NA 2269 4459 903 161 NA
1425776400.0 25200.0 NA 170 265 0 81 NA NA 222 339 0 113 NA NA 2671 7877 1043 284 NA NA 3154 16422 1199 541 NA
1425776400.0 25202.0 NA 169 264 0 82 NA NA 216 334 0 113 NA NA 2690 8219 1033 294 NA NA 3121 16421 1169 621 NA
1425776400.0 25203.0 NA 172 254 0 81 NA NA 222 330 0 113 NA NA 2747 7454 1005 282 NA NA 3183 14885 1027 620 NA
1425776400.0 25204.0 NA 167 244 0 81 NA NA 217 335 0 113 NA NA 2686 7475 1037 251 NA NA 3267 14777 1049 294 NA
1425776400.0 25205.0 NA 168 269 0 81 NA NA 214 345 0 113 NA NA 2609 7644 1005 271 NA NA 4620 8378 1151 318 NA
1425776400.0 25206.0 NA 168 266 0 82 NA NA 222 339 0 112 NA NA 2676 8141 1011 243 NA NA 3222 8836 1208 272 NA
1425776400.0 25400.0 229 0 81 NA NA NA 309 0 111 NA NA NA 1131 141 187 NA NA NA 1937 154 217 NA NA NA
1425776400.0 25401.0 240 0 81 NA NA NA 320 0 112 NA NA NA 1417 148 224 NA NA NA 2210 174 247 NA NA NA
1425776400.0 26.0 NA 119 188 0 NA NA NA 154 233 0 NA NA NA 1402 2320 834 NA NA NA 1512 2418 883 NA NA
1425776400.0 27.0 NA 119 189 0 NA NA NA 154 233 0 NA NA NA 1377 2301 862 NA NA NA 1426 2386 933 NA NA
1425776400.0 28.0 NA 121 190 0 NA NA NA 156 233 0 NA NA NA 1652 3080 827 NA NA NA 1750 3247 846 NA NA
1425776400.0 280.0 76 114 191 0 NA NA 183 144 232 0 NA NA 4895 290 827 796 NA NA 5647 1068 850 1012 NA NA
1425776400.0 29.0 NA 119 189 0 55 NA NA 156 233 0 76 NA NA 1456 2401 833 67 NA NA 1544 2544 962 85 NA
1425776400.0 3.0 75 112 134 NA NA NA 114 136 177 NA NA NA 17277 305 1481 NA NA NA 17781 354 1611 NA NA NA
1425776400.0 30.0 NA 121 190 0 NA NA NA 154 233 0 NA NA NA 1547 2704 881 NA NA NA 1983 2825 892 NA NA
1425776400.0 300.0 NA 146 200 260 0 NA NA 200 244 357 0 NA NA 1377 8263 6805 1073 NA NA 1462 8292 11782 1158 NA
1425776400.0 301.0 NA 145 201 259 0 NA NA 203 244 357 0 NA NA 1568 8734 6845 1118 NA NA 1641 8750 13697 1141 NA
1425776400.0 302.0 NA 146 201 265 0 NA NA 200 244 357 0 NA NA 1136 8250 6900 1095 NA NA 1304 8282 12143 1117 NA
1425776400.0 31.0 NA 118 188 0 NA NA NA 155 233 0 NA NA NA 1271 2110 832 NA NA NA 1426 2369 850 NA NA
1425776400.0 32.0 NA 121 190 0 NA NA NA 157 233 0 NA NA NA 1461 2467 815 NA NA NA 1548 2554 870 NA NA
1425776400.0 33.0 NA 119 187 0 NA NA NA 154 233 0 NA NA NA 1241 2094 829 NA NA NA 1308 2187 845 NA NA
1425776400.0 34.0 NA 121 191 0 NA NA NA 154 233 0 NA NA NA 1567 2838 873 NA NA NA 1856 3018 893 NA NA
1425776400.0 35.0 NA 121 191 0 NA NA NA 154 233 0 NA NA NA 1574 2794 861 NA NA NA 1670 2926 956 NA NA
1425776400.0 36.0 NA 125 197 0 NA NA NA 159 233 0 NA NA NA 2472 10839 853 NA NA NA 2660 11432 872 NA NA
1425776400.0 37.0 NA 124 193 0 NA NA NA 158 233 0 NA NA NA 1948 4366 897 NA NA NA 2122 4746 920 NA NA
1425776400.0 38.0 NA 122 192 0 NA NA NA 156 233 0 NA NA NA 1711 3698 880 NA NA NA 1961 4275 892 NA NA
1425776400.0 39.0 NA 125 197 0 NA NA NA 159 233 0 NA NA NA 2168 6295 885 NA NA NA 2261 7043 917 NA NA
1425776400.0 4.17 NA 88 190 0 99 78 NA 120 221 0 133 109 NA 330 2456 688 470 322 NA 460 2804 730 732 569
1425776400.0 4.22 NA 119 51 58 0 NA NA 176 72 87 0 NA NA 991 50 80 227 NA NA 1182 131 135 282 NA
1425776400.0 4.23 NA 100 197 0 86 NA NA 134 235 0 117 NA NA 389 2518 878 408 NA NA 575 2803 965 1295 NA
1425776400.0 4.24 NA 95 193 0 81 NA NA 123 234 0 114 NA NA 440 2655 820 343 NA NA 568 2975 886 407 NA
1425776400.0 4.25 NA 94 191 0 81 NA NA 122 229 0 113 NA NA 455 2475 812 329 NA NA 514 2572 849 563 NA
1425776400.0 4.26 NA 92 193 0 80 NA NA 120 230 0 113 NA NA 539 3186 832 336 NA NA 587 3393 959 400 NA
1425776400.0 4.27 NA 93 193 0 82 NA NA 122 230 0 114 NA NA 633 3257 750 390 NA NA 714 3720 795 430 NA
1425776400.0 4.28 NA 103 197 0 88 NA NA 141 236 0 119 NA NA 432 2101 1350 409 NA NA 666 2478 1454 451 NA
1425776400.0 4.29 NA 88 192 0 100 79 NA 121 224 0 134 112 NA 365 2797 735 500 331 NA 442 3291 884 681 353
1425776400.0 4.34 NA 99 195 0 84 NA NA 136 234 0 116 NA NA 534 3051 783 427 NA NA 853 3293 797 456 NA
1425776400.0 4.35 NA 92 193 0 80 NA NA 122 223 0 112 NA NA 595 4440 758 457 NA NA 681 4719 772 472 NA
1425776400.0 4.36 NA 93 193 0 80 NA NA 120 231 0 113 NA NA 571 3179 760 383 NA NA 633 3459 780 458 NA
1425776400.0 4.37 NA 94 195 0 82 NA NA 121 234 0 112 NA NA 667 4171 782 391 NA NA 730 4314 827 436 NA
1425776400.0 4.4 NA 90 198 0 80 NA NA 123 230 0 113 NA NA 455 3684 740 440 NA NA 474 3878 751 478 NA
1425776400.0 4.41 NA 89 197 0 81 NA NA 123 229 0 112 NA NA 742 5088 757 567 NA NA 795 5250 767 584 NA
1425776400.0 4.42 NA 91 200 0 80 NA NA 124 234 0 112 NA NA 785 6551 749 654 NA NA 910 6869 753 684 NA
1425776400.0 4.43 NA 89 194 0 80 NA NA 121 226 0 110 NA NA 482 3367 794 375 NA NA 585 3605 806 399 NA
1425776400.0 4.44 NA 88 198 0 81 NA NA 123 229 0 112 NA NA 751 5632 744 590 NA NA 883 5820 754 623 NA
1425776400.0 4.45 NA 90 199 0 80 NA NA 123 232 0 112 NA NA 824 6970 751 657 NA NA 892 7154 768 720 NA
1425776400.0 4.51 NA 89 201 0 80 NA NA 122 234 0 112 NA NA 633 6012 732 583 NA NA 812 6239 742 790 NA
1425776400.0 4.52 NA 90 201 0 80 NA NA 124 234 0 112 NA NA 935 7808 744 755 NA NA 988 7976 781 1312 NA
1425776400.0 4.53 NA 91 200 0 80 NA NA 125 232 0 112 NA NA 997 6718 740 658 NA NA 1073 6960 1463 719 NA
1425776400.0 4.54 NA 88 197 0 80 NA NA 124 229 0 112 NA NA 791 5414 727 563 NA NA 828 5647 934 663 NA
1425776400.0 4.55 NA 90 201 0 81 NA NA 125 233 0 112 NA NA 1107 8438 731 749 NA NA 1160 8684 811 902 NA
1425776400.0 4.57 NA 95 199 0 83 NA NA 128 238 0 114 NA NA 903 5038 919 603 NA NA 1065 5620 1088 637 NA
1425776400.0 4.58 NA 91 198 0 81 NA NA 126 230 0 114 NA NA 809 5529 749 603 NA NA 887 5872 800 664 NA
1425776400.0 4.6 NA 185 0 80 NA NA NA 219 0 111 NA NA NA 2093 357 248 NA NA NA 3259 440 288 NA NA
1425776400.0 4.61 NA 90 205 0 81 NA NA 122 237 0 112 NA NA 750 6903 746 688 NA NA 2671 7057 764 755 NA
1425776400.0 4.62 NA 89 202 0 81 NA NA 124 232 0 112 NA NA 907 7219 748 664 NA NA 1241 7499 782 847 NA
1425776400.0 4.63 NA 90 200 0 81 NA NA 124 232 0 112 NA NA 1044 7863 707 724 NA NA 2170 8099 723 790 NA
1425776400.0 4.64 NA 91 201 0 81 NA NA 125 233 0 112 NA NA 1040 7465 723 727 NA NA 1084 7741 736 763 NA
1425776400.0 4.65 NA 91 208 0 82 NA NA 125 265 0 112 NA NA 1363 11148 746 913 NA NA 1456 11397 798 972 NA
1425776400.0 4.67 NA 94 197 0 81 NA NA 124 237 0 113 NA NA 998 5740 744 579 NA NA 1094 5995 758 621 NA
1425776400.0 4.68 NA 91 195 0 81 NA NA 125 227 0 112 NA NA 724 4497 727 519 NA NA 813 4840 753 588 NA
1425776400.0 4.71 NA 89 199 0 81 NA NA 121 231 0 114 NA NA 522 4951 722 524 NA NA 587 5095 731 544 NA
1425776400.0 4.72 NA 92 202 0 81 NA NA 124 234 0 112 NA NA 881 7487 755 709 NA NA 975 7770 767 756 NA
1425776400.0 4.73 NA 90 200 0 80 NA NA 125 240 0 112 NA NA 1041 7497 711 713 NA NA 1107 7671 741 760 NA
1425776400.0 4.74 NA 90 197 0 80 NA NA 122 229 0 113 NA NA 787 5178 752 575 NA NA 906 5354 784 590 NA
1425776400.0 4.75 NA 92 199 0 81 NA NA 124 232 0 112 NA NA 932 7187 702 635 NA NA 985 7373 722 656 NA
1425776400.0 4.76 NA 95 210 0 83 NA NA 126 241 0 113 NA NA 1409 11188 723 904 NA NA 1474 11339 922 1035 NA
1425776400.0 4.77 NA 94 198 0 82 NA NA 123 236 0 111 NA NA 880 4990 703 495 NA NA 1040 5184 792 570 NA
1425776400.0 4.78 NA 91 195 0 81 NA NA 124 227 0 112 NA NA 680 4289 712 450 NA NA 739 4449 800 520 NA
1425776400.0 400.0 226 0 NA NA NA NA 306 0 NA NA NA NA 1526 135 NA NA NA NA 1613 145 NA NA NA NA
1425776400.0 4000.0 NA 123 194 NA NA NA NA 157 233 NA NA NA NA 2019 4147 NA NA NA NA 2393 4300 NA NA NA
