Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423702800.0 132.0 72 120 191 NA NA NA 112 150 233 NA NA NA 3952 336 942 NA NA NA 3978 427 1016 NA NA NA
1423702800.0 1320.0 NA 127 196 0 77 NA NA 167 245 0 108 NA NA 389 846 929 150 NA NA 527 908 1127 162 NA
1423702800.0 1321.0 NA 126 196 0 78 NA NA 167 245 0 113 NA NA 381 866 968 145 NA NA 508 914 1123 162 NA
1423702800.0 1322.0 NA 127 197 0 78 NA NA 168 245 0 113 NA NA 396 935 942 166 NA NA 428 1073 956 198 NA
1423702800.0 1324.0 NA 134 201 0 80 NA NA 174 246 0 112 NA NA 498 1123 992 151 NA NA 528 1305 1005 252 NA
1423702800.0 1325.0 NA 134 200 0 57 79 NA 172 246 0 79 114 NA 506 1183 1003 68 212 NA 567 1322 1220 94 220
1423702800.0 1326.0 NA 130 198 0 78 NA NA 171 245 0 113 NA NA 430 1006 1009 190 NA NA 464 1334 1175 215 NA
1423702800.0 1327.0 NA 129 198 0 79 NA NA 170 245 0 109 NA NA 448 924 1008 182 NA NA 494 1377 1265 196 NA
1423702800.0 1328.0 NA 132 199 0 79 NA NA 170 245 0 113 NA NA 440 1008 970 156 NA NA 499 1270 1005 235 NA
1423702800.0 1329.0 NA 132 199 0 56 78 NA 173 245 0 77 113 NA 446 947 949 68 165 NA 491 1102 1031 78 187
1423702800.0 133.0 74 117 191 NA NA NA 113 147 233 NA NA NA 6667 379 1168 NA NA NA 6727 424 1324 NA NA NA
1423702800.0 1330.0 NA 130 199 0 78 NA NA 171 245 0 113 NA NA 455 973 944 172 NA NA 562 1043 1141 344 NA
1423702800.0 1331.0 NA 127 199 0 78 NA NA 168 245 0 109 NA NA 419 865 982 139 NA NA 515 936 1014 245 NA
1423702800.0 1332.0 NA 130 199 0 78 NA NA 170 245 0 113 NA NA 436 934 963 166 NA NA 537 1003 1152 323 NA
1423702800.0 1333.0 NA 128 199 0 78 NA NA 168 245 0 113 NA NA 472 892 967 148 NA NA 517 927 1197 218 NA
1423702800.0 1334.0 NA 132 201 0 79 NA NA 172 245 0 113 NA NA 436 955 936 160 NA NA 472 1056 961 245 NA
1423702800.0 1335.0 NA 131 202 0 79 NA NA 171 245 0 113 NA NA 481 974 924 161 NA NA 520 1007 1138 187 NA
1423702800.0 1336.0 NA 138 202 0 79 NA NA 178 246 0 113 NA NA 686 1578 984 173 NA NA 730 1781 1015 249 NA
1423702800.0 1337.0 NA 135 203 0 79 NA NA 173 245 0 113 NA NA 551 1225 962 178 NA NA 603 1393 1029 249 NA
1423702800.0 1338.0 NA 136 204 0 79 NA NA 171 245 0 114 NA NA 476 1208 952 166 NA NA 527 1349 1067 212 NA
1423702800.0 1339.0 NA 134 203 0 79 NA NA 173 245 0 110 NA NA 564 1428 985 150 NA NA 629 1658 1013 172 NA
1423702800.0 134.0 NA 193 38 0 NA NA NA 231 58 0 NA NA NA 2965 27 25 NA NA NA 3071 42 52 NA NA
1423702800.0 1340.0 NA 131 200 0 79 NA NA 170 245 0 113 NA NA 449 1033 995 171 NA NA 567 1304 1012 213 NA
1423702800.0 1341.0 NA 137 205 0 79 NA NA 178 246 0 113 NA NA 597 1391 995 162 NA NA 838 1505 1029 331 NA
1423702800.0 1343.0 NA 131 200 0 79 NA NA 173 245 0 113 NA NA 464 1170 1025 150 NA NA 499 1251 1180 466 NA
1423702800.0 1344.0 NA 133 200 0 79 NA NA 172 245 0 112 NA NA 473 1011 1003 154 NA NA 544 1066 1014 259 NA
1423702800.0 1345.0 NA 133 201 0 79 NA NA 173 245 0 112 NA NA 448 1063 989 150 NA NA 539 1103 1052 207 NA
1423702800.0 1347.0 NA 133 201 0 79 NA NA 173 245 0 113 NA NA 465 1056 933 157 NA NA 690 1248 989 405 NA
1423702800.0 1348.0 NA 131 200 0 79 NA NA 171 245 0 113 NA NA 448 1068 949 167 NA NA 710 1108 1021 189 NA
1423702800.0 1349.0 NA 129 198 0 78 NA NA 170 245 0 109 NA NA 439 1019 933 143 NA NA 473 1269 987 334 NA
1423702800.0 135.1 210 0 81 NA NA NA 287 0 111 NA NA NA 936 124 158 NA NA NA 2347 126 654 NA NA NA
1423702800.0 135.2 192 0 79 NA NA NA 251 0 109 NA NA NA 694 116 124 NA NA NA 1557 128 1269 NA NA NA
1423702800.0 135.3 192 0 79 NA NA NA 251 0 109 NA NA NA 693 101 123 NA NA NA 1032 127 987 NA NA NA
1423702800.0 135.4 204 0 80 NA NA NA 264 0 112 NA NA NA 750 127 132 NA NA NA 1023 154 1217 NA NA NA
1423702800.0 135.5 204 0 79 NA NA NA 279 0 108 NA NA NA 699 109 137 NA NA NA 916 175 698 NA NA NA
1423702800.0 135.6 208 0 80 NA NA NA 263 0 113 NA NA NA 760 111 134 NA NA NA 1249 1863 194 NA NA NA
1423702800.0 135.7 206 0 80 NA NA NA 265 0 109 NA NA NA 735 118 141 NA NA NA 898 123 213 NA NA NA
1423702800.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 454 NA NA NA NA NA 580 NA NA NA NA NA
1423702800.0 1350.0 NA 130 198 0 79 NA NA 172 245 0 113 NA NA 431 968 965 161 NA NA 474 1182 1200 196 NA
1423702800.0 1351.0 NA 131 198 0 79 NA NA 172 245 0 109 NA NA 440 990 961 160 NA NA 482 1343 1029 173 NA
1423702800.0 14.0 NA 120 189 0 NA NA NA 157 234 0 NA NA NA 1478 2895 835 NA NA NA 1681 3144 857 NA NA
1423702800.0 140.0 NA 233 278 0 NA NA NA 288 357 0 NA NA NA 6853 6857 1063 NA NA NA 7060 8800 1415 NA NA
1423702800.0 140.1 NA 114 175 0 NA NA NA 151 229 0 NA NA NA 204 582 887 NA NA NA 254 855 1019 NA NA
1423702800.0 140.2 NA 112 175 0 NA NA NA 149 229 0 NA NA NA 189 576 1000 NA NA NA 240 1606 1877 NA NA
1423702800.0 140.3 NA 116 176 0 NA NA NA 151 229 0 NA NA NA 223 588 965 NA NA NA 279 2566 1006 NA NA
1423702800.0 140.51 NA 63 194 0 NA NA NA 92 227 0 NA NA NA 2914 1825 1105 NA NA NA 5195 3932 1258 NA NA
1423702800.0 140.52 NA 198 184 0 NA NA NA 237 217 0 NA NA NA 1982 1554 1074 NA NA NA 4796 4254 1414 NA NA
1423702800.0 140.53 NA 221 0 NA NA NA NA 287 0 NA NA NA NA 4514 1032 NA NA NA NA 5732 1171 NA NA NA
1423702800.0 144.6 NA 185 NA NA NA NA NA 219 NA NA NA NA NA 2183 NA NA NA NA NA 2411 NA NA NA NA
1423702800.0 15.0 NA 113 184 0 NA NA NA 151 233 0 NA NA NA 932 1579 830 NA NA NA 1066 1654 841 NA NA
1423702800.0 16.0 NA 119 185 0 NA NA NA 156 233 0 NA NA NA 1237 1974 781 NA NA NA 1418 2183 914 NA NA
1423702800.0 17.0 NA 115 183 0 NA NA NA 152 233 0 NA NA NA 1092 1681 768 NA NA NA 1220 1937 838 NA NA
1423702800.0 18.0 NA 113 182 0 NA NA NA 150 233 0 NA NA NA 985 1437 770 NA NA NA 1202 1582 1266 NA NA
1423702800.0 19.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 960 1500 782 NA NA NA 1024 1737 805 NA NA
1423702800.0 2.0 71 113 141 NA NA NA 130 138 173 NA NA NA 6042 320 740 NA NA NA 6169 432 1065 NA NA NA
1423702800.0 20.0 NA 114 185 0 NA NA NA 153 233 0 NA NA NA 1120 1827 798 NA NA NA 1177 2070 817 NA NA
1423702800.0 200.0 NA 130 206 0 NA NA NA 170 253 0 NA NA NA 708 1948 884 NA NA NA 1409 2736 997 NA NA
1423702800.0 202.0 NA 133 210 0 NA NA NA 171 256 0 NA NA NA 736 1994 832 NA NA NA 1415 2777 1038 NA NA
1423702800.0 203.0 NA 132 206 0 NA NA NA 171 250 0 NA NA NA 708 1760 838 NA NA NA 1379 2429 854 NA NA
1423702800.0 204.0 NA 130 206 0 NA NA NA 169 252 0 NA NA NA 725 1840 836 NA NA NA 1393 2606 921 NA NA
1423702800.0 205.0 NA 129 204 0 NA NA NA 168 249 0 NA NA NA 697 1754 851 NA NA NA 1425 2354 866 NA NA
1423702800.0 21.0 NA 118 186 0 NA NA NA 155 233 0 NA NA NA 1176 2158 833 NA NA NA 1386 2278 919 NA NA
1423702800.0 22.0 NA 119 186 0 NA NA NA 152 234 0 NA NA NA 1264 2687 805 NA NA NA 1677 2877 836 NA NA
1423702800.0 23.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 1400 2678 903 NA NA NA 1701 3037 1091 NA NA
1423702800.0 24.0 NA 123 189 0 NA NA NA 157 234 0 NA NA NA 1925 3795 912 NA NA NA 2479 4524 1080 NA NA
1423702800.0 25.0 NA 123 190 0 63 NA NA 159 234 0 85 NA NA 2006 4186 885 111 NA NA 2336 4944 892 365 NA
1423702800.0 25200.0 NA 172 264 0 81 NA NA 221 336 0 114 NA NA 2839 7742 1061 282 NA NA 3319 12638 1852 443 NA
1423702800.0 25202.0 NA 171 262 0 82 NA NA 217 334 0 114 NA NA 2931 8160 1064 295 NA NA 3410 12768 1801 477 NA
1423702800.0 25203.0 NA 172 263 0 82 NA NA 221 330 0 113 NA NA 2822 7451 1011 271 NA NA 3402 12613 1087 441 NA
1423702800.0 25204.0 NA 169 264 0 81 NA NA 218 331 0 114 NA NA 2808 7611 996 271 NA NA 3311 12623 1086 445 NA
1423702800.0 25205.0 NA 167 262 0 82 NA NA 215 336 0 114 NA NA 2731 7852 1066 293 NA NA 3284 12086 1869 482 NA
1423702800.0 25206.0 NA 168 260 0 82 NA NA 224 335 0 113 NA NA 2829 8320 1012 240 NA NA 3326 12330 1088 405 NA
1423702800.0 25400.0 225 0 81 NA NA NA 308 0 112 NA NA NA 1280 144 187 NA NA NA 1513 149 209 NA NA NA
1423702800.0 25401.0 235 0 82 NA NA NA 319 0 112 NA NA NA 1527 155 236 NA NA NA 1628 167 251 NA NA NA
1423702800.0 26.0 NA 120 186 0 NA NA NA 156 234 0 NA NA NA 1384 2317 822 NA NA NA 1592 2831 843 NA NA
1423702800.0 27.0 NA 120 187 0 NA NA NA 155 234 0 NA NA NA 1399 2283 851 NA NA NA 1603 2801 887 NA NA
1423702800.0 28.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 1644 3153 848 NA NA NA 1845 3900 870 NA NA
1423702800.0 280.0 98 115 188 0 NA NA 184 145 233 0 NA NA 4651 272 809 844 NA NA 5947 953 1077 1014 NA NA
1423702800.0 29.0 NA 121 186 0 55 NA NA 158 234 0 77 NA NA 1445 2447 842 67 NA NA 1622 3080 868 246 NA
1423702800.0 3.0 75 112 141 NA NA NA 115 137 173 NA NA NA 16007 320 1481 NA NA NA 16404 378 1564 NA NA NA
1423702800.0 30.0 NA 119 189 0 NA NA NA 157 234 0 NA NA NA 1597 2763 854 NA NA NA 1758 2982 869 NA NA
1423702800.0 300.0 NA 147 200 278 0 NA NA 201 245 357 0 NA NA 1416 8418 6948 1103 NA NA 1474 8482 10048 1509 NA
1423702800.0 301.0 NA 147 198 262 0 NA NA 204 245 357 0 NA NA 1597 8599 7539 1061 NA NA 1653 8692 12359 1146 NA
1423702800.0 302.0 NA 145 201 263 0 NA NA 201 245 357 0 NA NA 1124 8510 7279 1079 NA NA 1178 8561 12320 1170 NA
1423702800.0 31.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1328 2123 837 NA NA NA 1580 2438 856 NA NA
1423702800.0 32.0 NA 121 189 0 NA NA NA 158 234 0 NA NA NA 1495 2495 835 NA NA NA 1942 2713 864 NA NA
1423702800.0 33.0 NA 119 188 0 NA NA NA 156 233 0 NA NA NA 1289 2193 835 NA NA NA 1532 2485 861 NA NA
1423702800.0 34.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 1580 3068 902 NA NA NA 1812 3205 1077 NA NA
1423702800.0 35.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 1643 2905 875 NA NA NA 1919 3079 913 NA NA
1423702800.0 36.0 NA 124 196 0 NA NA NA 159 234 0 NA NA NA 2491 10426 917 NA NA NA 2707 11201 1428 NA NA
1423702800.0 37.0 NA 124 193 0 NA NA NA 160 234 0 NA NA NA 2008 4516 834 NA NA NA 2205 4812 1031 NA NA
1423702800.0 38.0 NA 122 192 0 NA NA NA 157 234 0 NA NA NA 1756 3654 853 NA NA NA 1976 3880 865 NA NA
1423702800.0 39.0 NA 125 195 0 NA NA NA 162 234 0 NA NA NA 2177 6309 841 NA NA NA 2493 6926 1223 NA NA
1423702800.0 4.17 NA 88 188 0 99 79 NA 121 220 0 134 109 NA 318 2694 713 472 275 NA 368 2995 780 926 388
1423702800.0 4.22 NA 119 50 58 0 NA NA 177 73 88 0 NA NA 1139 53 84 263 NA NA 1293 86 145 322 NA
1423702800.0 4.23 NA 100 194 0 86 NA NA 136 234 0 118 NA NA 397 2705 882 382 NA NA 507 3001 1011 474 NA
1423702800.0 4.24 NA 95 191 0 82 NA NA 125 233 0 114 NA NA 469 2924 845 331 NA NA 551 3192 947 413 NA
1423702800.0 4.25 NA 95 188 0 81 NA NA 123 228 0 114 NA NA 487 2725 842 324 NA NA 563 3011 895 424 NA
1423702800.0 4.26 NA 93 190 0 81 NA NA 121 229 0 113 NA NA 607 3382 850 337 NA NA 806 3656 900 551 NA
1423702800.0 4.27 NA 95 190 0 82 NA NA 123 229 0 114 NA NA 642 3606 743 397 NA NA 817 4060 784 459 NA
1423702800.0 4.28 NA 103 195 0 89 NA NA 141 235 0 120 NA NA 484 2299 1398 396 NA NA 770 2576 1481 438 NA
1423702800.0 4.29 NA 88 192 0 100 79 NA 122 223 0 135 113 NA 412 2747 771 569 315 NA 555 3136 795 787 386
1423702800.0 4.34 NA 99 196 0 84 NA NA 139 234 0 117 NA NA 545 3085 852 414 NA NA 665 3558 879 449 NA
1423702800.0 4.35 NA 94 192 0 81 NA NA 124 222 0 113 NA NA 603 4450 774 458 NA NA 669 4635 925 515 NA
1423702800.0 4.36 NA 93 192 0 80 NA NA 122 230 0 114 NA NA 571 3289 775 366 NA NA 638 3454 822 430 NA
1423702800.0 4.37 NA 94 193 0 82 NA NA 123 233 0 112 NA NA 664 4211 786 413 NA NA 705 4439 802 477 NA
1423702800.0 4.4 NA 90 197 0 80 NA NA 124 229 0 114 NA NA 437 3751 753 436 NA NA 494 3932 780 501 NA
1423702800.0 4.41 NA 89 197 0 80 NA NA 124 228 0 112 NA NA 771 5190 744 524 NA NA 824 5692 768 623 NA
1423702800.0 4.42 NA 90 200 0 80 NA NA 125 233 0 113 NA NA 833 6602 787 658 NA NA 914 6875 810 716 NA
1423702800.0 4.43 NA 89 194 0 80 NA NA 123 227 0 113 NA NA 508 3701 740 398 NA NA 559 3847 772 472 NA
1423702800.0 4.45 NA 90 198 0 81 NA NA 124 231 0 113 NA NA 835 6974 777 681 NA NA 911 7319 845 709 NA
1423702800.0 4.51 NA 89 200 0 80 NA NA 123 234 0 113 NA NA 624 6068 750 648 NA NA 711 6642 768 718 NA
1423702800.0 4.52 NA 92 204 0 81 NA NA 126 236 0 113 NA NA 1026 8352 861 808 NA NA 1195 8640 872 896 NA
1423702800.0 4.53 NA 92 199 0 80 NA NA 126 231 0 113 NA NA 963 7038 831 678 NA NA 1036 7245 910 779 NA
1423702800.0 4.54 NA 91 204 0 81 NA NA 126 237 0 114 NA NA 1164 8779 755 812 NA NA 1269 9130 785 986 NA
1423702800.0 4.55 NA 91 200 0 81 NA NA 127 233 0 113 NA NA 1073 8948 767 701 NA NA 1166 9326 827 766 NA
1423702800.0 4.57 NA 95 198 0 82 NA NA 129 237 0 114 NA NA 864 5306 1014 615 NA NA 1015 5802 1030 688 NA
1423702800.0 4.58 NA 92 195 0 82 NA NA 127 228 0 114 NA NA 845 5567 792 573 NA NA 1196 5754 865 664 NA
1423702800.0 4.6 NA 184 0 79 NA NA NA 219 0 111 NA NA NA 2111 357 263 NA NA NA 2419 385 336 NA NA
1423702800.0 4.61 NA 90 202 0 81 NA NA 124 236 0 113 NA NA 739 7240 737 736 NA NA 923 7552 827 846 NA
1423702800.0 4.62 NA 89 199 0 81 NA NA 125 231 0 113 NA NA 905 7531 761 657 NA NA 1012 7851 824 785 NA
1423702800.0 4.63 NA 90 199 0 81 NA NA 125 231 0 113 NA NA 1065 8103 746 782 NA NA 1171 8390 766 837 NA
1423702800.0 4.64 NA 90 200 0 81 NA NA 126 232 0 113 NA NA 1099 7620 757 747 NA NA 1174 7897 885 779 NA
1423702800.0 4.65 NA 90 206 0 81 NA NA 125 262 0 113 NA NA 1349 11070 734 975 NA NA 1416 11307 774 1022 NA
1423702800.0 4.67 NA 94 196 0 81 NA NA 125 237 0 114 NA NA 1013 5825 757 607 NA NA 1216 6086 783 640 NA
1423702800.0 4.68 NA 93 199 0 81 NA NA 127 231 0 113 NA NA 933 6718 786 647 NA NA 1090 7094 809 719 NA
1423702800.0 4.71 NA 90 197 0 81 NA NA 122 230 0 114 NA NA 507 5041 704 523 NA NA 687 5448 721 588 NA
1423702800.0 4.72 NA 92 201 0 81 NA NA 125 233 0 113 NA NA 931 7629 752 695 NA NA 1050 8102 774 750 NA
1423702800.0 4.73 NA 90 199 0 82 NA NA 126 239 0 113 NA NA 1055 7645 739 740 NA NA 1213 8123 756 828 NA
1423702800.0 4.74 NA 89 195 0 80 NA NA 124 228 0 114 NA NA 838 5407 798 619 NA NA 979 5961 844 666 NA
1423702800.0 4.75 NA 91 199 0 81 NA NA 125 232 0 113 NA NA 934 7467 706 630 NA NA 1062 7751 745 693 NA
1423702800.0 4.76 NA 94 204 0 80 NA NA 124 240 0 113 NA NA 1119 8663 740 754 NA NA 1213 9265 960 831 NA
1423702800.0 4.77 NA 94 196 0 82 NA NA 125 235 0 112 NA NA 880 5185 723 574 NA NA 1041 5721 924 619 NA
1423702800.0 4.78 NA 91 194 0 81 NA NA 125 226 0 113 NA NA 675 4469 706 495 NA NA 775 4754 729 567 NA
1423702800.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 1545 133 NA NA NA NA 1644 144 NA NA NA NA
1423702800.0 4001.0 NA 134 212 NA NA NA NA 172 256 NA NA NA NA 754 1914 NA NA NA NA 1479 2851 NA NA NA
