Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424048400.0 11.0 NA 117 195 0 51 NA NA 152 241 0 72 NA NA 1179 1936 1235 38 NA NA 1229 1968 1242 52 NA
1424048400.0 110.0 60 110 184 NA NA NA 101 140 233 NA NA NA 895 317 798 NA NA NA 905 373 845 NA NA NA
1424048400.0 1102.0 NA 122 192 121 65 NA NA 159 234 159 96 NA NA 2559 4970 2565 186 NA NA 2751 4998 2597 199 NA
1424048400.0 111.0 66 112 186 NA NA NA 108 142 233 NA NA NA 1326 243 778 NA NA NA 1340 277 841 NA NA NA
1424048400.0 112.0 69 113 187 NA NA NA 110 143 233 NA NA NA 3769 320 961 NA NA NA 3788 337 998 NA NA NA
1424048400.0 113.0 70 114 187 NA NA NA 110 143 233 NA NA NA 4355 335 1015 NA NA NA 4382 393 1116 NA NA NA
1424048400.0 11325.0 NA 132 202 0 58 NA NA 172 248 0 79 NA NA 668 1184 978 67 NA NA 714 1214 988 83 NA
1424048400.0 114.0 69 114 187 NA NA NA 109 144 233 NA NA NA 3994 333 926 NA NA NA 4006 352 998 NA NA NA
1424048400.0 115.0 70 115 188 NA NA NA 110 144 233 NA NA NA 4370 355 1133 NA NA NA 4381 404 1243 NA NA NA
1424048400.0 116.0 72 115 188 NA NA NA 112 146 233 NA NA NA 4929 393 993 NA NA NA 4963 420 1105 NA NA NA
1424048400.0 117.0 73 118 189 NA NA NA 112 147 226 NA NA NA 6438 392 1150 NA NA NA 6475 525 1252 NA NA NA
1424048400.0 118.0 72 117 190 NA NA NA 112 147 233 NA NA NA 6747 397 1233 NA NA NA 6776 456 1319 NA NA NA
1424048400.0 119.0 69 114 187 NA NA NA 127 143 233 NA NA NA 4164 351 909 NA NA NA 4196 441 982 NA NA NA
1424048400.0 12.0 NA 121 189 0 NA NA NA 158 234 0 NA NA NA 1966 4192 1141 NA NA NA 2008 4232 1148 NA NA
1424048400.0 120.0 59 110 183 NA NA NA 100 141 233 NA NA NA 697 264 904 NA NA NA 707 278 956 NA NA NA
1424048400.0 1200.0 88 168 0 NA NA NA 151 199 0 NA NA NA 188 798 143 NA NA NA 294 865 149 NA NA NA
1424048400.0 1201.0 194 NA NA NA NA NA 269 NA NA NA NA NA 920 NA NA NA NA NA 985 NA NA NA NA NA
1424048400.0 121.0 73 118 189 NA NA NA 130 148 234 NA NA NA 7004 439 1155 NA NA NA 7023 459 1207 NA NA NA
1424048400.0 122.0 69 114 187 NA NA NA 109 144 233 NA NA NA 2582 322 915 NA NA NA 2609 386 986 NA NA NA
1424048400.0 123.1 193 NA NA NA NA NA 247 NA NA NA NA NA 715 NA NA NA NA NA 854 NA NA NA NA NA
1424048400.0 123.2 194 NA NA NA NA NA 249 NA NA NA NA NA 896 NA NA NA NA NA 967 NA NA NA NA NA
1424048400.0 123.3 177 NA NA NA NA NA 235 NA NA NA NA NA 541 NA NA NA NA NA 580 NA NA NA NA NA
1424048400.0 124.1 184 NA NA NA NA NA 242 NA NA NA NA NA 575 NA NA NA NA NA 649 NA NA NA NA NA
1424048400.0 124.2 194 NA NA NA NA NA 266 NA NA NA NA NA 716 NA NA NA NA NA 801 NA NA NA NA NA
1424048400.0 124.4 184 NA NA NA NA NA 242 NA NA NA NA NA 571 NA NA NA NA NA 614 NA NA NA NA NA
1424048400.0 124.5 185 NA NA NA NA NA 242 NA NA NA NA NA 593 NA NA NA NA NA 665 NA NA NA NA NA
1424048400.0 124.6 178 NA NA NA NA NA 235 NA NA NA NA NA 652 NA NA NA NA NA 730 NA NA NA NA NA
1424048400.0 125.0 72 118 189 NA NA NA 113 148 227 NA NA NA 6662 391 1178 NA NA NA 6691 507 1228 NA NA NA
1424048400.0 126.0 60 112 185 NA NA NA 102 142 233 NA NA NA 1680 329 850 NA NA NA 1698 382 878 NA NA NA
1424048400.0 127.0 60 111 183 NA NA NA 101 140 233 NA NA NA 1206 317 874 NA NA NA 1215 346 920 NA NA NA
1424048400.0 128.0 56 109 183 NA NA NA 93 139 220 NA NA NA 706 300 849 NA NA NA 720 336 900 NA NA NA
1424048400.0 129.0 57 108 183 NA NA NA 93 138 233 NA NA NA 630 291 824 NA NA NA 652 323 877 NA NA NA
1424048400.0 13.0 NA 125 195 0 NA NA NA 160 234 0 NA NA NA 2666 14939 1080 NA NA NA 2734 15119 1091 NA NA
1424048400.0 130.0 57 111 184 NA NA NA 94 141 220 NA NA NA 895 297 772 NA NA NA 907 346 829 NA NA NA
1424048400.0 1301.0 73 114 142 76 NA NA 117 141 178 107 NA NA 1838 404 813 170 NA NA 2934 423 832 177 NA NA
1424048400.0 1302.0 82 122 141 78 NA NA 140 149 182 110 NA NA 7789 558 1001 193 NA NA 8979 582 1028 200 NA NA
1424048400.0 1303.0 87 125 150 77 NA NA 125 150 182 110 NA NA 25661 523 1628 182 NA NA 26759 553 1734 216 NA NA
1424048400.0 1306.0 NA 124 193 0 77 NA NA 166 245 0 107 NA NA 436 1017 1074 186 NA NA 459 1041 1503 516 NA
1424048400.0 1307.0 NA 117 121 43 0 NA NA 156 174 63 0 NA NA 431 620 33 440 NA NA 456 643 40 445 NA
1424048400.0 1308.0 NA 118 121 43 0 NA NA 155 174 63 0 NA NA 354 616 32 484 NA NA 365 1393 43 507 NA
1424048400.0 1309.0 NA 134 200 0 79 NA NA 172 246 0 114 NA NA 580 1368 1244 230 NA NA 1011 1474 1262 258 NA
1424048400.0 131.0 62 113 183 NA NA NA 103 142 233 NA NA NA 1791 363 854 NA NA NA 1797 388 944 NA NA NA
1424048400.0 1311.0 NA 125 203 0 52 78 NA 168 253 0 72 109 NA 524 1103 1442 33 171 NA 952 1241 1458 54 181
1424048400.0 1312.0 NA 132 198 0 78 NA NA 172 246 0 112 NA NA 653 1201 1233 203 NA NA 1035 1258 1253 250 NA
1424048400.0 1313.0 NA 138 205 0 79 NA NA 179 246 0 113 NA NA 875 3175 1157 222 NA NA 1243 3246 1168 323 NA
1424048400.0 1314.0 NA 132 199 0 79 NA NA 172 245 0 114 NA NA 612 1324 1185 181 NA NA 751 1364 1225 197 NA
1424048400.0 1315.0 NA 125 194 0 78 NA NA 167 245 0 108 NA NA 462 996 1144 184 NA NA 490 1060 1189 198 NA
1424048400.0 1316.0 NA 127 197 0 78 NA NA 169 245 0 112 NA NA 498 1090 1074 185 NA NA 558 1189 1086 396 NA
1424048400.0 1317.0 NA 126 197 0 78 NA NA 166 245 0 112 NA NA 469 1020 1128 161 NA NA 536 1148 1432 1765 NA
1424048400.0 1318.0 NA 123 194 0 77 NA NA 164 245 0 108 NA NA 420 985 1039 193 NA NA 440 1618 1190 285 NA
1424048400.0 1319.0 NA 125 194 0 78 NA NA 166 245 0 113 NA NA 437 1009 995 208 NA NA 459 1734 1531 350 NA
1424048400.0 132.0 71 120 190 NA NA NA 112 150 233 NA NA NA 4690 365 1092 NA NA NA 4704 412 1183 NA NA NA
1424048400.0 1320.0 NA 126 195 0 77 NA NA 167 245 0 108 NA NA 460 991 1156 146 NA NA 493 1699 1247 511 NA
1424048400.0 1321.0 NA 126 196 0 78 NA NA 167 245 0 113 NA NA 467 1078 1123 197 NA NA 484 1557 1186 664 NA
1424048400.0 1322.0 NA 127 194 0 78 NA NA 168 245 0 113 NA NA 489 1220 987 141 NA NA 646 3665 1297 726 NA
1424048400.0 1324.0 NA 134 200 0 80 NA NA 174 246 0 112 NA NA 614 1359 1076 201 NA NA 774 3740 1267 1640 NA
1424048400.0 1325.0 NA 132 200 0 58 79 NA 172 246 0 79 114 NA 670 1428 1105 97 201 NA 865 2909 3169 195 225
1424048400.0 1326.0 NA 128 198 0 78 NA NA 171 245 0 109 NA NA 505 1103 1072 152 NA NA 611 2358 1194 569 NA
1424048400.0 1327.0 NA 128 198 0 78 NA NA 169 245 0 109 NA NA 595 998 1080 205 NA NA 693 3389 1127 245 NA
1424048400.0 1328.0 NA 130 200 0 79 NA NA 170 245 0 113 NA NA 599 1129 1108 186 NA NA 651 4309 1119 202 NA
1424048400.0 1329.0 NA 133 200 0 56 78 NA 173 245 0 77 109 NA 549 1170 1236 58 171 NA 4115 1310 1256 93 199
1424048400.0 133.0 73 116 189 NA NA NA 113 147 233 NA NA NA 8090 479 1357 NA NA NA 8119 528 1457 NA NA NA
1424048400.0 1330.0 NA 130 198 0 78 NA NA 171 245 0 113 NA NA 485 1160 1198 167 NA NA 911 2051 1238 319 NA
1424048400.0 1331.0 NA 126 196 0 79 NA NA 168 245 0 109 NA NA 466 1056 1212 151 NA NA 2635 1141 1226 228 NA
1424048400.0 1332.0 NA 129 197 0 78 NA NA 170 245 0 109 NA NA 508 1075 1156 163 NA NA 2299 1138 1171 181 NA
1424048400.0 1333.0 NA 128 199 0 79 NA NA 168 245 0 113 NA NA 502 1078 1181 159 NA NA 1285 1189 1189 223 NA
1424048400.0 1334.0 NA 132 199 0 79 NA NA 171 245 0 113 NA NA 508 1083 1093 207 NA NA 1191 1156 1120 284 NA
1424048400.0 1335.0 NA 131 200 0 78 NA NA 171 245 0 113 NA NA 559 1149 1138 188 NA NA 989 1236 1195 208 NA
1424048400.0 1336.0 NA 137 203 0 79 NA NA 177 246 0 113 NA NA 861 1910 1211 178 NA NA 958 2066 1217 214 NA
1424048400.0 1337.0 NA 135 202 0 79 NA NA 173 245 0 113 NA NA 690 1452 1159 180 NA NA 745 1616 1172 243 NA
1424048400.0 1338.0 NA 136 205 0 79 NA NA 171 245 0 114 NA NA 551 1418 1075 236 NA NA 731 1466 1091 265 NA
1424048400.0 1339.0 NA 134 201 0 79 NA NA 173 245 0 110 NA NA 638 1703 1194 191 NA NA 693 1839 1210 203 NA
1424048400.0 134.0 NA 193 38 0 NA NA NA 231 58 0 NA NA NA 3349 24 28 NA NA NA 3466 28 35 NA NA
1424048400.0 1340.0 NA 129 198 0 79 NA NA 170 245 0 114 NA NA 559 1231 1170 165 NA NA 593 1428 1182 191 NA
1424048400.0 1341.0 NA 135 202 0 79 NA NA 178 246 0 113 NA NA 716 1501 1115 240 NA NA 744 1707 1136 251 NA
1424048400.0 1343.0 NA 129 198 0 79 NA NA 173 246 0 113 NA NA 580 1344 1179 173 NA NA 615 1518 1207 189 NA
1424048400.0 1344.0 NA 131 198 0 79 NA NA 172 245 0 112 NA NA 588 1135 1245 159 NA NA 621 1329 1280 165 NA
1424048400.0 1345.0 NA 132 199 0 79 NA NA 172 245 0 112 NA NA 594 1169 1170 185 NA NA 646 1352 1198 218 NA
1424048400.0 1347.0 NA 132 201 0 79 NA NA 173 245 0 113 NA NA 582 1165 1166 188 NA NA 612 1312 1181 196 NA
1424048400.0 1348.0 NA 131 198 0 79 NA NA 171 245 0 114 NA NA 539 1247 1211 178 NA NA 655 1335 1218 194 NA
1424048400.0 1349.0 NA 129 199 0 79 NA NA 170 245 0 109 NA NA 531 1113 1097 202 NA NA 605 1134 1107 267 NA
1424048400.0 135.1 210 0 80 NA NA NA 287 0 111 NA NA NA 1224 163 179 NA NA NA 2245 172 197 NA NA NA
1424048400.0 135.2 192 0 79 NA NA NA 251 0 109 NA NA NA 773 153 164 NA NA NA 1020 165 184 NA NA NA
1424048400.0 135.3 192 0 80 NA NA NA 251 0 113 NA NA NA 911 132 163 NA NA NA 942 136 177 NA NA NA
1424048400.0 135.4 206 0 79 NA NA NA 264 0 112 NA NA NA 982 131 175 NA NA NA 1111 152 187 NA NA NA
1424048400.0 135.5 202 0 79 NA NA NA 279 0 108 NA NA NA 947 148 178 NA NA NA 970 152 214 NA NA NA
1424048400.0 135.6 207 0 79 NA NA NA 263 0 113 NA NA NA 967 167 184 NA NA NA 1021 170 198 NA NA NA
1424048400.0 135.7 206 0 79 NA NA NA 265 0 109 NA NA NA 964 161 188 NA NA NA 1015 168 213 NA NA NA
1424048400.0 135.8 148 NA NA NA NA NA 196 NA NA NA NA NA 576 NA NA NA NA NA 596 NA NA NA NA NA
1424048400.0 1350.0 NA 130 199 0 79 NA NA 172 245 0 113 NA NA 553 1115 1147 165 NA NA 594 1156 1154 216 NA
1424048400.0 1351.0 NA 130 200 0 78 NA NA 172 245 0 113 NA NA 531 1093 1173 163 NA NA 557 1143 1201 177 NA
1424048400.0 14.0 NA 121 187 0 NA NA NA 157 234 0 NA NA NA 1756 3621 1161 NA NA NA 1795 3652 1170 NA NA
1424048400.0 140.0 NA 234 278 0 NA NA NA 289 357 0 NA NA NA 9855 8232 1211 NA NA NA 10491 8627 1328 NA NA
1424048400.0 140.1 NA 112 175 0 NA NA NA 151 229 0 NA NA NA 245 725 1259 NA NA NA 263 856 1297 NA NA
1424048400.0 140.2 NA 111 174 0 NA NA NA 149 229 0 NA NA NA 222 769 1170 NA NA NA 260 886 1204 NA NA
1424048400.0 140.3 NA 114 175 0 NA NA NA 151 229 0 NA NA NA 281 804 1221 NA NA NA 309 878 2027 NA NA
1424048400.0 140.51 NA 63 193 0 NA NA NA 92 227 0 NA NA NA 3201 2280 1258 NA NA NA 3529 2376 1278 NA NA
1424048400.0 140.52 NA 197 183 0 NA NA NA 238 217 0 NA NA NA 2372 1869 1256 NA NA NA 2805 1914 1271 NA NA
1424048400.0 140.53 NA 220 0 NA NA NA NA 276 0 NA NA NA NA 5677 1354 NA NA NA NA 5786 1909 NA NA NA
1424048400.0 144.6 NA 184 NA NA NA NA NA 219 NA NA NA NA NA 2426 NA NA NA NA NA 2610 NA NA NA NA
1424048400.0 15.0 NA 112 183 0 NA NA NA 151 233 0 NA NA NA 1205 1849 1030 NA NA NA 1226 1874 1041 NA NA
1424048400.0 16.0 NA 119 185 0 NA NA NA 155 233 0 NA NA NA 1556 2467 1097 NA NA NA 1623 2489 1103 NA NA
1424048400.0 17.0 NA 115 184 0 NA NA NA 152 233 0 NA NA NA 1327 2151 1008 NA NA NA 1359 2180 1019 NA NA
1424048400.0 18.0 NA 112 182 0 NA NA NA 150 233 0 NA NA NA 1159 1797 1033 NA NA NA 1189 1826 1046 NA NA
1424048400.0 19.0 NA 114 183 0 NA NA NA 151 233 0 NA NA NA 1141 1897 1050 NA NA NA 1157 1917 1062 NA NA
1424048400.0 2.0 73 113 135 NA NA NA 130 138 173 NA NA NA 6850 407 830 NA NA NA 6876 422 853 NA NA NA
1424048400.0 20.0 NA 114 185 0 NA NA NA 153 233 0 NA NA NA 1338 2463 955 NA NA NA 1362 2492 974 NA NA
1424048400.0 200.0 NA 129 206 0 NA NA NA 169 253 0 NA NA NA 846 2308 984 NA NA NA 1655 2991 1002 NA NA
1424048400.0 202.0 NA 131 210 0 NA NA NA 173 256 0 NA NA NA 875 2310 997 NA NA NA 1580 3062 1014 NA NA
1424048400.0 203.0 NA 129 205 0 NA NA NA 171 250 0 NA NA NA 803 2090 988 NA NA NA 1514 2808 1026 NA NA
1424048400.0 204.0 NA 128 206 0 NA NA NA 169 252 0 NA NA NA 817 2195 972 NA NA NA 1543 2878 996 NA NA
1424048400.0 205.0 NA 128 203 0 NA NA NA 168 249 0 NA NA NA 760 2098 960 NA NA NA 1381 3074 990 NA NA
1424048400.0 21.0 NA 118 185 0 NA NA NA 155 233 0 NA NA NA 1713 2663 930 NA NA NA 1728 2718 948 NA NA
1424048400.0 22.0 NA 117 185 0 NA NA NA 152 234 0 NA NA NA 1740 3198 960 NA NA NA 1772 3391 978 NA NA
1424048400.0 23.0 NA 119 187 0 NA NA NA 156 234 0 NA NA NA 1931 3380 1006 NA NA NA 1962 3658 1020 NA NA
1424048400.0 24.0 NA 123 189 0 NA NA NA 159 234 0 NA NA NA 2521 4602 1091 NA NA NA 2573 4896 1106 NA NA
1424048400.0 25.0 NA 122 190 0 63 NA NA 159 234 0 85 NA NA 2462 5199 1218 150 NA NA 2654 5606 1232 170 NA
1424048400.0 25200.0 NA 172 263 0 82 NA NA 222 336 0 114 NA NA 3281 9256 1350 339 NA NA 3687 16132 1366 359 NA
1424048400.0 25202.0 NA 171 263 0 82 NA NA 219 334 0 114 NA NA 3378 9719 1361 343 NA NA 3764 16355 1393 362 NA
1424048400.0 25203.0 NA 172 252 0 81 NA NA 221 330 0 113 NA NA 3409 9111 1235 323 NA NA 3850 16246 1253 443 NA
1424048400.0 25204.0 NA 168 264 0 81 NA NA 218 334 0 114 NA NA 3314 9034 1326 338 NA NA 3781 15933 1352 455 NA
1424048400.0 25205.0 NA 165 244 0 82 NA NA 214 338 0 114 NA NA 3270 9347 1331 350 NA NA 3702 16589 1350 366 NA
1424048400.0 25206.0 NA 167 245 0 82 NA NA 221 334 0 113 NA NA 3348 9799 1200 326 NA NA 3705 16149 1207 340 NA
1424048400.0 25400.0 225 0 81 NA NA NA 308 0 112 NA NA NA 1530 166 240 NA NA NA 1698 169 263 NA NA NA
1424048400.0 25401.0 234 0 82 NA NA NA 319 0 112 NA NA NA 1838 168 293 NA NA NA 1884 179 311 NA NA NA
1424048400.0 26.0 NA 121 186 0 NA NA NA 156 234 0 NA NA NA 1679 2851 998 NA NA NA 1721 3035 1004 NA NA
1424048400.0 27.0 NA 120 187 0 NA NA NA 155 234 0 NA NA NA 1706 2890 1015 NA NA NA 1756 3208 1023 NA NA
1424048400.0 28.0 NA 121 187 0 NA NA NA 155 234 0 NA NA NA 2068 3867 1067 NA NA NA 2095 4099 1077 NA NA
1424048400.0 280.0 84 114 187 0 NA NA 184 145 233 0 NA NA 6040 363 1115 1009 NA NA 6855 1103 1176 1031 NA NA
1424048400.0 29.0 NA 120 186 0 55 NA NA 157 234 0 77 NA NA 1771 2891 1072 97 NA NA 1836 3041 1082 118 NA
1424048400.0 3.0 74 110 132 NA NA NA 115 137 173 NA NA NA 21534 422 1896 NA NA NA 21641 523 1949 NA NA NA
1424048400.0 30.0 NA 121 187 0 NA NA NA 156 234 0 NA NA NA 1882 3445 1063 NA NA NA 1962 3561 1116 NA NA
1424048400.0 300.0 NA 147 201 257 0 NA NA 201 245 357 0 NA NA 1589 10457 8167 1164 NA NA 1619 10503 13196 1189 NA
1424048400.0 301.0 NA 146 197 263 0 NA NA 204 245 357 0 NA NA 1831 10369 9217 1316 NA NA 1888 11623 15763 1334 NA
1424048400.0 302.0 NA 145 196 262 0 NA NA 201 245 357 0 NA NA 1330 10383 9295 1302 NA NA 1365 11059 15928 1310 NA
1424048400.0 31.0 NA 120 189 0 NA NA NA 156 234 0 NA NA NA 1583 2642 983 NA NA NA 1602 2671 990 NA NA
1424048400.0 32.0 NA 121 188 0 NA NA NA 158 234 0 NA NA NA 1959 3067 993 NA NA NA 2015 3100 1006 NA NA
1424048400.0 33.0 NA 119 187 0 NA NA NA 155 234 0 NA NA NA 1673 2603 1050 NA NA NA 1721 2633 1061 NA NA
1424048400.0 34.0 NA 121 189 0 NA NA NA 157 234 0 NA NA NA 2076 3668 1117 NA NA NA 2105 3704 1139 NA NA
1424048400.0 35.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1954 3550 1108 NA NA NA 1978 3577 1127 NA NA
1424048400.0 36.0 NA 124 196 0 NA NA NA 160 234 0 NA NA NA 3129 13188 1063 NA NA NA 3175 13524 1078 NA NA
1424048400.0 37.0 NA 124 191 0 NA NA NA 160 234 0 NA NA NA 2418 5423 1138 NA NA NA 2467 5504 1150 NA NA
1424048400.0 38.0 NA 122 191 0 NA NA NA 157 234 0 NA NA NA 2145 4556 1094 NA NA NA 2180 4669 1103 NA NA
1424048400.0 39.0 NA 125 196 0 NA NA NA 160 234 0 NA NA NA 2567 8034 1022 NA NA NA 2952 8166 1354 NA NA
1424048400.0 4.17 NA 88 188 0 98 79 NA 121 220 0 134 109 NA 396 2922 845 578 361 NA 467 3100 852 642 370
1424048400.0 4.22 NA 119 51 57 0 NA NA 177 73 89 0 NA NA 1177 61 126 274 NA NA 1249 77 150 302 NA
1424048400.0 4.23 NA 100 195 0 86 NA NA 136 234 0 118 NA NA 482 3068 1085 502 NA NA 580 3223 1097 525 NA
1424048400.0 4.24 NA 95 192 0 81 NA NA 125 233 0 114 NA NA 535 3335 958 385 NA NA 587 3519 967 398 NA
1424048400.0 4.25 NA 95 189 0 81 NA NA 123 228 0 114 NA NA 554 3035 1012 419 NA NA 638 3124 1029 454 NA
1424048400.0 4.26 NA 93 190 0 81 NA NA 121 230 0 113 NA NA 648 3774 1003 365 NA NA 689 3931 1015 377 NA
1424048400.0 4.27 NA 94 189 0 82 NA NA 123 229 0 114 NA NA 739 4007 843 506 NA NA 816 4091 856 516 NA
1424048400.0 4.28 NA 103 195 0 89 NA NA 141 235 0 120 NA NA 519 2519 1628 445 NA NA 652 2609 1639 458 NA
1424048400.0 4.29 NA 87 191 0 99 79 NA 122 223 0 135 113 NA 444 3297 854 708 366 NA 500 3343 890 852 381
1424048400.0 4.34 NA 99 197 0 84 NA NA 137 234 0 117 NA NA 615 3683 933 504 NA NA 663 3726 948 514 NA
1424048400.0 4.35 NA 94 192 0 81 NA NA 124 222 0 113 NA NA 678 5455 908 703 NA NA 712 5507 957 738 NA
1424048400.0 4.36 NA 93 190 0 80 NA NA 122 230 0 114 NA NA 666 4070 923 500 NA NA 689 4129 936 550 NA
1424048400.0 4.37 NA 94 193 0 82 NA NA 123 233 0 112 NA NA 780 5099 977 540 NA NA 838 5163 1004 556 NA
1424048400.0 4.4 NA 90 196 0 80 NA NA 124 229 0 114 NA NA 531 4555 949 523 NA NA 557 4605 957 570 NA
1424048400.0 4.41 NA 89 196 0 81 NA NA 123 228 0 112 NA NA 879 6314 947 690 NA NA 909 6392 968 706 NA
1424048400.0 4.42 NA 90 199 0 80 NA NA 125 233 0 113 NA NA 937 7937 865 778 NA NA 974 8020 871 791 NA
1424048400.0 4.43 NA 90 196 0 80 NA NA 124 231 0 115 NA NA 733 5722 950 635 NA NA 767 5787 956 640 NA
1424048400.0 4.45 NA 90 198 0 80 NA NA 123 231 0 113 NA NA 1119 8638 928 834 NA NA 1152 8688 995 849 NA
1424048400.0 4.51 NA 89 200 0 80 NA NA 123 234 0 113 NA NA 723 7631 907 779 NA NA 765 7793 933 824 NA
1424048400.0 4.52 NA 90 198 0 80 NA NA 126 230 0 114 NA NA 1012 7013 890 747 NA NA 1043 7100 937 757 NA
1424048400.0 4.53 NA 92 200 0 80 NA NA 126 231 0 113 NA NA 1344 8231 927 820 NA NA 1403 8285 937 829 NA
1424048400.0 4.54 NA 91 199 0 80 NA NA 125 231 0 112 NA NA 1097 8346 892 784 NA NA 1134 8447 901 798 NA
1424048400.0 4.55 NA 90 200 0 81 NA NA 127 233 0 113 NA NA 1333 10520 974 830 NA NA 1368 10674 982 861 NA
1424048400.0 4.57 NA 96 197 0 83 NA NA 130 237 0 115 NA NA 1093 6161 1046 713 NA NA 1144 6267 1054 722 NA
1424048400.0 4.58 NA 92 195 0 82 NA NA 127 228 0 114 NA NA 991 6171 938 731 NA NA 1059 6276 945 746 NA
1424048400.0 4.6 NA 184 0 80 NA NA NA 219 0 111 NA NA NA 2671 419 406 NA NA NA 2867 449 420 NA NA
1424048400.0 4.61 NA 90 202 0 80 NA NA 124 236 0 113 NA NA 898 8460 851 819 NA NA 1021 8596 873 830 NA
1424048400.0 4.62 NA 90 199 0 81 NA NA 125 232 0 113 NA NA 1173 8756 915 821 NA NA 1203 8809 921 879 NA
1424048400.0 4.63 NA 90 198 0 81 NA NA 125 231 0 113 NA NA 1326 9650 829 976 NA NA 1364 9708 850 1019 NA
1424048400.0 4.65 NA 91 207 0 81 NA NA 125 262 0 113 NA NA 1485 13688 858 1090 NA NA 1516 13801 898 1147 NA
1424048400.0 4.67 NA 94 196 0 81 NA NA 126 237 0 114 NA NA 1191 6965 875 766 NA NA 1233 7050 891 801 NA
1424048400.0 4.68 NA 90 195 0 80 NA NA 126 228 0 113 NA NA 961 6496 956 658 NA NA 985 6557 966 719 NA
1424048400.0 4.71 NA 89 197 0 80 NA NA 122 230 0 114 NA NA 667 5850 883 713 NA NA 724 5958 892 723 NA
1424048400.0 4.72 NA 89 194 0 80 NA NA 124 229 0 112 NA NA 917 6325 898 712 NA NA 935 6392 906 724 NA
1424048400.0 4.73 NA 90 198 0 81 NA NA 126 239 0 113 NA NA 1245 9097 934 832 NA NA 1276 9174 944 873 NA
1424048400.0 4.74 NA 89 195 0 80 NA NA 124 228 0 114 NA NA 946 6353 908 631 NA NA 982 6432 917 643 NA
1424048400.0 4.75 NA 91 199 0 80 NA NA 125 231 0 113 NA NA 1107 8756 888 814 NA NA 1168 8860 927 838 NA
1424048400.0 4.76 NA 93 203 0 80 NA NA 125 241 0 113 NA NA 1307 10415 833 857 NA NA 1332 10475 843 867 NA
1424048400.0 4.77 NA 94 196 0 82 NA NA 125 235 0 112 NA NA 1088 5916 886 601 NA NA 1113 5988 894 611 NA
1424048400.0 4.78 NA 92 194 0 81 NA NA 126 226 0 113 NA NA 829 5209 816 541 NA NA 849 5269 821 551 NA
1424048400.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 1705 161 NA NA NA NA 1870 170 NA NA NA NA
