Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423184400.0 1318.0 NA 123 196 0 78 NA NA 164 245 0 108 NA NA 342 742 1023 125 NA NA 378 867 1048 190 NA
1423184400.0 1319.0 NA 126 196 0 78 NA NA 166 245 0 113 NA NA 403 802 1014 145 NA NA 436 877 1114 174 NA
1423184400.0 132.0 72 119 191 NA NA NA 112 150 233 NA NA NA 3922 316 968 NA NA NA 3951 469 1033 NA NA NA
1423184400.0 1320.0 NA 127 196 0 77 NA NA 167 245 0 108 NA NA 365 835 1006 133 NA NA 505 866 1093 143 NA
1423184400.0 1321.0 NA 126 195 0 78 NA NA 167 245 0 113 NA NA 394 1004 966 134 NA NA 1102 1391 1101 140 NA
1423184400.0 1322.0 NA 127 197 0 78 NA NA 168 245 0 113 NA NA 384 1022 951 142 NA NA 443 1045 967 159 NA
1423184400.0 1324.0 NA 134 201 0 80 NA NA 174 246 0 112 NA NA 485 1226 1035 148 NA NA 530 1453 1057 157 NA
1423184400.0 1325.0 NA 134 201 0 57 79 NA 172 246 0 80 114 NA 503 1170 1012 66 165 NA 640 1335 1061 99 188
1423184400.0 1326.0 NA 130 199 0 78 NA NA 171 245 0 113 NA NA 509 966 960 149 NA NA 529 1288 1135 210 NA
1423184400.0 1327.0 NA 127 198 0 79 NA NA 170 245 0 109 NA NA 490 913 969 149 NA NA 538 1084 974 223 NA
1423184400.0 1328.0 NA 131 200 0 78 NA NA 170 245 0 113 NA NA 499 973 1072 169 NA NA 698 1259 1220 232 NA
1423184400.0 1329.0 NA 132 198 0 56 78 NA 173 245 0 77 113 NA 482 993 1030 45 164 NA 540 1248 1230 131 234
1423184400.0 133.0 74 118 191 NA NA NA 113 147 233 NA NA NA 6929 382 1162 NA NA NA 6971 403 1762 NA NA NA
1423184400.0 1330.0 NA 128 197 0 78 NA NA 171 245 0 113 NA NA 446 939 1020 139 NA NA 551 1126 1254 230 NA
1423184400.0 1331.0 NA 126 199 0 78 NA NA 168 245 0 109 NA NA 396 856 990 146 NA NA 503 1057 1019 216 NA
1423184400.0 1332.0 NA 130 199 0 78 NA NA 170 245 0 113 NA NA 417 927 943 139 NA NA 442 1050 985 152 NA
1423184400.0 1333.0 NA 128 198 0 78 NA NA 168 245 0 113 NA NA 394 973 992 132 NA NA 591 1335 1010 288 NA
1423184400.0 1334.0 NA 132 198 0 79 NA NA 172 245 0 113 NA NA 438 1047 1026 154 NA NA 677 1459 1447 193 NA
1423184400.0 1335.0 NA 130 202 0 79 NA NA 171 245 0 113 NA NA 459 995 973 138 NA NA 688 1195 1009 160 NA
1423184400.0 1336.0 NA 138 201 0 79 NA NA 178 246 0 113 NA NA 761 1527 1020 146 NA NA 846 1633 1188 163 NA
1423184400.0 1337.0 NA 133 202 0 80 NA NA 173 245 0 113 NA NA 600 1204 1030 162 NA NA 651 1592 1051 202 NA
1423184400.0 1338.0 NA 135 204 0 79 NA NA 171 245 0 114 NA NA 522 1239 997 144 NA NA 677 1355 1015 262 NA
1423184400.0 1339.0 NA 134 201 0 79 NA NA 173 245 0 110 NA NA 555 1462 1003 146 NA NA 704 1511 1428 199 NA
1423184400.0 134.0 NA 193 38 0 NA NA NA 231 58 0 NA NA NA 2949 23 21 NA NA NA 3115 38 31 NA NA
1423184400.0 1340.0 NA 129 199 0 79 NA NA 170 245 0 114 NA NA 501 1052 1013 130 NA NA 643 1323 1026 252 NA
1423184400.0 1341.0 NA 137 205 0 79 NA NA 178 246 0 113 NA NA 586 1405 975 159 NA NA 774 1556 1002 212 NA
1423184400.0 1343.0 NA 131 198 0 79 NA NA 173 246 0 113 NA NA 459 1201 1007 135 NA NA 578 1291 1040 223 NA
1423184400.0 1344.0 NA 132 198 0 79 NA NA 173 245 0 112 NA NA 496 1042 1041 144 NA NA 518 1522 1056 193 NA
1423184400.0 1345.0 NA 133 199 0 80 NA NA 173 245 0 112 NA NA 466 1061 1001 140 NA NA 539 1520 1019 202 NA
1423184400.0 1347.0 NA 132 200 0 79 NA NA 173 245 0 113 NA NA 475 1050 1010 154 NA NA 540 1378 1037 205 NA
1423184400.0 1348.0 NA 131 200 0 79 NA NA 171 245 0 114 NA NA 498 988 1037 137 NA NA 526 1015 1264 148 NA
1423184400.0 1349.0 NA 128 199 0 79 NA NA 170 245 0 113 NA NA 479 942 1022 139 NA NA 568 973 1036 269 NA
1423184400.0 135.1 210 0 80 NA NA NA 287 0 111 NA NA NA 956 123 147 NA NA NA 2233 132 220 NA NA NA
1423184400.0 135.2 192 0 79 NA NA NA 251 0 109 NA NA NA 682 97 147 NA NA NA 1931 109 221 NA NA NA
1423184400.0 135.3 192 0 80 NA NA NA 251 0 109 NA NA NA 692 98 122 NA NA NA 824 112 169 NA NA NA
1423184400.0 135.4 206 0 79 NA NA NA 264 0 112 NA NA NA 743 109 147 NA NA NA 972 340 202 NA NA NA
1423184400.0 135.5 204 0 79 NA NA NA 279 0 108 NA NA NA 696 102 128 NA NA NA 980 119 161 NA NA NA
1423184400.0 135.6 209 0 80 NA NA NA 263 0 113 NA NA NA 759 112 144 NA NA NA 1193 135 165 NA NA NA
1423184400.0 135.7 206 0 80 NA NA NA 265 0 109 NA NA NA 737 117 139 NA NA NA 1109 134 155 NA NA NA
1423184400.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 414 NA NA NA NA NA 553 NA NA NA NA NA
1423184400.0 1350.0 NA 130 199 0 79 NA NA 172 245 0 113 NA NA 445 947 958 139 NA NA 470 978 1046 261 NA
1423184400.0 1351.0 NA 131 200 0 79 NA NA 172 245 0 113 NA NA 464 949 981 152 NA NA 480 984 1069 247 NA
1423184400.0 14.0 NA 121 186 0 NA NA NA 157 234 0 NA NA NA 1495 2808 852 NA NA NA 1918 3188 949 NA NA
1423184400.0 140.0 NA 232 278 0 NA NA NA 288 357 0 NA NA NA 5966 5862 1067 NA NA NA 6326 6141 1095 NA NA
1423184400.0 140.1 NA 113 175 0 NA NA NA 151 229 0 NA NA NA 190 611 1041 NA NA NA 380 656 1061 NA NA
1423184400.0 140.2 NA 112 175 0 NA NA NA 149 229 0 NA NA NA 169 594 1031 NA NA NA 222 628 1055 NA NA
1423184400.0 140.3 NA 116 175 0 NA NA NA 151 229 0 NA NA NA 199 619 958 NA NA NA 231 681 1695 NA NA
1423184400.0 140.51 NA 63 193 0 NA NA NA 92 227 0 NA NA NA 3172 1869 1060 NA NA NA 3901 1971 1131 NA NA
1423184400.0 140.52 NA 197 184 0 NA NA NA 239 217 0 NA NA NA 1989 1552 1089 NA NA NA 2684 1707 1135 NA NA
1423184400.0 140.53 NA 221 0 NA NA NA NA 303 0 NA NA NA NA 4656 1096 NA NA NA NA 5116 1446 NA NA NA
1423184400.0 144.6 NA 185 NA NA NA NA NA 219 NA NA NA NA NA 2199 NA NA NA NA NA 2398 NA NA NA NA
1423184400.0 15.0 NA 114 183 0 NA NA NA 151 233 0 NA NA NA 1001 1538 798 NA NA NA 1173 1928 996 NA NA
1423184400.0 16.0 NA 120 185 0 NA NA NA 156 233 0 NA NA NA 1196 1827 841 NA NA NA 1387 2101 867 NA NA
1423184400.0 17.0 NA 116 183 0 NA NA NA 152 233 0 NA NA NA 1019 1653 796 NA NA NA 1173 2141 830 NA NA
1423184400.0 18.0 NA 113 182 0 NA NA NA 150 233 0 NA NA NA 959 1412 784 NA NA NA 1242 1964 807 NA NA
1423184400.0 19.0 NA 112 185 0 NA NA NA 151 233 0 NA NA NA 936 1509 887 NA NA NA 1093 1862 903 NA NA
1423184400.0 2.0 72 113 141 NA NA NA 130 138 173 NA NA NA 5770 333 705 NA NA NA 5823 662 769 NA NA NA
1423184400.0 20.0 NA 114 185 0 NA NA NA 153 233 0 NA NA NA 1023 2003 853 NA NA NA 1257 2127 867 NA NA
1423184400.0 200.0 NA 130 206 0 NA NA NA 170 253 0 NA NA NA 709 2050 950 NA NA NA 1496 2826 1103 NA NA
1423184400.0 202.0 NA 134 210 0 NA NA NA 173 256 0 NA NA NA 718 2029 964 NA NA NA 1491 2815 1333 NA NA
1423184400.0 203.0 NA 131 205 0 NA NA NA 171 250 0 NA NA NA 669 1849 954 NA NA NA 1494 2624 1125 NA NA
1423184400.0 204.0 NA 131 206 0 NA NA NA 169 252 0 NA NA NA 675 1883 956 NA NA NA 1379 2635 983 NA NA
1423184400.0 205.0 NA 128 204 0 NA NA NA 168 248 0 NA NA NA 642 1774 935 NA NA NA 1341 2533 1166 NA NA
1423184400.0 21.0 NA 118 185 0 NA NA NA 155 233 0 NA NA NA 1193 2198 833 NA NA NA 1714 2402 840 NA NA
1423184400.0 22.0 NA 119 185 0 NA NA NA 152 234 0 NA NA NA 1305 2761 819 NA NA NA 1555 2898 859 NA NA
1423184400.0 23.0 NA 121 186 0 NA NA NA 157 234 0 NA NA NA 1459 2753 870 NA NA NA 1894 2863 942 NA NA
1423184400.0 24.0 NA 123 189 0 NA NA NA 157 234 0 NA NA NA 2183 3837 940 NA NA NA 2548 4151 967 NA NA
1423184400.0 25.0 NA 123 190 0 63 NA NA 159 234 0 85 NA NA 2159 4227 927 126 NA NA 2456 4460 984 190 NA
1423184400.0 25200.0 NA 172 263 0 82 NA NA 222 336 0 114 NA NA 2815 7625 1012 239 NA NA 3331 9247 1498 1688 NA
1423184400.0 25202.0 NA 171 261 0 82 NA NA 219 334 0 114 NA NA 2871 7878 1001 262 NA NA 3470 9218 1175 1895 NA
1423184400.0 25203.0 NA 172 252 0 82 NA NA 224 330 0 113 NA NA 2826 7250 998 219 NA NA 3457 9159 1044 822 NA
1423184400.0 25204.0 NA 169 245 0 81 NA NA 218 332 0 114 NA NA 2775 7276 1001 243 NA NA 3311 10418 1431 698 NA
1423184400.0 25205.0 NA 166 261 0 82 NA NA 216 338 0 114 NA NA 2799 7658 1030 262 NA NA 3280 13561 1199 309 NA
1423184400.0 25206.0 NA 169 253 0 81 NA NA 224 334 0 113 NA NA 2842 8258 1012 238 NA NA 3364 10328 1513 315 NA
1423184400.0 25400.0 224 0 81 NA NA NA 308 0 112 NA NA NA 1224 144 177 NA NA NA 1466 173 261 NA NA NA
1423184400.0 25401.0 234 0 82 NA NA NA 319 0 112 NA NA NA 1513 138 232 NA NA NA 1704 145 254 NA NA NA
1423184400.0 26.0 NA 120 187 0 NA NA NA 156 234 0 NA NA NA 1553 2330 831 NA NA NA 1797 2600 885 NA NA
1423184400.0 27.0 NA 121 187 0 NA NA NA 155 234 0 NA NA NA 1453 2362 850 NA NA NA 1629 2561 987 NA NA
1423184400.0 28.0 NA 122 188 0 NA NA NA 157 234 0 NA NA NA 1762 3152 942 NA NA NA 1928 3453 1113 NA NA
1423184400.0 280.0 98 115 190 0 NA NA 184 145 233 0 NA NA 4886 273 833 801 NA NA 6119 463 1010 858 NA NA
1423184400.0 29.0 NA 120 187 0 56 NA NA 157 224 0 77 NA NA 1470 2507 863 65 NA NA 1584 3016 909 103 NA
1423184400.0 3.0 74 112 141 NA NA NA 115 137 173 NA NA NA 17788 319 1607 NA NA NA 18004 381 1638 NA NA NA
1423184400.0 30.0 NA 120 189 0 NA NA NA 156 234 0 NA NA NA 1617 2812 995 NA NA NA 1743 3391 1009 NA NA
1423184400.0 300.0 NA 147 201 259 0 NA NA 201 245 357 0 NA NA 1376 7943 6223 1062 NA NA 1413 8007 7318 1414 NA
1423184400.0 301.0 NA 147 202 260 0 NA NA 204 245 357 0 NA NA 1680 7157 5945 1078 NA NA 1720 7199 7139 2080 NA
1423184400.0 302.0 NA 145 201 265 0 NA NA 201 245 357 0 NA NA 1165 7376 6101 1073 NA NA 1295 7415 9600 2330 NA
1423184400.0 31.0 NA 118 188 0 NA NA NA 156 234 0 NA NA NA 1340 2195 876 NA NA NA 1475 2482 899 NA NA
1423184400.0 32.0 NA 120 189 0 NA NA NA 158 234 0 NA NA NA 1565 2608 855 NA NA NA 1783 2802 966 NA NA
1423184400.0 33.0 NA 119 188 0 NA NA NA 155 234 0 NA NA NA 1291 2217 831 NA NA NA 1484 2412 846 NA NA
1423184400.0 34.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 1710 2903 861 NA NA NA 2159 3153 868 NA NA
1423184400.0 35.0 NA 122 188 0 NA NA NA 156 234 0 NA NA NA 1632 2864 865 NA NA NA 1854 3088 883 NA NA
1423184400.0 36.0 NA 124 196 0 NA NA NA 160 234 0 NA NA NA 2637 10580 905 NA NA NA 2959 11467 926 NA NA
1423184400.0 37.0 NA 124 193 0 NA NA NA 161 234 0 NA NA NA 2121 4475 875 NA NA NA 2436 4798 989 NA NA
1423184400.0 38.0 NA 122 192 0 NA NA NA 157 234 0 NA NA NA 1934 3652 881 NA NA NA 2202 4001 1072 NA NA
1423184400.0 39.0 NA 126 194 0 NA NA NA 160 231 0 NA NA NA 2192 6139 905 NA NA NA 2408 6646 921 NA NA
1423184400.0 4.17 NA 88 190 0 99 79 NA 121 220 0 134 109 NA 336 2531 688 491 275 NA 404 2880 741 851 313
1423184400.0 4.22 NA 119 51 58 0 NA NA 177 73 89 0 NA NA 978 57 79 240 NA NA 1242 74 118 340 NA
1423184400.0 4.23 NA 100 195 0 86 NA NA 136 234 0 118 NA NA 415 2594 909 381 NA NA 588 2952 997 440 NA
1423184400.0 4.24 NA 94 192 0 81 NA NA 125 233 0 115 NA NA 467 2778 839 324 NA NA 610 3034 941 392 NA
1423184400.0 4.25 NA 95 189 0 81 NA NA 123 228 0 114 NA NA 478 2554 837 323 NA NA 686 2822 863 419 NA
1423184400.0 4.26 NA 94 191 0 81 NA NA 121 229 0 113 NA NA 574 3263 833 328 NA NA 848 3518 858 379 NA
1423184400.0 4.27 NA 95 191 0 82 NA NA 123 229 0 114 NA NA 643 3314 755 375 NA NA 832 3872 779 408 NA
1423184400.0 4.28 NA 103 196 0 89 NA NA 139 235 0 120 NA NA 459 2194 1377 367 NA NA 799 2554 1439 391 NA
1423184400.0 4.29 NA 88 192 0 100 79 NA 122 223 0 135 113 NA 387 2771 742 580 327 NA 470 3324 767 795 388
1423184400.0 4.34 NA 100 197 0 83 NA NA 137 234 0 117 NA NA 570 3024 907 443 NA NA 746 3184 926 509 NA
1423184400.0 4.35 NA 93 192 0 81 NA NA 124 222 0 113 NA NA 576 4732 788 441 NA NA 626 4884 829 501 NA
1423184400.0 4.36 NA 93 191 0 81 NA NA 122 230 0 114 NA NA 552 3366 776 364 NA NA 608 3553 880 408 NA
1423184400.0 4.37 NA 94 192 0 82 NA NA 122 233 0 112 NA NA 658 4372 795 416 NA NA 751 4860 816 478 NA
1423184400.0 4.4 NA 90 196 0 80 NA NA 124 229 0 114 NA NA 421 3917 794 441 NA NA 468 4075 806 486 NA
1423184400.0 4.41 NA 90 196 0 81 NA NA 123 228 0 112 NA NA 738 5489 751 540 NA NA 809 5803 814 568 NA
1423184400.0 4.42 NA 91 200 0 81 NA NA 125 233 0 113 NA NA 786 6840 745 632 NA NA 836 7140 768 665 NA
1423184400.0 4.43 NA 90 192 0 80 NA NA 122 226 0 113 NA NA 485 3799 739 402 NA NA 535 4136 794 491 NA
1423184400.0 4.44 NA 89 194 0 81 NA NA 124 228 0 113 NA NA 748 5810 768 574 NA NA 830 6437 785 626 NA
1423184400.0 4.45 NA 89 200 0 80 NA NA 124 231 0 113 NA NA 920 7293 757 705 NA NA 1065 7794 833 843 NA
1423184400.0 4.51 NA 89 201 0 81 NA NA 123 233 0 113 NA NA 685 6097 758 612 NA NA 983 6509 771 678 NA
1423184400.0 4.53 NA 93 199 0 81 NA NA 126 231 0 113 NA NA 946 7048 725 684 NA NA 1098 7283 772 834 NA
1423184400.0 4.54 NA 91 204 0 81 NA NA 125 237 0 114 NA NA 1159 8586 744 799 NA NA 1275 8859 852 935 NA
1423184400.0 4.55 NA 91 201 0 81 NA NA 127 233 0 113 NA NA 1139 8885 750 733 NA NA 1332 9138 806 840 NA
1423184400.0 4.57 NA 96 198 0 83 NA NA 129 237 0 115 NA NA 897 5376 913 603 NA NA 1511 5563 929 775 NA
1423184400.0 4.58 NA 92 195 0 81 NA NA 127 229 0 115 NA NA 873 5557 741 586 NA NA 919 5880 784 750 NA
1423184400.0 4.6 NA 184 0 79 NA NA NA 219 0 111 NA NA NA 2195 342 292 NA NA NA 2362 379 325 NA NA
1423184400.0 4.61 NA 90 202 0 82 NA NA 124 236 0 113 NA NA 816 6933 744 654 NA NA 893 7208 786 681 NA
1423184400.0 4.62 NA 89 200 0 81 NA NA 124 231 0 113 NA NA 945 7259 740 711 NA NA 1000 7808 756 752 NA
1423184400.0 4.63 NA 91 198 0 81 NA NA 125 231 0 113 NA NA 1086 7974 760 807 NA NA 1128 8406 779 869 NA
1423184400.0 4.64 NA 90 202 0 81 NA NA 125 235 0 113 NA NA 1142 8407 846 775 NA NA 1226 8968 933 848 NA
1423184400.0 4.65 NA 90 208 0 81 NA NA 125 276 0 113 NA NA 1330 11854 798 951 NA NA 1474 12409 1166 1065 NA
1423184400.0 4.67 NA 94 197 0 81 NA NA 125 237 0 114 NA NA 961 5865 856 636 NA NA 1116 6157 865 836 NA
1423184400.0 4.68 NA 92 194 0 81 NA NA 126 226 0 113 NA NA 737 4790 751 552 NA NA 879 5045 792 630 NA
1423184400.0 4.71 NA 89 198 0 80 NA NA 123 230 0 114 NA NA 514 5049 809 544 NA NA 667 5265 852 627 NA
1423184400.0 4.72 NA 89 197 0 81 NA NA 122 229 0 113 NA NA 789 6642 701 631 NA NA 855 7007 746 671 NA
1423184400.0 4.73 NA 90 200 0 81 NA NA 126 239 0 113 NA NA 1052 8025 725 689 NA NA 1116 8350 902 817 NA
1423184400.0 4.74 NA 90 195 0 80 NA NA 124 228 0 114 NA NA 788 5624 739 601 NA NA 894 5764 895 677 NA
1423184400.0 4.75 NA 92 198 0 81 NA NA 125 231 0 113 NA NA 925 7826 732 634 NA NA 978 8082 769 729 NA
1423184400.0 4.76 NA 94 204 0 82 NA NA 125 242 0 113 NA NA 1218 9379 742 810 NA NA 1315 9977 909 919 NA
1423184400.0 4.77 NA 94 197 0 82 NA NA 125 235 0 112 NA NA 948 5248 723 558 NA NA 1094 5832 783 684 NA
1423184400.0 4.78 NA 91 194 0 81 NA NA 125 226 0 113 NA NA 706 4344 728 517 NA NA 977 4945 758 634 NA
1423184400.0 400.0 225 0 NA NA NA NA 305 0 NA NA NA NA 1735 141 NA NA NA NA 1999 596 NA NA NA NA
1423184400.0 4000.0 NA 123 192 NA NA NA NA 159 234 NA NA NA NA 2022 4286 NA NA NA NA 2593 4363 NA NA NA
