Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423832400.0 108.0 72 116 189 NA NA NA 128 146 234 NA NA NA 4523 371 965 NA NA NA 4578 417 1031 NA NA NA
1423832400.0 109.0 71 118 189 NA NA NA 130 148 234 NA NA NA 5054 390 1149 NA NA NA 5085 413 1180 NA NA NA
1423832400.0 11.0 NA 114 193 0 52 NA NA 152 241 0 72 NA NA 1188 1915 1157 31 NA NA 1230 2031 1178 47 NA
1423832400.0 110.0 61 110 184 NA NA NA 101 140 233 NA NA NA 905 286 838 NA NA NA 917 302 903 NA NA NA
1423832400.0 1102.0 NA 123 197 122 65 NA NA 159 234 159 96 NA NA 2463 4819 2762 171 NA NA 2577 6050 5059 264 NA
1423832400.0 111.0 66 112 186 NA NA NA 108 142 221 NA NA NA 1281 236 810 NA NA NA 1300 257 899 NA NA NA
1423832400.0 112.0 70 113 186 NA NA NA 110 143 223 NA NA NA 3660 342 945 NA NA NA 3688 373 988 NA NA NA
1423832400.0 113.0 70 114 186 NA NA NA 110 143 233 NA NA NA 3957 341 1056 NA NA NA 3980 360 1093 NA NA NA
1423832400.0 11325.0 NA 133 202 0 58 NA NA 172 248 0 80 NA NA 693 1169 977 72 NA NA 717 1196 982 87 NA
1423832400.0 114.0 69 114 186 NA NA NA 109 144 233 NA NA NA 3653 329 1033 NA NA NA 3672 360 1096 NA NA NA
1423832400.0 115.0 70 115 188 NA NA NA 110 144 233 NA NA NA 3906 380 1011 NA NA NA 3925 400 1063 NA NA NA
1423832400.0 116.0 72 115 187 NA NA NA 112 146 233 NA NA NA 4835 455 1093 NA NA NA 4867 491 1124 NA NA NA
1423832400.0 117.0 73 117 189 NA NA NA 112 147 233 NA NA NA 6314 441 1107 NA NA NA 6356 457 1214 NA NA NA
1423832400.0 118.0 72 117 189 NA NA NA 112 147 233 NA NA NA 6795 381 1121 NA NA NA 6832 493 1261 NA NA NA
1423832400.0 119.0 70 113 187 NA NA NA 127 143 223 NA NA NA 4564 378 941 NA NA NA 4598 395 1183 NA NA NA
1423832400.0 12.0 NA 121 189 0 NA NA NA 158 234 0 NA NA NA 1793 4211 1149 NA NA NA 1826 4268 1265 NA NA
1423832400.0 120.0 59 110 182 NA NA NA 100 141 233 NA NA NA 713 316 850 NA NA NA 717 339 873 NA NA NA
1423832400.0 1200.0 88 168 0 NA NA NA 151 199 0 NA NA NA 223 909 152 NA NA NA 305 957 158 NA NA NA
1423832400.0 1201.0 194 NA NA NA NA NA 269 NA NA NA NA NA 903 NA NA NA NA NA 971 NA NA NA NA NA
1423832400.0 121.0 73 118 189 NA NA NA 130 148 234 NA NA NA 7341 414 1173 NA NA NA 7363 607 1253 NA NA NA
1423832400.0 122.0 69 115 187 NA NA NA 109 144 233 NA NA NA 2975 304 876 NA NA NA 3004 369 1007 NA NA NA
1423832400.0 123.1 193 NA NA NA NA NA 247 NA NA NA NA NA 796 NA NA NA NA NA 827 NA NA NA NA NA
1423832400.0 123.2 194 NA NA NA NA NA 249 NA NA NA NA NA 952 NA NA NA NA NA 984 NA NA NA NA NA
1423832400.0 123.3 177 NA NA NA NA NA 235 NA NA NA NA NA 615 NA NA NA NA NA 640 NA NA NA NA NA
1423832400.0 124.1 184 NA NA NA NA NA 242 NA NA NA NA NA 571 NA NA NA NA NA 608 NA NA NA NA NA
1423832400.0 124.2 194 NA NA NA NA NA 266 NA NA NA NA NA 682 NA NA NA NA NA 844 NA NA NA NA NA
1423832400.0 124.4 185 NA NA NA NA NA 242 NA NA NA NA NA 559 NA NA NA NA NA 657 NA NA NA NA NA
1423832400.0 124.5 185 NA NA NA NA NA 242 NA NA NA NA NA 596 NA NA NA NA NA 750 NA NA NA NA NA
1423832400.0 124.6 178 NA NA NA NA NA 235 NA NA NA NA NA 601 NA NA NA NA NA 747 NA NA NA NA NA
1423832400.0 125.0 71 119 189 NA NA NA 113 148 233 NA NA NA 6722 449 1275 NA NA NA 6763 484 1395 NA NA NA
1423832400.0 126.0 60 112 183 NA NA NA 102 142 233 NA NA NA 1531 342 879 NA NA NA 1575 414 1141 NA NA NA
1423832400.0 127.0 60 111 182 NA NA NA 101 140 233 NA NA NA 1214 302 899 NA NA NA 1247 353 1171 NA NA NA
1423832400.0 128.0 57 109 182 NA NA NA 93 139 233 NA NA NA 645 283 817 NA NA NA 654 336 1137 NA NA NA
1423832400.0 129.0 57 108 181 NA NA NA 93 138 220 NA NA NA 715 279 863 NA NA NA 721 317 1070 NA NA NA
1423832400.0 13.0 NA 124 194 0 NA NA NA 160 234 0 NA NA NA 2688 15005 1117 NA NA NA 2772 15451 1128 NA NA
1423832400.0 130.0 58 111 184 NA NA NA 94 141 233 NA NA NA 810 313 826 NA NA NA 819 432 1117 NA NA NA
1423832400.0 1301.0 75 114 141 76 NA NA 117 141 178 107 NA NA 1840 387 727 188 NA NA 2954 427 894 196 NA NA
1423832400.0 1302.0 80 123 142 78 NA NA 140 149 182 110 NA NA 8192 576 1036 191 NA NA 9685 613 1213 252 NA NA
1423832400.0 1303.0 88 124 149 77 NA NA 125 150 182 110 NA NA 27343 586 1740 185 NA NA 28638 645 1794 205 NA NA
1423832400.0 1306.0 NA 124 193 0 76 NA NA 166 245 0 107 NA NA 440 1079 1156 163 NA NA 843 1265 1357 769 NA
1423832400.0 1307.0 NA 118 121 43 0 NA NA 156 174 63 0 NA NA 411 658 32 570 NA NA 467 792 47 576 NA
1423832400.0 1308.0 NA 117 120 43 0 NA NA 155 174 63 0 NA NA 427 621 36 528 NA NA 464 674 535 1037 NA
1423832400.0 1309.0 NA 134 202 0 79 NA NA 172 246 0 114 NA NA 607 1323 1183 262 NA NA 821 1358 1208 337 NA
1423832400.0 131.0 62 113 183 NA NA NA 103 142 233 NA NA NA 1792 309 877 NA NA NA 1804 411 968 NA NA NA
1423832400.0 1311.0 NA 126 205 0 52 77 NA 168 253 0 72 109 NA 527 1113 1353 34 164 NA 593 1162 1370 57 238
1423832400.0 1312.0 NA 131 198 0 79 NA NA 172 245 0 112 NA NA 633 1325 1157 176 NA NA 1283 1411 1221 293 NA
1423832400.0 1313.0 NA 137 204 0 79 NA NA 179 246 0 113 NA NA 778 3300 1156 245 NA NA 860 3388 1183 290 NA
1423832400.0 1314.0 NA 131 199 0 79 NA NA 172 245 0 114 NA NA 546 1249 1159 173 NA NA 834 1321 1204 247 NA
1423832400.0 1315.0 NA 125 193 0 77 NA NA 167 245 0 109 NA NA 453 976 1081 182 NA NA 469 1146 1120 228 NA
1423832400.0 1316.0 NA 126 195 0 78 NA NA 169 245 0 112 NA NA 541 1100 1032 202 NA NA 591 1243 1084 231 NA
1423832400.0 1317.0 NA 126 195 0 78 NA NA 166 245 0 112 NA NA 470 1078 1182 177 NA NA 610 1165 1203 187 NA
1423832400.0 1318.0 NA 123 194 0 77 NA NA 164 245 0 108 NA NA 425 992 1195 167 NA NA 651 1057 1217 181 NA
1423832400.0 1319.0 NA 125 194 0 77 NA NA 166 245 0 113 NA NA 456 1023 1084 208 NA NA 556 1106 1089 442 NA
1423832400.0 132.0 71 120 190 NA NA NA 112 150 234 NA NA NA 4686 403 1155 NA NA NA 4718 453 1286 NA NA NA
1423832400.0 1320.0 NA 126 194 0 77 NA NA 167 245 0 108 NA NA 501 1107 1167 208 NA NA 629 1162 1438 219 NA
1423832400.0 1321.0 NA 126 194 0 78 NA NA 167 245 0 113 NA NA 519 1114 1139 206 NA NA 593 1155 1187 219 NA
1423832400.0 1322.0 NA 127 194 0 78 NA NA 168 245 0 113 NA NA 531 1263 1151 174 NA NA 573 1292 1159 182 NA
1423832400.0 1324.0 NA 134 200 0 80 NA NA 174 246 0 112 NA NA 634 1428 1226 183 NA NA 675 1463 1243 205 NA
1423832400.0 1325.0 NA 133 202 0 58 79 NA 172 246 0 80 114 NA 643 1437 1110 78 224 NA 684 1797 1121 93 247
1423832400.0 1326.0 NA 129 198 0 78 NA NA 171 245 0 113 NA NA 642 1213 1144 229 NA NA 679 1315 1158 246 NA
1423832400.0 1327.0 NA 129 198 0 78 NA NA 170 245 0 109 NA NA 550 1079 1216 155 NA NA 586 1161 1250 225 NA
1423832400.0 1328.0 NA 130 198 0 79 NA NA 170 245 0 113 NA NA 642 1188 1245 177 NA NA 678 1293 1280 256 NA
1423832400.0 1329.0 NA 131 198 0 56 78 NA 173 245 0 77 113 NA 596 1137 1276 61 218 NA 625 1183 1299 70 266
1423832400.0 133.0 73 117 191 NA NA NA 113 147 233 NA NA NA 8400 443 1385 NA NA NA 8448 513 1643 NA NA NA
1423832400.0 1330.0 NA 129 197 0 78 NA NA 171 245 0 113 NA NA 496 1155 1142 183 NA NA 510 1275 1158 293 NA
1423832400.0 1331.0 NA 127 196 0 78 NA NA 168 245 0 109 NA NA 483 1123 1132 178 NA NA 502 1325 1203 218 NA
1423832400.0 1332.0 NA 129 197 0 78 NA NA 170 245 0 113 NA NA 530 1156 1123 201 NA NA 565 1278 1144 259 NA
1423832400.0 1333.0 NA 128 198 0 78 NA NA 168 245 0 113 NA NA 496 1187 1124 177 NA NA 553 1406 1222 198 NA
1423832400.0 1334.0 NA 132 198 0 79 NA NA 172 245 0 113 NA NA 560 1230 1177 190 NA NA 593 1323 1278 242 NA
1423832400.0 1335.0 NA 130 200 0 79 NA NA 170 245 0 113 NA NA 642 1167 1206 188 NA NA 713 1469 1245 204 NA
1423832400.0 1336.0 NA 136 201 0 79 NA NA 178 246 0 113 NA NA 887 1932 1188 219 NA NA 1006 2207 1229 226 NA
1423832400.0 1337.0 NA 135 202 0 79 NA NA 173 245 0 113 NA NA 702 1525 1170 187 NA NA 882 1588 1182 204 NA
1423832400.0 1338.0 NA 134 203 0 79 NA NA 171 245 0 114 NA NA 588 1475 1181 179 NA NA 699 1526 1190 193 NA
1423832400.0 1339.0 NA 133 201 0 79 NA NA 173 245 0 110 NA NA 602 1761 1145 193 NA NA 664 1833 1151 211 NA
1423832400.0 134.0 NA 193 38 0 NA NA NA 231 58 0 NA NA NA 3511 29 30 NA NA NA 4126 37 42 NA NA
1423832400.0 1340.0 NA 130 198 0 79 NA NA 170 245 0 114 NA NA 539 1288 1135 218 NA NA 655 1371 1154 253 NA
1423832400.0 1341.0 NA 137 202 0 80 NA NA 178 246 0 113 NA NA 775 1633 1163 224 NA NA 887 1691 1261 262 NA
1423832400.0 1343.0 NA 129 198 0 79 NA NA 173 246 0 113 NA NA 563 1466 1175 192 NA NA 658 1518 1191 222 NA
1423832400.0 1344.0 NA 133 200 0 79 NA NA 172 245 0 112 NA NA 652 1247 1152 192 NA NA 719 1311 1164 203 NA
1423832400.0 1345.0 NA 133 199 0 79 NA NA 173 245 0 112 NA NA 634 1225 1147 184 NA NA 672 1254 1172 236 NA
1423832400.0 1347.0 NA 130 201 0 79 NA NA 173 245 0 113 NA NA 613 1207 1132 200 NA NA 684 1303 1140 215 NA
1423832400.0 1348.0 NA 131 200 0 79 NA NA 171 245 0 114 NA NA 569 1147 1194 164 NA NA 634 1226 1218 173 NA
1423832400.0 1349.0 NA 129 199 0 79 NA NA 170 245 0 109 NA NA 531 1164 1139 172 NA NA 577 1188 1157 179 NA
1423832400.0 135.1 211 0 80 NA NA NA 287 0 111 NA NA NA 1142 137 204 NA NA NA 3995 140 355 NA NA NA
1423832400.0 135.2 192 0 79 NA NA NA 251 0 109 NA NA NA 822 123 146 NA NA NA 3747 125 2144 NA NA NA
1423832400.0 135.3 192 0 80 NA NA NA 251 0 109 NA NA NA 910 129 174 NA NA NA 5088 135 183 NA NA NA
1423832400.0 135.4 206 0 79 NA NA NA 264 0 112 NA NA NA 930 154 160 NA NA NA 4386 160 170 NA NA NA
1423832400.0 135.5 203 0 80 NA NA NA 279 0 108 NA NA NA 903 153 174 NA NA NA 1306 161 189 NA NA NA
1423832400.0 135.6 208 0 79 NA NA NA 263 0 113 NA NA NA 956 164 172 NA NA NA 1068 182 204 NA NA NA
1423832400.0 135.7 205 0 80 NA NA NA 265 0 109 NA NA NA 876 158 197 NA NA NA 961 163 240 NA NA NA
1423832400.0 135.8 149 NA NA NA NA NA 196 NA NA NA NA NA 581 NA NA NA NA NA 628 NA NA NA NA NA
1423832400.0 1350.0 NA 128 199 0 79 NA NA 172 245 0 113 NA NA 513 1148 1129 162 NA NA 588 1179 1139 189 NA
1423832400.0 1351.0 NA 130 200 0 79 NA NA 172 245 0 113 NA NA 527 1193 1082 169 NA NA 583 1268 1092 188 NA
1423832400.0 14.0 NA 120 188 0 NA NA NA 157 234 0 NA NA NA 1749 3587 1231 NA NA NA 1801 3710 1256 NA NA
1423832400.0 140.0 NA 235 277 0 NA NA NA 289 357 0 NA NA NA 10127 8497 1364 NA NA NA 10201 8758 1380 NA NA
1423832400.0 140.1 NA 112 175 0 NA NA NA 151 229 0 NA NA NA 276 745 1139 NA NA NA 345 818 1153 NA NA
1423832400.0 140.2 NA 113 175 0 NA NA NA 149 229 0 NA NA NA 211 715 1167 NA NA NA 233 760 1193 NA NA
1423832400.0 140.3 NA 116 175 0 NA NA NA 151 229 0 NA NA NA 239 799 1137 NA NA NA 255 840 1696 NA NA
1423832400.0 140.51 NA 62 193 0 NA NA NA 92 227 0 NA NA NA 3215 2366 1393 NA NA NA 3446 2543 1410 NA NA
1423832400.0 140.52 NA 197 184 0 NA NA NA 237 217 0 NA NA NA 2236 1915 1376 NA NA NA 2427 2031 1402 NA NA
1423832400.0 140.53 NA 220 0 NA NA NA NA 287 0 NA NA NA NA 5659 1464 NA NA NA NA 5772 1699 NA NA NA
1423832400.0 144.6 NA 185 NA NA NA NA NA 219 NA NA NA NA NA 2677 NA NA NA NA NA 2774 NA NA NA NA
1423832400.0 15.0 NA 113 183 0 NA NA NA 151 233 0 NA NA NA 1159 1815 902 NA NA NA 1238 1902 928 NA NA
1423832400.0 16.0 NA 120 185 0 NA NA NA 156 222 0 NA NA NA 1477 2554 1208 NA NA NA 1555 2652 1230 NA NA
1423832400.0 17.0 NA 116 183 0 NA NA NA 152 233 0 NA NA NA 1185 2268 1119 NA NA NA 1262 2438 1137 NA NA
1423832400.0 18.0 NA 112 182 0 NA NA NA 150 233 0 NA NA NA 1090 1755 1065 NA NA NA 1203 1939 1089 NA NA
1423832400.0 19.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 1149 2156 937 NA NA NA 1192 2197 956 NA NA
1423832400.0 2.0 71 113 133 NA NA NA 130 138 173 NA NA NA 7055 358 915 NA NA NA 7160 424 972 NA NA NA
1423832400.0 20.0 NA 114 183 0 NA NA NA 153 233 0 NA NA NA 1254 2584 962 NA NA NA 1310 2669 1029 NA NA
1423832400.0 200.0 NA 129 206 0 NA NA NA 170 253 0 NA NA NA 856 2402 1041 NA NA NA 1625 3140 1177 NA NA
1423832400.0 202.0 NA 131 210 0 NA NA NA 173 257 0 NA NA NA 897 2465 1106 NA NA NA 1553 3184 1118 NA NA
1423832400.0 203.0 NA 129 205 0 NA NA NA 171 251 0 NA NA NA 816 2161 1108 NA NA NA 1470 2928 1130 NA NA
1423832400.0 204.0 NA 129 206 0 NA NA NA 169 252 0 NA NA NA 872 2370 1026 NA NA NA 1520 3067 1070 NA NA
1423832400.0 205.0 NA 127 203 0 NA NA NA 168 249 0 NA NA NA 802 2175 1061 NA NA NA 1470 2843 1141 NA NA
1423832400.0 21.0 NA 118 183 0 NA NA NA 155 221 0 NA NA NA 1592 2573 984 NA NA NA 1633 3099 1008 NA NA
1423832400.0 22.0 NA 117 185 0 NA NA NA 152 234 0 NA NA NA 1717 3150 1070 NA NA NA 1770 3613 1080 NA NA
1423832400.0 23.0 NA 120 187 0 NA NA NA 156 234 0 NA NA NA 1942 3278 1166 NA NA NA 1992 3725 1181 NA NA
1423832400.0 24.0 NA 122 188 0 NA NA NA 157 234 0 NA NA NA 2539 4777 1172 NA NA NA 2925 5239 1183 NA NA
1423832400.0 25.0 NA 121 190 0 63 NA NA 159 234 0 85 NA NA 2545 5300 1117 129 NA NA 3042 5776 1130 155 NA
1423832400.0 25200.0 NA 171 244 0 82 NA NA 223 331 0 114 NA NA 3359 9177 1249 376 NA NA 3791 24155 1260 392 NA
1423832400.0 25202.0 NA 170 245 0 82 NA NA 217 334 0 114 NA NA 3439 9257 1225 386 NA NA 4562 23897 1239 481 NA
1423832400.0 25203.0 NA 170 245 0 81 NA NA 221 330 0 113 NA NA 3339 8639 1194 384 NA NA 3806 24093 1202 516 NA
1423832400.0 25204.0 NA 168 245 0 81 NA NA 218 331 0 114 NA NA 3351 8694 1267 315 NA NA 4978 23840 1283 333 NA
1423832400.0 25205.0 NA 166 244 0 82 NA NA 216 338 0 114 NA NA 3296 9224 1345 379 NA NA 3843 23903 1362 414 NA
1423832400.0 25206.0 NA 167 243 0 82 NA NA 224 333 0 113 NA NA 3381 9565 1341 301 NA NA 3897 23532 1367 349 NA
1423832400.0 25400.0 225 0 81 NA NA NA 308 0 112 NA NA NA 1394 193 224 NA NA NA 1749 200 237 NA NA NA
1423832400.0 25401.0 235 0 82 NA NA NA 319 0 112 NA NA NA 1733 201 289 NA NA NA 1902 209 299 NA NA NA
1423832400.0 26.0 NA 120 186 0 NA NA NA 156 234 0 NA NA NA 1712 2899 1059 NA NA NA 2173 3234 1103 NA NA
1423832400.0 27.0 NA 119 187 0 NA NA NA 155 234 0 NA NA NA 1730 2985 1063 NA NA NA 2176 3449 1079 NA NA
1423832400.0 28.0 NA 119 189 0 NA NA NA 157 234 0 NA NA NA 1983 4009 1125 NA NA NA 2505 4119 1134 NA NA
1423832400.0 280.0 86 115 187 0 NA NA 184 145 233 0 NA NA 6528 370 1061 980 NA NA 7652 751 1126 1018 NA NA
1423832400.0 29.0 NA 121 187 0 55 NA NA 158 234 0 77 NA NA 1770 3072 1086 79 NA NA 1829 3197 1103 98 NA
1423832400.0 3.0 74 110 132 NA NA NA 115 137 173 NA NA NA 21547 440 1939 NA NA NA 21705 506 1971 NA NA NA
1423832400.0 30.0 NA 119 187 0 NA NA NA 155 234 0 NA NA NA 1948 3462 1094 NA NA NA 2104 3557 1104 NA NA
1423832400.0 300.0 NA 147 202 262 0 NA NA 201 245 357 0 NA NA 1690 10714 7765 1152 NA NA 1735 10835 18405 3025 NA
1423832400.0 301.0 NA 147 197 260 0 NA NA 204 245 357 0 NA NA 1949 10756 8411 1333 NA NA 1988 14598 19988 1349 NA
1423832400.0 302.0 NA 145 195 261 0 NA NA 201 245 357 0 NA NA 1410 10410 8020 1346 NA NA 1451 13877 19658 1362 NA
1423832400.0 31.0 NA 118 186 0 NA NA NA 156 234 0 NA NA NA 1669 2857 1085 NA NA NA 1742 2916 1103 NA NA
1423832400.0 32.0 NA 120 189 0 NA NA NA 158 234 0 NA NA NA 1909 3208 1055 NA NA NA 2055 3235 1077 NA NA
1423832400.0 33.0 NA 118 186 0 NA NA NA 156 234 0 NA NA NA 1639 2728 1033 NA NA NA 1683 2771 1059 NA NA
1423832400.0 34.0 NA 120 189 0 NA NA NA 156 234 0 NA NA NA 1969 3491 955 NA NA NA 2010 3536 1256 NA NA
1423832400.0 35.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 2063 3461 957 NA NA NA 2097 3528 1156 NA NA
1423832400.0 36.0 NA 123 195 0 NA NA NA 159 231 0 NA NA NA 3055 12808 1036 NA NA NA 3144 13982 1050 NA NA
1423832400.0 37.0 NA 124 193 0 NA NA NA 160 234 0 NA NA NA 2407 5125 994 NA NA NA 2468 5489 2604 NA NA
1423832400.0 38.0 NA 122 191 0 NA NA NA 157 234 0 NA NA NA 2189 4254 1002 NA NA NA 2224 5046 2812 NA NA
1423832400.0 39.0 NA 124 194 0 NA NA NA 162 234 0 NA NA NA 2688 7341 1014 NA NA NA 2827 8100 1051 NA NA
1423832400.0 4.17 NA 87 188 0 99 79 NA 121 220 0 134 109 NA 424 2945 792 557 362 NA 454 3089 814 960 403
1423832400.0 4.22 NA 118 51 58 0 NA NA 177 73 89 0 NA NA 1197 62 99 270 NA NA 1295 72 120 297 NA
1423832400.0 4.23 NA 99 195 0 86 NA NA 136 234 0 118 NA NA 535 3037 1099 464 NA NA 662 3274 1120 498 NA
1423832400.0 4.24 NA 94 191 0 81 NA NA 125 233 0 115 NA NA 605 3219 1029 398 NA NA 698 3399 1045 422 NA
1423832400.0 4.25 NA 94 189 0 81 NA NA 123 228 0 114 NA NA 548 3002 1079 377 NA NA 637 3149 1122 433 NA
1423832400.0 4.26 NA 92 190 0 81 NA NA 121 230 0 113 NA NA 669 3712 984 399 NA NA 773 3859 1096 423 NA
1423832400.0 4.27 NA 94 190 0 82 NA NA 123 229 0 114 NA NA 792 4041 930 563 NA NA 892 4314 948 588 NA
1423832400.0 4.28 NA 103 196 0 89 NA NA 142 235 0 120 NA NA 569 2545 1614 462 NA NA 890 2791 1641 489 NA
1423832400.0 4.29 NA 88 191 0 99 79 NA 122 223 0 135 113 NA 486 3572 933 713 384 NA 601 3743 952 960 413
1423832400.0 4.34 NA 100 197 0 84 NA NA 139 234 0 117 NA NA 719 3718 1107 490 NA NA 855 3827 1157 519 NA
1423832400.0 4.35 NA 93 192 0 81 NA NA 124 222 0 113 NA NA 766 5589 940 564 NA NA 818 5725 1006 680 NA
1423832400.0 4.36 NA 93 191 0 80 NA NA 122 230 0 114 NA NA 752 3994 920 495 NA NA 796 4122 936 516 NA
1423832400.0 4.37 NA 94 193 0 82 NA NA 123 233 0 112 NA NA 848 5175 968 527 NA NA 885 5324 991 628 NA
1423832400.0 4.4 NA 90 196 0 80 NA NA 124 229 0 114 NA NA 578 4604 843 553 NA NA 629 4746 900 616 NA
1423832400.0 4.41 NA 89 195 0 80 NA NA 123 228 0 112 NA NA 881 6471 843 675 NA NA 908 6582 935 716 NA
1423832400.0 4.42 NA 90 199 0 81 NA NA 125 233 0 113 NA NA 990 7934 861 802 NA NA 1040 8121 873 824 NA
1423832400.0 4.43 NA 89 196 0 80 NA NA 123 229 0 114 NA NA 725 5513 859 585 NA NA 756 5614 934 603 NA
1423832400.0 4.44 NA 90 196 0 80 NA NA 123 230 0 112 NA NA 1161 8010 787 892 NA NA 1221 8092 806 929 NA
1423832400.0 4.45 NA 89 199 0 80 NA NA 124 231 0 113 NA NA 967 8496 916 728 NA NA 1009 8775 925 813 NA
1423832400.0 4.51 NA 89 200 0 80 NA NA 123 234 0 113 NA NA 760 7373 839 732 NA NA 819 7581 846 772 NA
1423832400.0 4.52 NA 93 202 0 81 NA NA 127 234 0 113 NA NA 1098 9674 1024 972 NA NA 1183 9752 1122 988 NA
1423832400.0 4.53 NA 92 199 0 81 NA NA 126 231 0 113 NA NA 1134 8446 929 842 NA NA 1288 8572 962 885 NA
1423832400.0 4.54 NA 92 199 0 81 NA NA 125 232 0 112 NA NA 1126 8258 933 843 NA NA 1146 8470 970 859 NA
1423832400.0 4.55 NA 91 201 0 81 NA NA 127 233 0 113 NA NA 1359 10795 900 945 NA NA 1409 10979 912 964 NA
1423832400.0 4.57 NA 96 197 0 83 NA NA 129 237 0 115 NA NA 1053 6297 1145 768 NA NA 1497 6382 1204 784 NA
1423832400.0 4.58 NA 92 194 0 82 NA NA 127 228 0 114 NA NA 1000 6467 874 692 NA NA 1075 6549 923 707 NA
1423832400.0 4.6 NA 183 0 80 NA NA NA 219 0 111 NA NA NA 2732 438 297 NA NA NA 2796 445 313 NA NA
1423832400.0 4.61 NA 90 202 0 80 NA NA 124 236 0 113 NA NA 943 8614 845 887 NA NA 974 8737 854 911 NA
1423832400.0 4.62 NA 90 198 0 80 NA NA 125 231 0 113 NA NA 1146 8946 936 823 NA NA 1253 9129 963 1038 NA
1423832400.0 4.63 NA 91 198 0 81 NA NA 125 231 0 113 NA NA 1196 9829 879 925 NA NA 1286 9988 913 1081 NA
1423832400.0 4.64 NA 91 199 0 81 NA NA 126 233 0 113 NA NA 1281 9319 871 921 NA NA 1420 9404 925 1104 NA
1423832400.0 4.65 NA 91 207 0 81 NA NA 125 262 0 113 NA NA 1629 13661 851 1130 NA NA 1702 13723 870 1180 NA
1423832400.0 4.67 NA 94 197 0 81 NA NA 125 237 0 114 NA NA 1120 7140 881 756 NA NA 1155 7282 900 782 NA
1423832400.0 4.68 NA 92 193 0 81 NA NA 126 227 0 113 NA NA 938 5607 876 591 NA NA 979 5711 920 610 NA
1423832400.0 4.71 NA 89 197 0 80 NA NA 122 230 0 114 NA NA 592 6008 857 652 NA NA 626 6124 872 731 NA
1423832400.0 4.72 NA 89 195 0 81 NA NA 124 229 0 113 NA NA 856 6440 903 596 NA NA 887 6605 963 629 NA
1423832400.0 4.73 NA 89 198 0 81 NA NA 126 239 0 113 NA NA 1354 9009 950 850 NA NA 1386 9163 962 880 NA
1423832400.0 4.74 NA 89 195 0 80 NA NA 124 228 0 114 NA NA 932 6238 848 663 NA NA 1002 6428 861 680 NA
1423832400.0 4.75 NA 91 199 0 80 NA NA 125 231 0 113 NA NA 1147 8834 861 751 NA NA 1196 9024 874 762 NA
1423832400.0 4.76 NA 93 203 0 81 NA NA 124 241 0 113 NA NA 1295 10274 909 933 NA NA 1341 10365 955 943 NA
1423832400.0 4.77 NA 94 198 0 82 NA NA 125 235 0 112 NA NA 1017 6101 859 678 NA NA 1050 6162 877 735 NA
