Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424610000.0 124.1 183 NA NA NA NA NA 241 NA NA NA NA NA 801 NA NA NA NA NA 956 NA NA NA NA NA
1424610000.0 124.2 191 NA NA NA NA NA 265 NA NA NA NA NA 961 NA NA NA NA NA 1217 NA NA NA NA NA
1424610000.0 124.4 183 NA NA NA NA NA 241 NA NA NA NA NA 795 NA NA NA NA NA 1014 NA NA NA NA NA
1424610000.0 124.5 184 NA NA NA NA NA 241 NA NA NA NA NA 773 NA NA NA NA NA 944 NA NA NA NA NA
1424610000.0 124.6 177 NA NA NA NA NA 233 NA NA NA NA NA 783 NA NA NA NA NA 938 NA NA NA NA NA
1424610000.0 125.0 70 116 188 NA NA NA 112 147 226 NA NA NA 8490 534 1627 NA NA NA 9096 629 1813 NA NA NA
1424610000.0 126.0 60 111 182 NA NA NA 100 141 232 NA NA NA 1919 435 1139 NA NA NA 2136 541 1326 NA NA NA
1424610000.0 127.0 59 109 182 NA NA NA 100 139 232 NA NA NA 1490 401 1063 NA NA NA 1621 532 1294 NA NA NA
1424610000.0 128.0 56 108 181 NA NA NA 92 138 232 NA NA NA 877 397 1063 NA NA NA 949 505 1358 NA NA NA
1424610000.0 129.0 57 107 181 NA NA NA 92 137 232 NA NA NA 902 379 1097 NA NA NA 943 470 1339 NA NA NA
1424610000.0 13.0 NA 123 191 0 NA NA NA 161 233 0 NA NA NA 3445 17275 1281 NA NA NA 3905 18797 1391 NA NA
1424610000.0 130.0 57 110 181 NA NA NA 93 140 219 NA NA NA 1096 400 1039 NA NA NA 1171 523 1250 NA NA NA
1424610000.0 1301.0 72 114 136 75 NA NA 116 140 177 106 NA NA 2461 441 859 210 NA NA 2695 605 1123 214 NA NA
1424610000.0 1302.0 79 122 140 77 NA NA 139 148 181 109 NA NA 9385 601 1131 219 NA NA 10536 701 1653 374 NA NA
1424610000.0 1303.0 85 123 140 77 NA NA 124 149 181 109 NA NA 30312 668 2082 209 NA NA 31938 837 2398 262 NA NA
1424610000.0 1306.0 NA 122 192 0 76 NA NA 168 244 0 106 NA NA 557 1183 1395 161 NA NA 691 1442 1473 202 NA
1424610000.0 1307.0 NA 117 120 43 0 NA NA 158 173 62 0 NA NA 467 726 35 627 NA NA 614 947 42 717 NA
1424610000.0 1308.0 NA 117 120 42 0 NA NA 157 173 62 0 NA NA 469 677 38 646 NA NA 551 810 48 669 NA
1424610000.0 1309.0 NA 132 200 0 79 NA NA 174 244 0 112 NA NA 722 1596 1531 237 NA NA 799 1828 1759 267 NA
1424610000.0 131.0 62 112 183 NA NA NA 102 141 232 NA NA NA 2239 421 1202 NA NA NA 2379 551 1402 NA NA NA
1424610000.0 1311.0 NA 124 202 0 52 77 NA 170 252 0 71 108 NA 538 1388 1744 48 210 NA 638 1670 1934 55 386
1424610000.0 1312.0 NA 129 198 0 78 NA NA 174 244 0 111 NA NA 662 1563 1433 210 NA NA 756 1810 1651 321 NA
1424610000.0 1313.0 NA 135 203 0 79 NA NA 181 244 0 112 NA NA 952 4063 1476 278 NA NA 1159 4530 1670 2774 NA
1424610000.0 1314.0 NA 129 198 0 78 NA NA 174 244 0 113 NA NA 695 1721 1450 244 NA NA 1140 2391 2556 565 NA
1424610000.0 1315.0 NA 123 193 0 77 NA NA 169 244 0 107 NA NA 539 1281 1445 219 NA NA 788 2152 1777 265 NA
1424610000.0 1316.0 NA 125 194 0 77 NA NA 171 244 0 111 NA NA 651 1417 1381 209 NA NA 2998 5010 1555 295 NA
1424610000.0 1317.0 NA 123 194 0 77 NA NA 168 244 0 111 NA NA 599 1316 1373 195 NA NA 2629 5602 1564 276 NA
1424610000.0 1318.0 NA 120 193 0 77 NA NA 166 244 0 107 NA NA 524 1251 1363 187 NA NA 2522 5707 1526 267 NA
1424610000.0 1319.0 NA 123 193 0 77 NA NA 168 244 0 112 NA NA 609 1240 1460 217 NA NA 1110 1657 1673 774 NA
1424610000.0 132.0 70 118 189 NA NA NA 111 149 232 NA NA NA 5867 487 1486 NA NA NA 6240 588 1613 NA NA NA
1424610000.0 1320.0 NA 124 193 0 77 NA NA 169 244 0 107 NA NA 661 1399 1487 211 NA NA 813 1818 1626 310 NA
1424610000.0 1321.0 NA 125 193 0 77 NA NA 169 244 0 112 NA NA 613 1374 1470 197 NA NA 727 1579 1584 293 NA
1424610000.0 1322.0 NA 125 194 0 77 NA NA 169 244 0 112 NA NA 598 1515 1422 217 NA NA 722 1844 1666 327 NA
1424610000.0 1324.0 NA 132 200 0 79 NA NA 176 245 0 111 NA NA 767 1757 1414 255 NA NA 909 2682 1539 305 NA
1424610000.0 1325.0 NA 132 199 0 57 78 NA 174 244 0 78 113 NA 750 1821 1420 115 264 NA 978 2642 1624 153 312
1424610000.0 1326.0 NA 128 197 0 78 NA NA 173 244 0 112 NA NA 679 1546 1458 210 NA NA 876 2847 1702 275 NA
1424610000.0 1327.0 NA 127 196 0 78 NA NA 171 244 0 108 NA NA 663 1412 1477 220 NA NA 875 1689 1681 238 NA
1424610000.0 1328.0 NA 129 197 0 78 NA NA 172 244 0 112 NA NA 740 1490 1505 238 NA NA 1002 1938 1644 366 NA
1424610000.0 1329.0 NA 129 197 0 56 78 NA 174 244 0 76 112 NA 722 1476 1494 79 222 NA 1010 1842 1616 120 276
1424610000.0 133.0 71 117 188 NA NA NA 112 146 232 NA NA NA 10517 583 1780 NA NA NA 11045 694 2005 NA NA NA
1424610000.0 1330.0 NA 128 196 0 78 NA NA 172 244 0 112 NA NA 668 1459 1446 216 NA NA 902 1809 1630 261 NA
1424610000.0 1331.0 NA 125 196 0 78 NA NA 170 244 0 108 NA NA 601 1348 1442 200 NA NA 732 1618 1605 266 NA
1424610000.0 1332.0 NA 127 197 0 78 NA NA 172 244 0 108 NA NA 650 1390 1483 212 NA NA 748 1709 1696 284 NA
1424610000.0 1333.0 NA 126 197 0 78 NA NA 170 244 0 112 NA NA 586 1331 1464 206 NA NA 707 1631 1627 287 NA
1424610000.0 1334.0 NA 130 197 0 78 NA NA 173 244 0 112 NA NA 664 1423 1430 221 NA NA 873 1824 1683 287 NA
1424610000.0 1335.0 NA 129 199 0 79 NA NA 172 244 0 112 NA NA 660 1507 1516 223 NA NA 758 1802 1616 271 NA
1424610000.0 1336.0 NA 136 199 0 79 NA NA 179 244 0 112 NA NA 1092 2289 1502 228 NA NA 1269 2754 1670 303 NA
1424610000.0 1337.0 NA 133 201 0 79 NA NA 175 244 0 112 NA NA 844 1788 1516 269 NA NA 1095 2235 1712 307 NA
1424610000.0 1338.0 NA 133 202 0 78 NA NA 173 244 0 112 NA NA 696 1951 1564 224 NA NA 916 2248 1691 250 NA
1424610000.0 1339.0 NA 131 201 0 78 NA NA 175 244 0 109 NA NA 775 2209 1530 223 NA NA 993 2496 1686 342 NA
1424610000.0 134.0 NA 192 37 0 NA NA NA 233 57 0 NA NA NA 4696 43 33 NA NA NA 5160 61 41 NA NA
1424610000.0 1340.0 NA 128 198 0 78 NA NA 171 244 0 112 NA NA 736 1615 1403 212 NA NA 826 1816 1571 296 NA
1424610000.0 1341.0 NA 134 202 0 79 NA NA 179 245 0 112 NA NA 905 2056 1452 230 NA NA 1079 2326 1537 305 NA
1424610000.0 1343.0 NA 128 198 0 78 NA NA 175 244 0 112 NA NA 699 1774 1498 237 NA NA 864 2098 1679 303 NA
1424610000.0 1344.0 NA 130 197 0 78 NA NA 174 244 0 111 NA NA 692 1497 1604 239 NA NA 833 1799 1739 314 NA
1424610000.0 1345.0 NA 130 198 0 78 NA NA 174 244 0 111 NA NA 687 1571 1549 262 NA NA 820 1932 1690 314 NA
1424610000.0 1347.0 NA 130 198 0 79 NA NA 175 244 0 112 NA NA 723 1543 1442 236 NA NA 871 1954 1688 301 NA
1424610000.0 1348.0 NA 129 197 0 78 NA NA 173 244 0 112 NA NA 684 1520 1433 213 NA NA 855 1885 1627 296 NA
1424610000.0 1349.0 NA 127 197 0 78 NA NA 172 244 0 112 NA NA 637 1448 1443 231 NA NA 762 1661 1598 264 NA
1424610000.0 135.1 209 0 79 NA NA NA 286 0 110 NA NA NA 1342 176 219 NA NA NA 1767 185 264 NA NA NA
1424610000.0 135.2 191 0 78 NA NA NA 250 0 108 NA NA NA 984 145 185 NA NA NA 1188 177 246 NA NA NA
1424610000.0 135.3 192 0 79 NA NA NA 250 0 112 NA NA NA 1007 145 215 NA NA NA 1132 169 259 NA NA NA
1424610000.0 135.4 205 0 78 NA NA NA 263 0 111 NA NA NA 1115 161 204 NA NA NA 1428 176 284 NA NA NA
1424610000.0 135.5 202 0 79 NA NA NA 278 0 107 NA NA NA 1040 155 202 NA NA NA 1189 176 250 NA NA NA
1424610000.0 135.6 206 0 79 NA NA NA 262 0 111 NA NA NA 1150 169 201 NA NA NA 1331 208 273 NA NA NA
1424610000.0 135.7 203 0 79 NA NA NA 264 0 108 NA NA NA 1163 162 207 NA NA NA 1324 178 245 NA NA NA
1424610000.0 135.8 147 NA NA NA NA NA 195 NA NA NA NA NA 678 NA NA NA NA NA 806 NA NA NA NA NA
1424610000.0 1350.0 NA 128 196 0 78 NA NA 174 244 0 112 NA NA 681 1453 1402 228 NA NA 786 1791 1554 321 NA
1424610000.0 1351.0 NA 128 197 0 79 NA NA 173 244 0 112 NA NA 693 1515 1388 218 NA NA 856 1817 1564 255 NA
1424610000.0 14.0 NA 118 186 0 NA NA NA 159 233 0 NA NA NA 2350 4142 1254 NA NA NA 2545 4577 1414 NA NA
1424610000.0 140.0 NA 230 275 0 NA NA NA 290 356 0 NA NA NA 11350 10446 1667 NA NA NA 12432 11221 2042 NA NA
1424610000.0 140.1 NA 111 174 0 NA NA NA 153 228 0 NA NA NA 310 900 1441 NA NA NA 367 1069 1498 NA NA
1424610000.0 140.2 NA 110 174 0 NA NA NA 151 228 0 NA NA NA 313 916 1305 NA NA NA 384 1122 1641 NA NA
1424610000.0 140.3 NA 114 174 0 NA NA NA 153 228 0 NA NA NA 327 886 1454 NA NA NA 416 1103 1527 NA NA
1424610000.0 144.6 NA 183 NA NA NA NA NA 221 NA NA NA NA NA 3252 NA NA NA NA NA 3813 NA NA NA NA
1424610000.0 15.0 NA 111 182 0 NA NA NA 152 232 0 NA NA NA 1473 2259 1268 NA NA NA 1613 2601 1309 NA NA
1424610000.0 16.0 NA 118 183 0 NA NA NA 158 232 0 NA NA NA 1832 2769 1184 NA NA NA 2049 3042 1348 NA NA
1424610000.0 17.0 NA 113 182 0 NA NA NA 154 232 0 NA NA NA 1655 2619 1297 NA NA NA 1878 2830 1430 NA NA
1424610000.0 18.0 NA 112 182 0 NA NA NA 152 232 0 NA NA NA 1556 2080 1195 NA NA NA 1731 2446 1337 NA NA
1424610000.0 19.0 NA 112 182 0 NA NA NA 153 232 0 NA NA NA 1516 2242 1183 NA NA NA 1661 2626 1397 NA NA
1424610000.0 2.0 68 111 133 NA NA NA 129 137 172 NA NA NA 8246 482 1137 NA NA NA 9824 675 1272 NA NA NA
1424610000.0 20.0 NA 113 182 0 NA NA NA 155 232 0 NA NA NA 1639 2737 1244 NA NA NA 1822 3018 1401 NA NA
1424610000.0 200.0 NA 128 206 0 NA NA NA 172 255 0 NA NA NA 1178 2901 1272 NA NA NA 1883 3827 1323 NA NA
1424610000.0 202.0 NA 131 210 0 NA NA NA 173 258 0 NA NA NA 1173 3065 1246 NA NA NA 1977 4004 1353 NA NA
1424610000.0 203.0 NA 129 205 0 NA NA NA 173 252 0 NA NA NA 1083 2836 1251 NA NA NA 1858 3601 1347 NA NA
1424610000.0 204.0 NA 129 205 0 NA NA NA 171 254 0 NA NA NA 1139 2881 1216 NA NA NA 1868 3688 1387 NA NA
1424610000.0 205.0 NA 125 202 0 NA NA NA 170 250 0 NA NA NA 989 2558 1227 NA NA NA 1713 3522 1404 NA NA
1424610000.0 21.0 NA 116 183 0 NA NA NA 157 232 0 NA NA NA 1840 3217 1239 NA NA NA 2036 3500 1344 NA NA
1424610000.0 22.0 NA 117 183 0 NA NA NA 154 233 0 NA NA NA 2028 4037 1229 NA NA NA 2399 4545 1430 NA NA
1424610000.0 23.0 NA 118 186 0 NA NA NA 158 233 0 NA NA NA 2256 3948 1302 NA NA NA 2701 4347 1554 NA NA
1424610000.0 24.0 NA 121 189 0 NA NA NA 159 233 0 NA NA NA 3222 5627 1277 NA NA NA 3452 5978 1421 NA NA
1424610000.0 25.0 NA 121 190 0 63 NA NA 161 233 0 84 NA NA 3002 6398 1455 166 NA NA 3530 6827 1557 229 NA
1424610000.0 25200.0 NA 169 266 0 82 NA NA 224 338 0 113 NA NA 4107 11310 1477 388 NA NA 4509 12168 1695 467 NA
1424610000.0 25202.0 NA 169 264 0 82 NA NA 219 336 0 113 NA NA 3799 11867 1608 389 NA NA 4191 12873 1764 439 NA
1424610000.0 25203.0 NA 170 263 0 81 NA NA 227 331 0 112 NA NA 4088 10633 1642 371 NA NA 9717 11487 1686 389 NA
1424610000.0 25204.0 NA 167 263 0 81 NA NA 220 334 0 113 NA NA 3843 10606 1555 378 NA NA 4231 11475 1652 440 NA
1424610000.0 25205.0 NA 164 264 0 81 NA NA 218 340 0 113 NA NA 4000 11490 1531 416 NA NA 4391 13974 1597 486 NA
1424610000.0 25206.0 NA 169 264 0 81 NA NA 224 338 0 112 NA NA 3987 12427 1567 384 NA NA 4463 13384 1665 431 NA
1424610000.0 25400.0 226 0 81 NA NA NA 307 0 111 NA NA NA 1819 213 271 NA NA NA 2064 241 290 NA NA NA
1424610000.0 25401.0 235 0 82 NA NA NA 318 0 111 NA NA NA 2258 212 395 NA NA NA 2462 215 405 NA NA NA
1424610000.0 26.0 NA 118 186 0 NA NA NA 157 233 0 NA NA NA 2151 3348 1220 NA NA NA 2457 3697 1376 NA NA
1424610000.0 27.0 NA 118 186 0 NA NA NA 157 233 0 NA NA NA 2100 3362 1368 NA NA NA 2198 3750 1486 NA NA
1424610000.0 28.0 NA 119 188 0 NA NA NA 159 233 0 NA NA NA 2476 4728 1296 NA NA NA 2753 5157 1367 NA NA
1424610000.0 280.0 78 113 188 0 NA NA 183 144 232 0 NA NA 7626 415 1267 1273 NA NA 8408 545 1510 1428 NA NA
1424610000.0 29.0 NA 119 186 0 55 NA NA 158 233 0 76 NA NA 2300 3742 1357 97 NA NA 2484 4230 1473 135 NA
1424610000.0 3.0 70 110 132 NA NA NA 114 136 172 NA NA NA 24434 520 2427 NA NA NA 27045 666 2662 NA NA NA
1424610000.0 30.0 NA 119 186 0 NA NA NA 157 233 0 NA NA NA 2531 4043 1307 NA NA NA 2734 4576 1556 NA NA
1424610000.0 300.0 NA 145 199 276 0 NA NA 203 244 356 0 NA NA 2268 10833 10619 1623 NA NA 2403 11436 11282 1699 NA
1424610000.0 301.0 NA 146 198 276 0 NA NA 206 244 356 0 NA NA 2361 12180 9944 1650 NA NA 2567 12783 10573 1755 NA
1424610000.0 302.0 NA 142 198 276 0 NA NA 203 244 356 0 NA NA 1742 11525 10320 1515 NA NA 1915 12163 11000 1747 NA
1424610000.0 31.0 NA 118 186 0 NA NA NA 158 233 0 NA NA NA 2024 3178 1238 NA NA NA 2338 3592 1427 NA NA
1424610000.0 32.0 NA 119 187 0 NA NA NA 160 233 0 NA NA NA 2282 3912 1245 NA NA NA 2689 4340 1324 NA NA
1424610000.0 33.0 NA 117 186 0 NA NA NA 157 232 0 NA NA NA 2246 3103 1281 NA NA NA 2526 3683 1416 NA NA
1424610000.0 34.0 NA 120 187 0 NA NA NA 158 233 0 NA NA NA 2444 4340 1302 NA NA NA 2887 4813 1486 NA NA
1424610000.0 35.0 NA 119 187 0 NA NA NA 158 233 0 NA NA NA 2483 4300 1297 NA NA NA 2907 4693 1402 NA NA
1424610000.0 36.0 NA 122 191 0 NA NA NA 161 233 0 NA NA NA 3886 16704 1402 NA NA NA 4299 18055 1499 NA NA
1424610000.0 37.0 NA 122 190 0 NA NA NA 163 233 0 NA NA NA 3119 6686 1300 NA NA NA 3454 7206 1496 NA NA
1424610000.0 38.0 NA 120 189 0 NA NA NA 159 233 0 NA NA NA 2677 5423 1325 NA NA NA 2939 5864 1431 NA NA
1424610000.0 39.0 NA 123 193 0 NA NA NA 162 233 0 NA NA NA 3197 9468 1339 NA NA NA 3520 10154 1480 NA NA
1424610000.0 4.17 NA 87 187 0 98 78 NA 123 219 0 136 108 NA 490 3663 978 693 438 NA 953 4613 1266 847 513
1424610000.0 4.22 NA 119 50 57 0 NA NA 179 72 90 0 NA NA 1553 77 108 313 NA NA 2254 150 506 408 NA
1424610000.0 4.23 NA 100 194 0 86 NA NA 138 233 0 117 NA NA 547 3656 1338 540 NA NA 906 4805 1623 659 NA
1424610000.0 4.24 NA 94 190 0 80 NA NA 126 232 0 113 NA NA 631 4028 1194 451 NA NA 881 4934 1549 585 NA
1424610000.0 4.25 NA 95 188 0 81 NA NA 125 227 0 113 NA NA 659 3712 1242 462 NA NA 872 5060 1602 541 NA
1424610000.0 4.26 NA 92 190 0 80 NA NA 123 228 0 112 NA NA 793 4904 1307 439 NA NA 1168 5387 1556 490 NA
1424610000.0 4.27 NA 93 190 0 81 NA NA 125 228 0 113 NA NA 902 5020 1105 540 NA NA 1325 5654 1253 562 NA
1424610000.0 4.28 NA 102 194 0 88 NA NA 143 234 0 119 NA NA 745 3265 2260 546 NA NA 1009 3866 2447 623 NA
1424610000.0 4.29 NA 88 189 0 99 79 NA 124 222 0 137 112 NA 649 4408 1195 783 444 NA 759 4922 1283 994 522
1424610000.0 4.34 NA 99 194 0 83 NA NA 141 233 0 116 NA NA 762 4681 1237 547 NA NA 1019 5241 1326 586 NA
1424610000.0 4.35 NA 94 191 0 80 NA NA 125 221 0 112 NA NA 928 6976 1225 719 NA NA 1049 7618 1259 756 NA
1424610000.0 4.36 NA 93 190 0 80 NA NA 124 229 0 113 NA NA 844 5196 1106 598 NA NA 930 5576 1206 612 NA
1424610000.0 4.37 NA 93 192 0 81 NA NA 124 232 0 111 NA NA 1077 6602 1174 643 NA NA 1162 7157 1422 694 NA
1424610000.0 4.4 NA 89 195 0 79 NA NA 126 228 0 113 NA NA 648 5698 1153 602 NA NA 747 6217 1475 767 NA
1424610000.0 4.41 NA 88 194 0 79 NA NA 125 227 0 111 NA NA 1156 7882 1182 831 NA NA 1293 8820 1321 947 NA
1424610000.0 4.42 NA 90 198 0 80 NA NA 127 232 0 112 NA NA 1216 9808 1169 986 NA NA 1281 10865 1215 1081 NA
1424610000.0 4.43 NA 89 196 0 79 NA NA 126 229 0 114 NA NA 971 7435 1184 747 NA NA 1048 8250 1343 755 NA
1424610000.0 4.44 NA 89 196 0 80 NA NA 126 228 0 111 NA NA 1524 9772 1121 940 NA NA 1673 10599 1203 1023 NA
1424610000.0 4.45 NA 89 196 0 80 NA NA 126 230 0 112 NA NA 1201 10910 1130 974 NA NA 1428 11649 1207 1028 NA
1424610000.0 4.51 NA 89 199 0 80 NA NA 125 232 0 112 NA NA 903 9070 1170 852 NA NA 980 9813 1222 961 NA
1424610000.0 4.52 NA 89 197 0 80 NA NA 128 229 0 113 NA NA 1120 8792 1112 845 NA NA 1210 9496 1222 957 NA
1424610000.0 4.53 NA 91 198 0 80 NA NA 128 230 0 111 NA NA 1390 10743 1134 929 NA NA 1493 11335 1190 1194 NA
1424610000.0 4.54 NA 90 203 0 80 NA NA 127 236 0 113 NA NA 1800 13135 1075 1147 NA NA 1917 13763 1190 1269 NA
1424610000.0 4.55 NA 90 199 0 80 NA NA 129 232 0 112 NA NA 1643 13421 1138 1182 NA NA 1767 14531 1236 1254 NA
1424610000.0 4.57 NA 95 197 0 82 NA NA 131 236 0 113 NA NA 1327 8207 1379 773 NA NA 1557 8717 1572 930 NA
1424610000.0 4.58 NA 92 194 0 80 NA NA 129 227 0 114 NA NA 1202 8549 1156 969 NA NA 1315 9653 1196 1015 NA
1424610000.0 4.6 NA 184 0 79 NA NA NA 220 0 110 NA NA NA 3154 552 343 NA NA NA 3752 635 446 NA NA
1424610000.0 4.61 NA 89 202 0 80 NA NA 126 235 0 112 NA NA 1154 10814 1089 1038 NA NA 1370 11714 1366 1231 NA
1424610000.0 4.62 NA 89 198 0 79 NA NA 127 231 0 112 NA NA 1311 11202 1147 971 NA NA 1713 12469 1233 1010 NA
1424610000.0 4.63 NA 89 197 0 80 NA NA 127 230 0 112 NA NA 1678 12267 1061 1142 NA NA 1830 13132 1130 1230 NA
1424610000.0 4.64 NA 90 199 0 80 NA NA 128 231 0 111 NA NA 1551 11717 1080 1089 NA NA 1709 12559 1193 1171 NA
1424610000.0 4.65 NA 90 205 0 80 NA NA 127 261 0 112 NA NA 1991 17346 1082 1483 NA NA 2188 18328 1420 1661 NA
1424610000.0 4.67 NA 93 195 0 81 NA NA 127 236 0 113 NA NA 1641 8813 1083 961 NA NA 1718 9625 1259 1022 NA
1424610000.0 4.68 NA 91 192 0 80 NA NA 128 225 0 112 NA NA 1088 7203 1252 797 NA NA 1236 7599 1357 892 NA
1424610000.0 4.71 NA 88 196 0 80 NA NA 124 229 0 113 NA NA 746 7585 1049 742 NA NA 837 8417 1128 923 NA
1424610000.0 4.72 NA 90 199 0 80 NA NA 127 232 0 112 NA NA 1439 11396 1127 1154 NA NA 1610 12243 1228 1230 NA
1424610000.0 4.73 NA 89 197 0 81 NA NA 128 238 0 111 NA NA 1649 11732 1059 1038 NA NA 1761 12597 1173 1130 NA
1424610000.0 4.74 NA 88 195 0 80 NA NA 126 227 0 113 NA NA 1337 8339 1032 789 NA NA 1412 8795 1299 918 NA
1424610000.0 4.75 NA 91 199 0 80 NA NA 127 230 0 112 NA NA 1401 11296 1148 947 NA NA 1602 12477 1208 1029 NA
1424610000.0 4.76 NA 92 200 0 80 NA NA 126 239 0 112 NA NA 1567 13012 1175 1074 NA NA 2113 14295 1274 1254 NA
1424610000.0 4.77 NA 93 194 0 81 NA NA 127 234 0 111 NA NA 1406 7654 1145 856 NA NA 1458 8752 1202 935 NA
