Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418000400.0 12.0 NA 123 189 0 NA NA NA 157 233 0 NA NA NA 1625 3702 946 NA NA NA 2324 4629 1134 NA NA
1418000400.0 120.0 59 110 183 NA NA NA 99 140 232 NA NA NA 664 255 736 NA NA NA 751 461 1138 NA NA NA
1418000400.0 1200.0 88 167 0 NA NA NA 150 198 0 NA NA NA 184 674 127 NA NA NA 396 1080 260 NA NA NA
1418000400.0 1201.0 194 NA NA NA NA NA 268 NA NA NA NA NA 804 NA NA NA NA NA 1246 NA NA NA NA NA
1418000400.0 121.0 72 118 189 NA NA NA 129 147 225 NA NA NA 6359 381 1064 NA NA NA 7366 597 1540 NA NA NA
1418000400.0 122.0 69 114 186 NA NA NA 109 143 232 NA NA NA 2494 283 798 NA NA NA 3163 473 1080 NA NA NA
1418000400.0 123.1 192 NA NA NA NA NA 246 NA NA NA NA NA 677 NA NA NA NA NA 1039 NA NA NA NA NA
1418000400.0 123.2 194 NA NA NA NA NA 248 NA NA NA NA NA 862 NA NA NA NA NA 1295 NA NA NA NA NA
1418000400.0 123.3 177 NA NA NA NA NA 234 NA NA NA NA NA 542 NA NA NA NA NA 853 NA NA NA NA NA
1418000400.0 124.1 183 NA NA NA NA NA 241 NA NA NA NA NA 558 NA NA NA NA NA 865 NA NA NA NA NA
1418000400.0 124.2 194 NA NA NA NA NA 265 NA NA NA NA NA 663 NA NA NA NA NA 1062 NA NA NA NA NA
1418000400.0 124.4 184 NA NA NA NA NA 241 NA NA NA NA NA 561 NA NA NA NA NA 817 NA NA NA NA NA
1418000400.0 124.5 185 NA NA NA NA NA 241 NA NA NA NA NA 559 NA NA NA NA NA 802 NA NA NA NA NA
1418000400.0 124.6 178 NA NA NA NA NA 234 NA NA NA NA NA 554 NA NA NA NA NA 828 NA NA NA NA NA
1418000400.0 125.0 73 118 191 NA NA NA 112 147 233 NA NA NA 6237 341 1020 NA NA NA 7581 349 1031 NA NA NA
1418000400.0 126.0 60 112 182 NA NA NA 101 141 232 NA NA NA 1415 288 785 NA NA NA 1521 492 1276 NA NA NA
1418000400.0 127.0 60 111 184 NA NA NA 100 139 232 NA NA NA 1069 275 719 NA NA NA 1345 511 1046 NA NA NA
1418000400.0 128.0 56 110 181 NA NA NA 92 138 232 NA NA NA 630 255 758 NA NA NA 661 425 1232 NA NA NA
1418000400.0 129.0 57 108 181 NA NA NA 93 137 232 NA NA NA 609 243 727 NA NA NA 865 445 1199 NA NA NA
1418000400.0 13.0 NA 126 195 0 NA NA NA 159 233 0 NA NA NA 2304 12061 909 NA NA NA 2921 14030 1152 NA NA
1418000400.0 130.0 57 111 183 NA NA NA 93 140 232 NA NA NA 783 271 726 NA NA NA 967 494 953 NA NA NA
1418000400.0 1301.0 73 115 144 76 NA NA 116 140 177 106 NA NA 1598 298 602 150 NA NA 2311 469 1195 421 NA NA
1418000400.0 1302.0 81 122 150 77 NA NA 139 148 181 109 NA NA 6704 438 787 154 NA NA 9656 776 1202 242 NA NA
1418000400.0 1303.0 88 124 147 77 NA NA 124 149 181 109 NA NA 22363 465 1410 159 NA NA 25280 755 2192 281 NA NA
1418000400.0 1306.0 NA 124 193 0 77 NA NA 165 244 0 107 NA NA 355 802 958 120 NA NA 552 1280 1062 225 NA
1418000400.0 1307.0 NA 119 120 43 0 NA NA 154 173 63 0 NA NA 329 504 27 424 NA NA 475 847 75 636 NA
1418000400.0 1308.0 NA 118 120 43 0 NA NA 154 173 62 0 NA NA 330 457 26 419 NA NA 489 689 59 555 NA
1418000400.0 1309.0 NA 134 201 0 79 NA NA 171 244 0 113 NA NA 512 1083 995 158 NA NA 994 1351 1362 246 NA
1418000400.0 131.0 63 113 185 NA NA NA 102 141 232 NA NA NA 1588 275 725 NA NA NA 1899 280 745 NA NA NA
1418000400.0 1311.0 NA 125 203 0 52 77 NA 167 252 0 71 108 NA 389 916 1138 26 139 NA 715 1178 1463 211 196
1418000400.0 1312.0 NA 132 200 0 79 NA NA 170 244 0 112 NA NA 466 1037 960 149 NA NA 764 1419 1159 251 NA
1418000400.0 1313.0 NA 137 204 0 79 NA NA 178 245 0 112 NA NA 667 2658 965 159 NA NA 901 3304 1089 229 NA
1418000400.0 1314.0 NA 132 198 0 79 NA NA 171 244 0 113 NA NA 474 1039 956 157 NA NA 638 1609 1151 257 NA
1418000400.0 1316.0 NA 126 196 0 78 NA NA 168 244 0 111 NA NA 437 863 924 145 NA NA 718 989 1005 204 NA
1418000400.0 1317.0 NA 126 199 0 78 NA NA 165 244 0 111 NA NA 392 820 908 140 NA NA 612 956 936 358 NA
1418000400.0 1318.0 NA 123 193 0 78 NA NA 162 244 0 107 NA NA 350 778 946 142 NA NA 552 1140 1152 162 NA
1418000400.0 132.0 73 120 193 NA NA NA 111 149 233 NA NA NA 4061 327 923 NA NA NA 4105 342 976 NA NA NA
1418000400.0 1320.0 NA 127 196 0 77 NA NA 165 244 0 107 NA NA 383 831 895 134 NA NA 651 1037 988 207 NA
1418000400.0 1322.0 NA 127 196 0 78 NA NA 166 244 0 112 NA NA 401 920 897 139 NA NA 443 1014 1010 192 NA
1418000400.0 1326.0 NA 129 199 0 79 NA NA 168 244 0 112 NA NA 431 907 940 165 NA NA 597 1130 1074 444 NA
1418000400.0 1327.0 NA 128 197 0 78 NA NA 168 244 0 108 NA NA 415 903 947 148 NA NA 563 1048 1337 236 NA
1418000400.0 1328.0 NA 131 199 0 79 NA NA 168 244 0 112 NA NA 448 993 971 157 NA NA 673 1280 1115 235 NA
1418000400.0 133.0 74 117 188 NA NA NA 112 147 232 NA NA NA 7143 384 1151 NA NA NA 7229 528 1741 NA NA NA
1418000400.0 1330.0 NA 129 198 0 78 NA NA 169 244 0 112 NA NA 452 959 998 157 NA NA 671 1231 1067 251 NA
1418000400.0 1332.0 NA 127 198 0 78 NA NA 169 244 0 112 NA NA 428 914 986 159 NA NA 626 1110 1148 205 NA
1418000400.0 1335.0 NA 131 201 0 79 NA NA 169 244 0 113 NA NA 471 964 928 158 NA NA 543 1206 1192 291 NA
1418000400.0 1336.0 NA 138 201 0 79 NA NA 176 245 0 112 NA NA 718 1542 944 161 NA NA 869 1928 1075 222 NA
1418000400.0 1337.0 NA 135 201 0 80 NA NA 172 244 0 112 NA NA 566 1187 975 162 NA NA 952 1752 1313 308 NA
1418000400.0 1340.0 NA 130 199 0 79 NA NA 168 244 0 113 NA NA 464 1031 952 151 NA NA 739 1250 1264 158 NA
1418000400.0 1341.0 NA 136 203 0 80 NA NA 176 245 0 112 NA NA 599 1309 965 170 NA NA 866 1526 1235 208 NA
1418000400.0 1343.0 NA 131 199 0 79 NA NA 171 244 0 112 NA NA 467 1155 936 154 NA NA 670 1367 1061 213 NA
1418000400.0 1345.0 NA 132 201 0 79 NA NA 171 244 0 111 NA NA 463 1012 969 165 NA NA 657 1096 1077 276 NA
1418000400.0 1347.0 NA 132 200 0 79 NA NA 172 245 0 113 NA NA 476 1004 977 166 NA NA 514 1211 1339 457 NA
1418000400.0 1348.0 NA 130 199 0 79 NA NA 169 244 0 113 NA NA 466 1001 995 173 NA NA 539 1161 1167 499 NA
1418000400.0 1349.0 NA 129 198 0 79 NA NA 168 244 0 112 NA NA 439 1000 981 171 NA NA 467 1280 1160 241 NA
1418000400.0 135.1 208 0 80 NA NA NA 284 0 110 NA NA NA 908 129 152 NA NA NA 2460 233 251 NA NA NA
1418000400.0 135.2 192 0 78 NA NA NA 250 0 108 NA NA NA 671 107 134 NA NA NA 2104 221 230 NA NA NA
1418000400.0 135.3 192 0 79 NA NA NA 250 0 112 NA NA NA 689 121 137 NA NA NA 1168 153 237 NA NA NA
1418000400.0 135.4 202 0 79 NA NA NA 261 0 107 NA NA NA 714 121 157 NA NA NA 1070 212 184 NA NA NA
1418000400.0 135.5 202 0 79 NA NA NA 277 0 107 NA NA NA 694 120 146 NA NA NA 905 168 287 NA NA NA
1418000400.0 135.6 205 0 79 NA NA NA 262 0 111 NA NA NA 761 126 154 NA NA NA 1161 237 186 NA NA NA
1418000400.0 135.7 205 0 79 NA NA NA 263 0 111 NA NA NA 750 125 152 NA NA NA 1220 152 235 NA NA NA
1418000400.0 135.8 150 NA NA NA NA NA 195 NA NA NA NA NA 423 NA NA NA NA NA 645 NA NA NA NA NA
1418000400.0 1350.0 NA 130 198 0 79 NA NA 170 244 0 112 NA NA 432 989 968 157 NA NA 494 1171 1402 323 NA
1418000400.0 14.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 1505 2893 905 NA NA NA 2102 3804 1167 NA NA
1418000400.0 140.0 NA 233 278 0 NA NA NA 286 355 0 NA NA NA 7652 6885 1145 NA NA NA 8790 7600 1247 NA NA
1418000400.0 140.1 NA 114 175 0 NA NA NA 150 228 0 NA NA NA 199 620 1051 NA NA NA 280 879 1316 NA NA
1418000400.0 140.2 NA 113 175 0 NA NA NA 148 228 0 NA NA NA 185 635 1041 NA NA NA 313 854 1229 NA NA
1418000400.0 140.3 NA 116 174 0 NA NA NA 149 229 0 NA NA NA 217 643 1071 NA NA NA 357 786 1579 NA NA
1418000400.0 140.51 NA 63 192 0 NA NA NA 91 226 0 NA NA NA 2977 1854 1138 NA NA NA 4512 2327 1607 NA NA
1418000400.0 140.52 NA 197 183 0 NA NA NA 237 216 0 NA NA NA 2028 1543 1121 NA NA NA 2909 2234 1550 NA NA
1418000400.0 140.53 NA 221 0 NA NA NA NA 286 0 NA NA NA NA 4884 1183 NA NA NA NA 6425 1467 NA NA NA
1418000400.0 144.6 NA 184 NA NA NA NA NA 217 NA NA NA NA NA 2218 NA NA NA NA NA 3584 NA NA NA NA
1418000400.0 15.0 NA 114 182 0 NA NA NA 149 232 0 NA NA NA 1001 1505 782 NA NA NA 1514 1976 1136 NA NA
1418000400.0 16.0 NA 119 186 0 NA NA NA 154 232 0 NA NA NA 1280 1955 785 NA NA NA 1840 2490 1200 NA NA
1418000400.0 17.0 NA 116 182 0 NA NA NA 151 232 0 NA NA NA 1062 1647 822 NA NA NA 1438 2357 994 NA NA
1418000400.0 18.0 NA 114 181 0 NA NA NA 149 232 0 NA NA NA 927 1393 771 NA NA NA 1296 2327 971 NA NA
1418000400.0 19.0 NA 114 183 0 NA NA NA 149 232 0 NA NA NA 1041 1506 752 NA NA NA 1506 2112 930 NA NA
1418000400.0 2.0 71 113 133 NA NA NA 129 137 173 NA NA NA 5813 324 717 NA NA NA 8072 639 1093 NA NA NA
1418000400.0 20.0 NA 114 183 0 NA NA NA 152 232 0 NA NA NA 1059 1886 854 NA NA NA 1739 2799 1127 NA NA
1418000400.0 200.0 NA 91 NA NA NA NA NA 124 NA NA NA NA NA 118 NA NA NA NA NA 137 NA NA NA NA
1418000400.0 202.0 NA 91 NA NA NA NA NA 125 NA NA NA NA NA 124 NA NA NA NA NA 159 NA NA NA NA
1418000400.0 203.0 NA 91 NA NA NA NA NA 124 NA NA NA NA NA 122 NA NA NA NA NA 132 NA NA NA NA
1418000400.0 204.0 NA 131 190 NA NA NA NA 168 226 NA NA NA NA 706 703 NA NA NA NA 1586 979 NA NA NA
1418000400.0 205.0 NA 128 189 NA NA NA NA 167 232 NA NA NA NA 649 685 NA NA NA NA 1360 1070 NA NA NA
1418000400.0 21.0 NA 116 183 0 NA NA NA 154 232 0 NA NA NA 1277 2132 864 NA NA NA 1685 2764 1279 NA NA
1418000400.0 22.0 NA 117 185 0 NA NA NA 151 220 0 NA NA NA 1295 2827 842 NA NA NA 1972 3662 1145 NA NA
1418000400.0 23.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1428 2780 908 NA NA NA 1955 3581 1149 NA NA
1418000400.0 24.0 NA 121 190 0 NA NA NA 155 233 0 NA NA NA 2048 3977 927 NA NA NA 2944 5064 1371 NA NA
1418000400.0 25.0 NA 122 191 0 63 NA NA 157 233 0 85 NA NA 2163 4413 889 115 NA NA 2939 5583 1107 267 NA
1418000400.0 25200.0 NA 167 248 0 80 NA NA 217 333 0 113 NA NA 2763 8083 1074 258 NA NA 4954 15774 1109 366 NA
1418000400.0 25202.0 NA 169 247 0 82 NA NA 216 329 0 113 NA NA 2768 8446 1041 258 NA NA 4936 16775 1143 281 NA
1418000400.0 25203.0 NA 166 264 0 81 NA NA 220 327 0 112 NA NA 2811 7756 1026 292 NA NA 16097 16434 1052 392 NA
1418000400.0 25204.0 NA 170 266 0 80 NA NA 216 332 0 113 NA NA 2784 7828 1079 274 NA NA 11641 12386 1124 329 NA
1418000400.0 25205.0 NA 167 268 0 82 NA NA 214 331 0 113 NA NA 2712 8595 1005 279 NA NA 9839 16353 1085 358 NA
1418000400.0 25206.0 NA 168 264 0 81 NA NA 221 335 0 112 NA NA 2746 8896 1064 260 NA NA 5247 11535 1125 333 NA
1418000400.0 25400.0 224 0 80 NA NA NA 304 0 110 NA NA NA 1166 143 188 NA NA NA 1557 154 218 NA NA NA
1418000400.0 25401.0 234 0 81 NA NA NA 316 0 111 NA NA NA 1434 150 234 NA NA NA 1554 159 254 NA NA NA
1418000400.0 26.0 NA 120 186 0 NA NA NA 154 233 0 NA NA NA 1470 2409 846 NA NA NA 2100 3338 1232 NA NA
1418000400.0 27.0 NA 120 186 0 NA NA NA 154 233 0 NA NA NA 1423 2378 907 NA NA NA 1985 3237 1056 NA NA
1418000400.0 28.0 NA 121 189 0 NA NA NA 154 233 0 NA NA NA 1724 3265 840 NA NA NA 2335 4076 1018 NA NA
1418000400.0 280.0 81 114 189 0 NA NA 183 144 232 0 NA NA 5128 294 856 802 NA NA 7281 429 1146 1005 NA NA
1418000400.0 29.0 NA 120 188 0 55 NA NA 156 233 0 76 NA NA 1481 2476 823 68 NA NA 2231 3112 1101 137 NA
1418000400.0 3.0 75 111 134 NA NA NA 114 136 172 NA NA NA 17773 319 1657 NA NA NA 21774 433 2307 NA NA NA
1418000400.0 30.0 NA 119 187 0 NA NA NA 154 233 0 NA NA NA 1625 2800 945 NA NA NA 2420 3393 1193 NA NA
1418000400.0 300.0 NA 147 202 235 0 NA NA 200 244 356 0 NA NA 1477 8496 7744 1144 NA NA 1592 9263 13739 1787 NA
1418000400.0 301.0 NA 148 200 261 0 NA NA 203 244 356 0 NA NA 1594 8427 7539 1123 NA NA 1671 9010 13191 1211 NA
1418000400.0 302.0 NA 145 199 261 0 NA NA 200 244 356 0 NA NA 1169 8249 7762 1114 NA NA 1427 8764 14070 1162 NA
1418000400.0 31.0 NA 120 188 0 NA NA NA 155 222 0 NA NA NA 1325 2184 818 NA NA NA 1829 2982 984 NA NA
1418000400.0 32.0 NA 121 189 0 NA NA NA 156 233 0 NA NA NA 1572 2527 882 NA NA NA 2064 3451 1289 NA NA
1418000400.0 33.0 NA 118 185 0 NA NA NA 154 233 0 NA NA NA 1305 2167 824 NA NA NA 2042 2728 1051 NA NA
1418000400.0 34.0 NA 122 191 0 NA NA NA 154 233 0 NA NA NA 1624 2940 881 NA NA NA 2603 3892 1313 NA NA
1418000400.0 35.0 NA 122 188 0 NA NA NA 154 233 0 NA NA NA 1626 2919 872 NA NA NA 2239 3998 1074 NA NA
1418000400.0 36.0 NA 126 195 0 NA NA NA 159 233 0 NA NA NA 2741 11532 885 NA NA NA 3634 13874 1039 NA NA
1418000400.0 37.0 NA 124 193 0 NA NA NA 158 233 0 NA NA NA 2068 4585 895 NA NA NA 2991 6072 1243 NA NA
1418000400.0 38.0 NA 121 191 0 NA NA NA 156 233 0 NA NA NA 1781 3724 850 NA NA NA 2515 4667 1128 NA NA
1418000400.0 39.0 NA 125 193 0 NA NA NA 159 233 0 NA NA NA 2220 6514 866 NA NA NA 3181 7812 1011 NA NA
1418000400.0 4.17 NA 88 189 0 98 79 NA 120 219 0 132 109 NA 349 2541 674 447 304 NA 632 4138 1121 1150 427
1418000400.0 4.22 NA 119 51 56 0 NA NA 175 72 85 0 NA NA 984 48 71 229 NA NA 1762 112 189 458 NA
1418000400.0 4.23 NA 100 195 0 86 NA NA 134 233 0 117 NA NA 403 2573 882 403 NA NA 811 4037 1213 715 NA
1418000400.0 4.24 NA 95 191 0 81 NA NA 123 232 0 114 NA NA 460 2758 818 341 NA NA 1271 4063 1252 532 NA
1418000400.0 4.25 NA 93 190 0 81 NA NA 122 227 0 113 NA NA 486 2520 827 347 NA NA 869 3477 1030 522 NA
1418000400.0 4.26 NA 93 192 0 80 NA NA 120 228 0 112 NA NA 567 3216 854 356 NA NA 1081 3798 1008 668 NA
1418000400.0 4.27 NA 95 191 0 82 NA NA 121 228 0 113 NA NA 617 3396 767 407 NA NA 876 4157 1084 483 NA
1418000400.0 4.28 NA 102 197 0 88 NA NA 140 234 0 119 NA NA 439 2176 1369 417 NA NA 645 3129 1483 661 NA
1418000400.0 4.29 NA 89 190 0 100 80 NA 121 221 0 134 112 NA 371 2940 760 517 333 NA 593 3801 992 979 539
1418000400.0 4.34 NA 99 197 0 84 NA NA 137 232 0 116 NA NA 551 3206 808 408 NA NA 790 4156 869 519 NA
1418000400.0 4.35 NA 93 192 0 81 NA NA 122 221 0 112 NA NA 628 4650 778 468 NA NA 1038 5735 939 711 NA
1418000400.0 4.36 NA 93 192 0 80 NA NA 120 229 0 113 NA NA 585 3334 760 424 NA NA 942 4121 882 628 NA
1418000400.0 4.37 NA 94 194 0 81 NA NA 121 231 0 112 NA NA 703 4470 791 472 NA NA 958 5880 1116 856 NA
1418000400.0 4.4 NA 90 196 0 80 NA NA 123 227 0 113 NA NA 449 3922 763 493 NA NA 720 5002 1022 803 NA
1418000400.0 4.41 NA 89 195 0 81 NA NA 122 227 0 111 NA NA 788 5755 770 634 NA NA 1210 7119 1179 813 NA
1418000400.0 4.42 NA 90 200 0 81 NA NA 124 231 0 112 NA NA 831 7149 774 747 NA NA 1142 8214 980 1112 NA
1418000400.0 4.44 NA 89 194 0 79 NA NA 122 226 0 112 NA NA 770 4940 783 538 NA NA 1032 6715 959 748 NA
1418000400.0 4.45 NA 89 198 0 80 NA NA 122 230 0 112 NA NA 912 7664 760 680 NA NA 1506 9226 1026 941 NA
1418000400.0 4.51 NA 90 200 0 81 NA NA 121 232 0 112 NA NA 683 6505 755 654 NA NA 1236 8141 1201 953 NA
1418000400.0 4.52 NA 89 200 0 81 NA NA 124 231 0 112 NA NA 971 8382 760 773 NA NA 1550 10112 1066 1080 NA
1418000400.0 4.53 NA 92 199 0 81 NA NA 125 230 0 112 NA NA 1063 7217 740 697 NA NA 1667 8552 1315 947 NA
1418000400.0 4.54 NA 91 203 0 80 NA NA 123 234 0 113 NA NA 1037 7541 781 764 NA NA 1356 9271 1113 1043 NA
1418000400.0 4.55 NA 90 200 0 80 NA NA 126 231 0 112 NA NA 1147 9164 777 789 NA NA 1614 10874 913 1310 NA
1418000400.0 4.57 NA 96 196 0 83 NA NA 128 236 0 114 NA NA 912 5468 955 631 NA NA 1472 6960 1248 902 NA
1418000400.0 4.58 NA 93 197 0 82 NA NA 125 228 0 113 NA NA 774 5190 771 608 NA NA 1121 6631 930 830 NA
1418000400.0 4.6 NA 183 0 80 NA NA NA 217 0 111 NA NA NA 2188 374 289 NA NA NA 3407 518 432 NA NA
1418000400.0 4.61 NA 91 203 0 81 NA NA 122 235 0 112 NA NA 816 7584 793 756 NA NA 1011 9686 1294 1266 NA
1418000400.0 4.62 NA 90 199 0 81 NA NA 124 230 0 112 NA NA 947 7763 754 730 NA NA 1447 9988 1031 1048 NA
1418000400.0 4.63 NA 90 198 0 81 NA NA 123 230 0 112 NA NA 1099 8503 749 817 NA NA 1633 11045 977 1044 NA
1418000400.0 4.64 NA 90 201 0 81 NA NA 124 231 0 112 NA NA 1089 8089 757 836 NA NA 1347 10363 1071 1133 NA
1418000400.0 4.65 NA 91 207 0 80 NA NA 124 248 0 112 NA NA 1381 12042 768 984 NA NA 2206 15221 953 1284 NA
1418000400.0 4.67 NA 93 196 0 81 NA NA 124 235 0 113 NA NA 1057 6157 785 687 NA NA 1633 7402 1125 917 NA
1418000400.0 4.68 NA 91 197 0 81 NA NA 125 230 0 112 NA NA 980 7120 773 734 NA NA 1503 8635 935 952 NA
1418000400.0 4.71 NA 90 197 0 80 NA NA 121 229 0 113 NA NA 534 5324 728 589 NA NA 891 6868 1101 868 NA
1418000400.0 4.72 NA 91 198 0 80 NA NA 122 229 0 112 NA NA 874 6962 766 717 NA NA 1533 8656 1003 1220 NA
1418000400.0 4.73 NA 90 200 0 82 NA NA 125 237 0 112 NA NA 1057 8047 737 751 NA NA 1348 10167 1013 1074 NA
1418000400.0 4.74 NA 90 197 0 80 NA NA 124 229 0 112 NA NA 931 6585 718 651 NA NA 1274 8502 907 963 NA
1418000400.0 4.75 NA 92 198 0 81 NA NA 123 230 0 112 NA NA 963 7672 719 659 NA NA 1244 9734 1023 933 NA
1418000400.0 4.76 NA 93 201 0 82 NA NA 123 239 0 112 NA NA 1059 8334 746 712 NA NA 1535 10584 987 1026 NA
1418000400.0 4.77 NA 94 195 0 82 NA NA 123 234 0 111 NA NA 940 5301 721 599 NA NA 1625 6903 1080 717 NA
1418000400.0 4.78 NA 93 198 0 81 NA NA 125 229 0 112 NA NA 873 5573 710 581 NA NA 1361 6941 891 727 NA
1418000400.0 400.0 225 0 NA NA NA NA 304 0 NA NA NA NA 1536 154 NA NA NA NA 2156 194 NA NA NA NA
1418000400.0 4000.0 NA 122 192 NA NA NA NA 157 233 NA NA NA NA 2151 4366 NA NA NA NA 2889 5290 NA NA NA
1418000400.0 4001.0 NA 134 210 NA NA NA NA 171 254 NA NA NA NA 778 2066 NA NA NA NA 1822 3717 NA NA NA
1418000400.0 4002.0 NA 121 187 NA NA NA NA 155 233 NA NA NA NA 1512 2554 NA NA NA NA 2073 3154 NA NA NA
1418000400.0 4003.0 NA 121 186 NA NA NA NA 154 233 NA NA NA NA 1629 2835 NA NA NA NA 2100 3307 NA NA NA
1418000400.0 4006.0 60 126 207 NA NA NA 100 164 248 NA NA NA 1616 631 1716 NA NA NA 2306 1832 2830 NA NA NA
1418000400.0 4007.0 68 126 210 NA NA NA 108 161 251 NA NA NA 1154 261 877 NA NA NA 1683 558 1229 NA NA NA
1418000400.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 593 111 493 NA NA NA 622 213 625 NA NA NA
1418000400.0 401.0 225 0 80 NA NA NA 304 0 110 NA NA NA 1529 143 245 NA NA NA 1694 158 321 NA NA NA
1418000400.0 43.0 NA 122 187 0 NA NA NA 156 233 0 NA NA NA 1643 3701 903 NA NA NA 2430 4597 1172 NA NA
1418000400.0 44.0 NA 121 188 0 NA NA NA 157 233 0 NA NA NA 1773 2898 865 NA NA NA 2346 3658 1083 NA NA
1418000400.0 45.0 NA 122 189 0 NA NA NA 155 233 0 NA NA NA 1584 2989 881 NA NA NA 2311 3668 1026 NA NA
1418000400.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 769 121 NA NA NA NA 1313 267 NA NA NA NA
1418000400.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 530 95 NA NA NA NA 905 191 NA NA NA NA
1418000400.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 546 97 NA NA NA NA 852 120 NA NA NA NA
