Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417827600.0 1308.0 NA 116 120 43 0 NA NA 155 174 63 0 NA NA 707 978 80 699 NA NA 845 1241 97 723 NA
1417827600.0 1309.0 NA 133 200 0 80 NA NA 172 245 0 113 NA NA 1139 2214 1885 358 NA NA 1232 2310 1922 381 NA
1417827600.0 131.0 62 112 185 NA NA NA 102 142 233 NA NA NA 2537 524 1503 NA NA NA 2548 550 1611 NA NA NA
1417827600.0 1312.0 NA 131 199 0 79 NA NA 171 245 0 112 NA NA 992 1979 1718 332 NA NA 1164 2033 1738 369 NA
1417827600.0 1313.0 NA 137 205 0 79 NA NA 179 245 0 113 NA NA 1333 5719 1869 392 NA NA 1428 6031 2003 411 NA
1417827600.0 1315.0 NA 125 193 0 78 NA NA 167 245 0 108 NA NA 709 1850 1655 489 NA NA 786 1946 1684 578 NA
1417827600.0 1317.0 NA 125 194 0 78 NA NA 167 245 0 112 NA NA 753 1754 1864 307 NA NA 1027 1846 1925 402 NA
1417827600.0 1318.0 NA 123 195 0 78 NA NA 164 245 0 108 NA NA 692 1524 1949 316 NA NA 708 2099 2229 393 NA
1417827600.0 1319.0 NA 125 195 0 78 NA NA 166 245 0 113 NA NA 887 1573 1851 337 NA NA 921 1612 1890 428 NA
1417827600.0 132.0 72 120 192 NA NA NA 112 151 229 NA NA NA 8070 738 1891 NA NA NA 8133 800 1929 NA NA NA
1417827600.0 1321.0 NA 126 196 0 78 NA NA 167 245 0 113 NA NA 984 1785 1683 316 NA NA 1167 2064 1698 502 NA
1417827600.0 1322.0 NA 126 196 0 78 NA NA 167 245 0 113 NA NA 893 1913 1741 272 NA NA 969 2692 2028 344 NA
1417827600.0 1324.0 NA 134 202 0 80 NA NA 174 246 0 112 NA NA 1018 2560 1723 434 NA NA 1160 3275 1903 468 NA
1417827600.0 1325.0 NA 134 202 0 57 79 NA 172 245 0 79 114 NA 1100 2594 1759 207 400 NA 1269 2930 1942 239 474
1417827600.0 1326.0 NA 127 200 0 78 NA NA 170 245 0 113 NA NA 920 2188 1582 442 NA NA 1021 3088 1724 697 NA
1417827600.0 1328.0 NA 131 200 0 79 NA NA 170 245 0 113 NA NA 889 2260 1776 362 NA NA 1034 2499 1843 401 NA
1417827600.0 133.0 74 118 188 NA NA NA 113 148 226 NA NA NA 13711 734 2437 NA NA NA 13772 749 2493 NA NA NA
1417827600.0 1330.0 NA 129 199 0 78 NA NA 170 245 0 113 NA NA 938 1973 1809 345 NA NA 987 2111 1828 360 NA
1417827600.0 1331.0 NA 127 198 0 78 NA NA 168 245 0 109 NA NA 1003 1724 1746 328 NA NA 1181 2640 1772 360 NA
1417827600.0 1332.0 NA 129 199 0 78 NA NA 171 245 0 113 NA NA 989 1701 1748 331 NA NA 1051 2208 1767 365 NA
1417827600.0 1334.0 NA 132 199 0 79 NA NA 172 245 0 113 NA NA 985 2016 1859 318 NA NA 1375 2208 2211 338 NA
1417827600.0 1335.0 NA 131 201 0 79 NA NA 171 245 0 113 NA NA 1028 2000 1784 320 NA NA 1165 2186 1823 479 NA
1417827600.0 1336.0 NA 138 200 0 79 NA NA 178 245 0 113 NA NA 1392 3254 1836 329 NA NA 1619 3518 1926 863 NA
1417827600.0 1337.0 NA 135 203 0 80 NA NA 173 245 0 113 NA NA 1189 2600 1733 392 NA NA 1339 2736 1756 444 NA
1417827600.0 1338.0 NA 135 203 0 79 NA NA 171 245 0 114 NA NA 985 2637 1849 317 NA NA 1219 2731 1987 431 NA
1417827600.0 1339.0 NA 134 200 0 79 NA NA 173 245 0 110 NA NA 1028 3138 1916 313 NA NA 1209 3397 2194 377 NA
1417827600.0 1340.0 NA 131 198 0 79 NA NA 169 245 0 113 NA NA 929 2460 1904 317 NA NA 1223 2986 1917 381 NA
1417827600.0 1341.0 NA 136 203 0 80 NA NA 177 246 0 113 NA NA 1143 2748 1689 316 NA NA 1476 2820 1824 329 NA
1417827600.0 1343.0 NA 130 200 0 79 NA NA 173 245 0 113 NA NA 853 2527 1840 314 NA NA 1057 2765 2045 412 NA
1417827600.0 1344.0 NA 131 199 0 79 NA NA 172 245 0 112 NA NA 1064 2000 1759 286 NA NA 1127 2101 2095 321 NA
1417827600.0 1345.0 NA 131 200 0 79 NA NA 172 245 0 112 NA NA 995 2056 1755 305 NA NA 1049 2148 1786 384 NA
1417827600.0 1347.0 NA 132 200 0 79 NA NA 173 245 0 113 NA NA 1068 2235 1584 279 NA NA 1166 2362 1616 297 NA
1417827600.0 135.1 210 0 80 NA NA NA 285 0 111 NA NA NA 1898 203 396 NA NA NA 1998 229 623 NA NA NA
1417827600.0 135.2 192 0 79 NA NA NA 251 0 108 NA NA NA 1487 193 343 NA NA NA 1860 259 391 NA NA NA
1417827600.0 135.3 192 0 79 NA NA NA 251 0 109 NA NA NA 1502 227 360 NA NA NA 1727 249 391 NA NA NA
1417827600.0 135.4 201 0 79 NA NA NA 262 0 107 NA NA NA 1478 245 300 NA NA NA 1651 257 348 NA NA NA
1417827600.0 135.5 203 0 79 NA NA NA 278 0 108 NA NA NA 1389 248 316 NA NA NA 1523 261 335 NA NA NA
1417827600.0 135.6 207 0 79 NA NA NA 263 0 112 NA NA NA 1601 262 360 NA NA NA 2182 271 619 NA NA NA
1417827600.0 135.7 205 0 79 NA NA NA 264 0 108 NA NA NA 1606 232 348 NA NA NA 2221 248 555 NA NA NA
1417827600.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 1059 NA NA NA NA NA 1615 NA NA NA NA NA
1417827600.0 14.0 NA 120 187 0 NA NA NA 157 234 0 NA NA NA 2990 6318 1742 NA NA NA 3343 6668 1879 NA NA
1417827600.0 140.0 NA 233 281 0 NA NA NA 288 356 0 NA NA NA 15492 13626 2049 NA NA NA 16307 13759 2327 NA NA
1417827600.0 140.1 NA 114 174 0 NA NA NA 151 229 0 NA NA NA 435 1263 1866 NA NA NA 644 1485 1901 NA NA
1417827600.0 140.3 NA 115 174 0 NA NA NA 151 229 0 NA NA NA 430 1239 1831 NA NA NA 530 1569 1878 NA NA
1417827600.0 140.51 NA 63 193 0 NA NA NA 92 227 0 NA NA NA 7382 3850 2263 NA NA NA 7955 4357 2315 NA NA
1417827600.0 140.52 NA 197 182 0 NA NA NA 239 217 0 NA NA NA 4391 3246 1969 NA NA NA 4979 3375 2001 NA NA
1417827600.0 140.53 NA 220 0 NA NA NA NA 285 0 NA NA NA NA 10097 2113 NA NA NA NA 10842 2395 NA NA NA
1417827600.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 4505 NA NA NA NA NA 4804 NA NA NA NA
1417827600.0 15.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 1999 3296 1420 NA NA NA 2307 3484 1483 NA NA
1417827600.0 16.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 2760 4222 1632 NA NA NA 2961 4510 1668 NA NA
1417827600.0 17.0 NA 115 184 0 NA NA NA 152 233 0 NA NA NA 2303 3710 1379 NA NA NA 2462 3952 1467 NA NA
1417827600.0 19.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 2134 3319 1388 NA NA NA 2242 3666 1411 NA NA
1417827600.0 2.0 72 111 139 NA NA NA 130 138 173 NA NA NA 9932 712 1903 NA NA NA 9950 794 1994 NA NA NA
1417827600.0 200.0 NA 91 NA NA NA NA NA 125 NA NA NA NA NA 249 NA NA NA NA NA 275 NA NA NA NA
1417827600.0 202.0 NA 91 NA NA NA NA NA 126 NA NA NA NA NA 257 NA NA NA NA NA 291 NA NA NA NA
1417827600.0 203.0 NA 131 205 0 NA NA NA 170 250 0 NA NA NA 1359 3656 1630 NA NA NA 2055 4361 1664 NA NA
1417827600.0 205.0 NA 91 NA NA NA NA NA 125 NA NA NA NA NA 239 NA NA NA NA NA 283 NA NA NA NA
1417827600.0 23.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 3133 5653 1605 NA NA NA 3563 6082 1663 NA NA
1417827600.0 24.0 NA 123 190 0 NA NA NA 157 234 0 NA NA NA 4518 7861 1562 NA NA NA 4875 8407 1770 NA NA
1417827600.0 25.0 NA 123 192 0 63 NA NA 158 234 0 85 NA NA 4660 8887 1631 253 NA NA 5086 9175 1682 309 NA
1417827600.0 25200.0 NA 168 267 0 82 NA NA 216 332 0 114 NA NA 5562 14615 1623 454 NA NA 6248 15445 1630 467 NA
1417827600.0 25205.0 NA 167 265 0 81 NA NA 216 337 0 114 NA NA 5603 14829 1489 434 NA NA 7888 15892 1494 438 NA
1417827600.0 25206.0 NA 168 265 0 81 NA NA 224 333 0 113 NA NA 5565 15655 1555 411 NA NA 6208 16601 1560 433 NA
1417827600.0 25400.0 224 0 80 NA NA NA 305 0 111 NA NA NA 2399 231 368 NA NA NA 2544 240 386 NA NA NA
1417827600.0 25401.0 234 0 81 NA NA NA 317 0 112 NA NA NA 2979 263 556 NA NA NA 3103 269 576 NA NA NA
1417827600.0 26.0 NA 120 188 0 NA NA NA 156 223 0 NA NA NA 3149 4882 1583 NA NA NA 3434 5240 1751 NA NA
1417827600.0 27.0 NA 121 188 0 NA NA NA 155 234 0 NA NA NA 3209 4703 1581 NA NA NA 3539 5071 1642 NA NA
1417827600.0 28.0 NA 121 189 0 NA NA NA 157 225 0 NA NA NA 3763 6644 1680 NA NA NA 4047 7187 1704 NA NA
1417827600.0 280.0 93 114 189 0 NA NA 184 144 233 0 NA NA 10110 563 1902 1389 NA NA 10748 602 1972 1454 NA NA
1417827600.0 3.0 75 112 141 NA NA NA 115 138 173 NA NA NA 31978 712 3341 NA NA NA 32405 763 3647 NA NA NA
1417827600.0 30.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 3450 5933 1607 NA NA NA 3786 6241 1645 NA NA
1417827600.0 300.0 NA 147 200 279 0 NA NA 201 245 357 0 NA NA 2806 16398 11780 1475 NA NA 2894 16508 11964 1498 NA
1417827600.0 301.0 NA 148 199 280 0 NA NA 204 245 357 0 NA NA 3111 16346 12271 1499 NA NA 3185 16407 12517 1581 NA
1417827600.0 302.0 NA 146 201 279 0 NA NA 201 245 357 0 NA NA 2333 15335 11932 1512 NA NA 2395 15404 12113 1543 NA
1417827600.0 32.0 NA 121 188 0 NA NA NA 157 234 0 NA NA NA 3208 5449 1534 NA NA NA 3525 5743 1641 NA NA
1417827600.0 34.0 NA 122 187 0 NA NA NA 156 234 0 NA NA NA 3379 6124 1839 NA NA NA 3781 6439 2138 NA NA
1417827600.0 37.0 NA 124 193 0 NA NA NA 160 234 0 NA NA NA 4404 9443 1854 NA NA NA 4866 9918 1919 NA NA
1417827600.0 38.0 NA 122 192 0 NA NA NA 157 234 0 NA NA NA 3924 7753 1551 NA NA NA 4422 8161 1582 NA NA
1417827600.0 39.0 NA 125 194 0 NA NA NA 161 231 0 NA NA NA 4644 13280 1701 NA NA NA 5077 13692 1886 NA NA
1417827600.0 4.22 NA 119 51 56 0 NA NA 177 73 86 0 NA NA 1466 85 119 303 NA NA 1497 91 140 332 NA
1417827600.0 4.26 NA 93 191 0 80 NA NA 121 229 0 113 NA NA 883 7496 1616 750 NA NA 953 7752 1660 960 NA
1417827600.0 4.27 NA 94 188 0 81 NA NA 122 228 0 114 NA NA 1119 7458 1615 941 NA NA 1222 7738 1651 1060 NA
1417827600.0 4.28 NA 103 196 0 89 NA NA 142 235 0 120 NA NA 1069 6105 2495 1180 NA NA 1565 6442 2616 1408 NA
1417827600.0 4.29 NA 88 192 0 98 80 NA 122 222 0 135 113 NA 582 5762 1755 1369 623 NA 629 5931 1805 1895 723
1417827600.0 4.34 NA 99 205 0 85 NA NA 135 251 0 116 NA NA 1186 8915 2569 1244 NA NA 1328 9477 2597 1498 NA
1417827600.0 4.35 NA 93 190 0 81 NA NA 124 222 0 113 NA NA 1310 10536 1525 1202 NA NA 1360 10905 1550 1512 NA
1417827600.0 4.36 NA 93 190 0 80 NA NA 122 230 0 114 NA NA 1234 7442 1608 841 NA NA 1367 7824 1631 911 NA
1417827600.0 4.37 NA 95 194 0 83 NA NA 126 234 0 114 NA NA 1737 12238 1560 1315 NA NA 1815 12765 1589 1444 NA
1417827600.0 4.52 NA 90 199 0 81 NA NA 125 232 0 113 NA NA 1991 18524 1388 1515 NA NA 2028 19169 1430 1711 NA
1417827600.0 4.53 NA 92 198 0 81 NA NA 126 231 0 113 NA NA 2037 16135 1607 1389 NA NA 2094 16714 1650 1694 NA
1417827600.0 4.55 NA 90 200 0 81 NA NA 127 232 0 113 NA NA 2326 20176 1287 1570 NA NA 2393 20999 1336 1662 NA
1417827600.0 4.57 NA 95 197 0 83 NA NA 130 237 0 114 NA NA 1936 12162 1785 1392 NA NA 2306 12512 1839 1528 NA
1417827600.0 4.58 NA 92 195 0 82 NA NA 126 229 0 114 NA NA 1569 11415 1583 1221 NA NA 1625 11863 1786 1332 NA
1417827600.0 4.6 NA 183 0 80 NA NA NA 218 0 111 NA NA NA 5117 627 544 NA NA NA 5405 651 699 NA NA
1417827600.0 4.61 NA 91 202 0 81 NA NA 124 236 0 113 NA NA 1408 16335 1424 1685 NA NA 1475 16878 1475 1866 NA
1417827600.0 4.62 NA 89 197 0 81 NA NA 124 231 0 113 NA NA 1860 16764 1379 1448 NA NA 1929 17329 1428 1658 NA
1417827600.0 4.63 NA 90 198 0 81 NA NA 125 231 0 113 NA NA 2219 18890 1416 1534 NA NA 2270 19408 1466 1821 NA
1417827600.0 4.65 NA 91 206 0 82 NA NA 125 249 0 113 NA NA 3006 25601 1444 1975 NA NA 3087 26455 1461 2165 NA
1417827600.0 4.67 NA 95 197 0 81 NA NA 126 236 0 112 NA NA 2478 13232 1489 1406 NA NA 2534 13847 1528 1647 NA
1417827600.0 4.68 NA 92 197 0 81 NA NA 127 231 0 113 NA NA 2293 15206 1411 1301 NA NA 2351 15696 1486 1519 NA
1417827600.0 4.72 NA 91 195 0 81 NA NA 123 229 0 113 NA NA 2126 14726 1366 1276 NA NA 2192 15152 1429 1465 NA
1417827600.0 4.75 NA 92 200 0 81 NA NA 125 231 0 113 NA NA 2101 16896 1287 1491 NA NA 2264 17339 1323 1596 NA
1417827600.0 4.76 NA 94 202 0 82 NA NA 124 240 0 113 NA NA 2293 18248 1359 1514 NA NA 2416 18882 1430 1926 NA
1417827600.0 4.77 NA 94 197 0 82 NA NA 125 235 0 112 NA NA 2005 11353 1449 1312 NA NA 2108 11859 1486 1519 NA
1417827600.0 4.78 NA 93 198 0 81 NA NA 127 230 0 113 NA NA 1854 12167 1392 1328 NA NA 1951 12852 1443 1447 NA
1417827600.0 400.0 227 0 NA NA NA NA 304 0 NA NA NA NA 3171 253 NA NA NA NA 3275 258 NA NA NA NA
1417827600.0 4000.0 NA 124 192 NA NA NA NA 159 234 NA NA NA NA 4316 8355 NA NA NA NA 4569 8519 NA NA NA
1417827600.0 4001.0 NA 133 190 NA NA NA NA 172 233 NA NA NA NA 1569 1589 NA NA NA NA 2325 1657 NA NA NA
1417827600.0 4002.0 NA 121 187 NA NA NA NA 156 233 NA NA NA NA 3090 5507 NA NA NA NA 3180 5653 NA NA NA
1417827600.0 4003.0 NA 120 188 NA NA NA NA 156 234 NA NA NA NA 3263 5898 NA NA NA NA 3403 6087 NA NA NA
1417827600.0 4006.0 60 88 NA NA NA NA 101 115 NA NA NA NA 3101 201 NA NA NA NA 3118 219 NA NA NA NA
1417827600.0 4007.0 66 89 NA NA NA NA 109 116 NA NA NA NA 2225 227 NA NA NA NA 2322 240 NA NA NA NA
1417827600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1364 202 1011 NA NA NA 1384 222 1043 NA NA NA
1417827600.0 401.0 227 0 80 NA NA NA 305 0 111 NA NA NA 3142 252 551 NA NA NA 3280 265 573 NA NA NA
1417827600.0 43.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 3444 7468 1621 NA NA NA 3782 8229 1641 NA NA
1417827600.0 45.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 3535 6165 1578 NA NA NA 3951 6460 1612 NA NA
1417827600.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 1672 277 NA NA NA NA 1781 291 NA NA NA NA
1417827600.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 1270 161 NA NA NA NA 1392 183 NA NA NA NA
1417827600.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 1206 176 NA NA NA NA 1532 206 NA NA NA NA
1417827600.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 1274 274 NA NA NA NA 1562 307 NA NA NA NA
1417827600.0 5.5 192 0 NA NA NA NA 266 0 NA NA NA NA 1333 204 NA NA NA NA 1447 214 NA NA NA NA
1417827600.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 1590 200 NA NA NA NA 1820 213 NA NA NA NA
1417827600.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 1419 196 NA NA NA NA 1570 233 NA NA NA NA
1417827600.0 50001.0 NA 101 127 197 0 NA NA 147 159 246 0 NA NA 1365 800 1730 1414 NA NA 1403 851 1790 1418 NA
1417827600.0 50002.0 NA 120 135 208 0 NA NA 183 168 247 0 NA NA 13671 821 1897 1196 NA NA 14520 835 2194 1201 NA
1417827600.0 501.0 31 0 NA NA NA NA 67 0 NA NA NA NA 35 11 NA NA NA NA 53 24 NA NA NA NA
1417827600.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 1686 181 NA NA NA NA 1780 192 NA NA NA
1417827600.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 12 NA NA NA NA 64 20 NA NA NA NA
1417827600.0 50200.0 NA 152 239 0 82 NA NA 199 302 0 114 NA NA 3503 9791 1934 440 NA NA 3960 11813 1973 446 NA
1417827600.0 50202.0 NA 155 245 0 82 NA NA 201 302 0 114 NA NA 3776 11266 1716 478 NA NA 6984 11678 1721 491 NA
1417827600.0 50205.0 NA 148 239 0 81 NA NA 195 299 0 113 NA NA 3198 8695 1912 484 NA NA 3537 9128 1933 506 NA
1417827600.0 50206.0 NA 152 240 0 81 NA NA 193 295 0 113 NA NA 3431 9623 2014 477 NA NA 3843 10099 2037 492 NA
1417827600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 190 11 NA NA NA NA 247 26 NA NA NA NA
1417827600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 100 11 NA NA NA NA 139 14 NA NA NA NA
1417827600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 106 11 NA NA NA NA 133 14 NA NA NA NA
1417827600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 95 11 NA NA NA NA 113 14 NA NA NA NA
1417827600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 184 12 NA NA NA NA 199 29 NA NA NA NA
1417827600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 100 13 NA NA NA NA 111 23 NA NA NA NA
1417827600.0 509.0 31 0 NA NA NA NA 67 0 NA NA NA NA 79 13 NA NA NA NA 88 19 NA NA NA NA
1417827600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 390 14 NA NA NA NA 410 21 NA NA NA NA
1417827600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1011 9 NA NA NA NA 1025 14 NA NA NA NA
1417827600.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 102 10 NA NA NA NA 116 17 NA NA NA NA
1417827600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 121 14 NA NA NA NA 166 22 NA NA NA NA
1417827600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 141 13 NA NA NA NA 154 23 NA NA NA NA
1417827600.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 155 15 NA NA NA NA 175 22 NA NA NA NA
1417827600.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 175 12 NA NA NA NA 202 22 NA NA NA NA
1417827600.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 113 11 NA NA NA NA 126 21 NA NA NA NA
