Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422147600.0 1312.0 NA 132 199 0 79 NA NA 172 246 0 112 NA NA 992 2221 1900 330 NA NA 1089 2370 1979 369 NA
1422147600.0 1313.0 NA 138 203 0 79 NA NA 179 246 0 113 NA NA 1442 5770 1843 433 NA NA 1573 6003 1871 618 NA
1422147600.0 1314.0 NA 132 199 0 79 NA NA 173 245 0 114 NA NA 1070 2336 1888 463 NA NA 1179 2544 1930 502 NA
1422147600.0 1315.0 NA 125 194 0 78 NA NA 167 245 0 109 NA NA 748 1897 1897 324 NA NA 803 1984 2268 363 NA
1422147600.0 1316.0 NA 128 194 0 78 NA NA 170 245 0 112 NA NA 1009 2073 1796 402 NA NA 1255 2227 1967 435 NA
1422147600.0 1317.0 NA 125 194 0 78 NA NA 167 245 0 112 NA NA 1034 1978 1784 389 NA NA 1120 2176 2031 448 NA
1422147600.0 1318.0 NA 123 193 0 78 NA NA 164 245 0 108 NA NA 768 1793 1809 389 NA NA 830 1943 2071 550 NA
1422147600.0 1319.0 NA 124 193 0 78 NA NA 167 245 0 113 NA NA 825 1847 1783 356 NA NA 1037 2081 1830 559 NA
1422147600.0 132.0 72 120 193 NA NA NA 112 151 233 NA NA NA 7925 738 2277 NA NA NA 7956 1252 3031 NA NA NA
1422147600.0 1320.0 NA 124 195 0 77 NA NA 167 245 0 108 NA NA 917 1870 1854 327 NA NA 985 2122 2192 426 NA
1422147600.0 1321.0 NA 126 195 0 78 NA NA 167 245 0 113 NA NA 902 1835 1800 420 NA NA 1076 1945 1918 449 NA
1422147600.0 1322.0 NA 127 195 0 78 NA NA 168 245 0 113 NA NA 848 2015 1789 342 NA NA 898 2090 1971 394 NA
1422147600.0 1324.0 NA 133 202 0 80 NA NA 174 246 0 112 NA NA 1149 2460 1821 407 NA NA 1334 2783 1837 521 NA
1422147600.0 1325.0 NA 134 201 0 57 79 NA 172 246 0 79 114 NA 1055 2676 1856 217 447 NA 1257 2855 2108 789 677
1422147600.0 1326.0 NA 130 198 0 78 NA NA 171 245 0 113 NA NA 1096 2304 1757 342 NA NA 1179 2422 1849 382 NA
1422147600.0 1327.0 NA 129 198 0 78 NA NA 170 245 0 113 NA NA 1004 2236 1787 330 NA NA 1094 2359 2120 400 NA
1422147600.0 1328.0 NA 131 198 0 78 NA NA 170 245 0 113 NA NA 1066 2339 1892 495 NA NA 1178 2511 2111 725 NA
1422147600.0 1329.0 NA 132 197 0 56 78 NA 173 245 0 77 113 NA 953 2199 1793 118 370 NA 1177 2363 1893 244 420
1422147600.0 133.0 73 117 189 NA NA NA 113 148 233 NA NA NA 13320 936 2368 NA NA NA 13389 1052 2493 NA NA NA
1422147600.0 1330.0 NA 129 197 0 78 NA NA 170 245 0 113 NA NA 939 2073 1730 391 NA NA 1677 2263 1843 433 NA
1422147600.0 1331.0 NA 127 197 0 78 NA NA 168 245 0 109 NA NA 851 2040 1747 336 NA NA 981 2421 1844 390 NA
1422147600.0 1332.0 NA 129 197 0 78 NA NA 171 245 0 109 NA NA 874 1974 1892 364 NA NA 1177 2094 2250 427 NA
1422147600.0 1333.0 NA 126 197 0 78 NA NA 168 245 0 113 NA NA 840 2018 1812 325 NA NA 1085 2151 1950 377 NA
1422147600.0 1334.0 NA 130 198 0 79 NA NA 172 245 0 113 NA NA 1050 2086 2012 402 NA NA 1305 2399 2088 465 NA
1422147600.0 1335.0 NA 131 199 0 79 NA NA 171 245 0 113 NA NA 1028 2044 2013 378 NA NA 1198 2518 2095 409 NA
1422147600.0 1336.0 NA 137 200 0 79 NA NA 178 246 0 113 NA NA 1729 3458 1770 320 NA NA 1915 3669 1924 490 NA
1422147600.0 1337.0 NA 133 202 0 80 NA NA 174 245 0 113 NA NA 1395 2735 1836 351 NA NA 1485 3028 1875 456 NA
1422147600.0 1338.0 NA 134 202 0 79 NA NA 171 245 0 114 NA NA 1109 2766 1830 309 NA NA 1230 3093 1895 452 NA
1422147600.0 1339.0 NA 132 201 0 79 NA NA 173 245 0 110 NA NA 1172 3209 2099 390 NA NA 1310 3489 2154 544 NA
1422147600.0 134.0 NA 193 37 0 NA NA NA 230 58 0 NA NA NA 6317 67 72 NA NA NA 6603 79 314 NA NA
1422147600.0 1340.0 NA 130 198 0 79 NA NA 170 245 0 113 NA NA 1074 2587 1805 292 NA NA 1201 2923 1967 348 NA
1422147600.0 1341.0 NA 136 203 0 79 NA NA 178 246 0 113 NA NA 1277 2944 1775 401 NA NA 1384 3220 1955 478 NA
1422147600.0 1343.0 NA 129 198 0 79 NA NA 173 246 0 113 NA NA 944 2725 1659 359 NA NA 1040 2943 1877 385 NA
1422147600.0 1344.0 NA 131 198 0 79 NA NA 173 245 0 112 NA NA 1047 2326 1736 373 NA NA 1210 2460 1848 409 NA
1422147600.0 1345.0 NA 133 201 0 79 NA NA 173 245 0 112 NA NA 1194 2039 1788 311 NA NA 1855 2311 2135 407 NA
1422147600.0 1347.0 NA 130 199 0 79 NA NA 173 245 0 113 NA NA 1149 2102 1946 334 NA NA 1321 2292 1972 496 NA
1422147600.0 1348.0 NA 131 199 0 79 NA NA 171 245 0 113 NA NA 1031 2015 1823 313 NA NA 1138 2197 1886 358 NA
1422147600.0 1349.0 NA 128 199 0 79 NA NA 170 245 0 113 NA NA 999 1941 1723 328 NA NA 1087 2200 1790 372 NA
1422147600.0 135.1 209 0 80 NA NA NA 285 0 111 NA NA NA 1955 342 534 NA NA NA 2187 360 609 NA NA NA
1422147600.0 135.2 192 0 79 NA NA NA 251 0 108 NA NA NA 1446 232 434 NA NA NA 1704 244 504 NA NA NA
1422147600.0 135.3 192 0 79 NA NA NA 251 0 113 NA NA NA 1458 241 489 NA NA NA 1619 277 566 NA NA NA
1422147600.0 135.4 204 0 78 NA NA NA 262 0 112 NA NA NA 1850 276 316 NA NA NA 2022 349 366 NA NA NA
1422147600.0 135.5 203 0 78 NA NA NA 278 0 108 NA NA NA 1802 238 363 NA NA NA 2031 250 733 NA NA NA
1422147600.0 135.6 207 0 79 NA NA NA 263 0 112 NA NA NA 1676 280 360 NA NA NA 1889 291 636 NA NA NA
1422147600.0 135.7 203 0 79 NA NA NA 264 0 112 NA NA NA 1556 292 365 NA NA NA 2288 336 401 NA NA NA
1422147600.0 135.8 148 NA NA NA NA NA 196 NA NA NA NA NA 958 NA NA NA NA NA 1052 NA NA NA NA NA
1422147600.0 1350.0 NA 130 199 0 79 NA NA 172 245 0 113 NA NA 931 1916 1806 306 NA NA 1027 2102 1850 347 NA
1422147600.0 1351.0 NA 130 199 0 79 NA NA 172 245 0 113 NA NA 956 1997 1795 284 NA NA 1083 2157 1860 327 NA
1422147600.0 14.0 NA 121 188 0 NA NA NA 157 234 0 NA NA NA 3421 6356 1715 NA NA NA 3968 6754 1770 NA NA
1422147600.0 140.0 NA 231 277 0 NA NA NA 288 356 0 NA NA NA 15747 14476 2191 NA NA NA 16146 15029 2582 NA NA
1422147600.0 140.1 NA 112 174 0 NA NA NA 151 229 0 NA NA NA 425 1295 2050 NA NA NA 473 1416 2800 NA NA
1422147600.0 140.2 NA 112 174 0 NA NA NA 149 229 0 NA NA NA 438 1325 1923 NA NA NA 469 1413 2793 NA NA
1422147600.0 140.3 NA 115 175 0 NA NA NA 151 229 0 NA NA NA 428 1235 1881 NA NA NA 485 1328 1935 NA NA
1422147600.0 140.51 NA 63 192 0 NA NA NA 92 227 0 NA NA NA 7675 4106 2130 NA NA NA 8525 5389 2384 NA NA
1422147600.0 140.52 NA 197 184 0 NA NA NA 239 217 0 NA NA NA 4227 3400 1912 NA NA NA 5079 3586 1948 NA NA
1422147600.0 140.53 NA 219 0 NA NA NA NA 303 0 NA NA NA NA 10383 2038 NA NA NA NA 10937 2196 NA NA NA
1422147600.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 4519 NA NA NA NA NA 4773 NA NA NA NA
1422147600.0 15.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 2277 3462 1493 NA NA NA 2605 3743 1615 NA NA
1422147600.0 16.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 2796 4353 1715 NA NA NA 3296 4704 2049 NA NA
1422147600.0 17.0 NA 116 185 0 NA NA NA 152 233 0 NA NA NA 2476 3856 1680 NA NA NA 2815 4254 1744 NA NA
1422147600.0 18.0 NA 114 183 0 NA NA NA 150 233 0 NA NA NA 2090 3104 1726 NA NA NA 2391 3410 1810 NA NA
1422147600.0 19.0 NA 114 183 0 NA NA NA 151 233 0 NA NA NA 2172 3350 1551 NA NA NA 2484 3995 1693 NA NA
1422147600.0 2.0 72 113 141 NA NA NA 130 138 173 NA NA NA 11496 574 1712 NA NA NA 11592 706 1936 NA NA NA
1422147600.0 20.0 NA 115 182 0 NA NA NA 153 233 0 NA NA NA 2433 4361 1579 NA NA NA 2726 4853 1691 NA NA
1422147600.0 200.0 NA 131 206 0 NA NA NA 169 253 0 NA NA NA 1574 3835 1715 NA NA NA 2511 5343 1906 NA NA
1422147600.0 202.0 NA 133 210 0 NA NA NA 172 256 0 NA NA NA 1601 4203 1655 NA NA NA 2513 5545 1710 NA NA
1422147600.0 203.0 NA 131 205 0 NA NA NA 171 250 0 NA NA NA 1449 3492 1717 NA NA NA 2299 4876 1758 NA NA
1422147600.0 204.0 NA 130 205 0 NA NA NA 169 252 0 NA NA NA 1430 4053 1756 NA NA NA 2333 5381 1905 NA NA
1422147600.0 205.0 NA 126 203 0 NA NA NA 168 248 0 NA NA NA 1456 3493 1786 NA NA NA 2238 4605 1988 NA NA
1422147600.0 21.0 NA 118 183 0 NA NA NA 155 233 0 NA NA NA 2763 4860 1602 NA NA NA 3096 5254 1700 NA NA
1422147600.0 22.0 NA 118 185 0 NA NA NA 152 234 0 NA NA NA 3049 5895 1779 NA NA NA 3349 6543 1851 NA NA
1422147600.0 23.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 3392 5667 1875 NA NA NA 3723 6177 2009 NA NA
1422147600.0 24.0 NA 123 189 0 NA NA NA 157 234 0 NA NA NA 4566 8337 1973 NA NA NA 5393 8967 2027 NA NA
1422147600.0 25.0 NA 123 192 0 63 NA NA 159 234 0 85 NA NA 4901 9358 1834 202 NA NA 5727 10054 2364 260 NA
1422147600.0 25200.0 NA 172 267 0 82 NA NA 222 336 0 114 NA NA 5643 15579 2207 535 NA NA 6567 16744 2288 652 NA
1422147600.0 25202.0 NA 169 269 0 82 NA NA 217 334 0 114 NA NA 5670 16992 1945 655 NA NA 6410 18823 2032 743 NA
1422147600.0 25203.0 NA 172 263 0 82 NA NA 223 325 0 113 NA NA 6007 15164 1963 456 NA NA 13518 16667 1974 492 NA
1422147600.0 25204.0 NA 170 265 0 81 NA NA 218 331 0 114 NA NA 5539 15400 2087 458 NA NA 6228 16503 2659 546 NA
1422147600.0 25205.0 NA 166 265 0 82 NA NA 214 337 0 114 NA NA 5816 16503 2010 686 NA NA 7315 18329 2048 763 NA
1422147600.0 25206.0 NA 166 264 0 81 NA NA 222 331 0 113 NA NA 6069 17533 2074 564 NA NA 6923 19469 2089 619 NA
1422147600.0 25400.0 224 0 80 NA NA NA 306 0 111 NA NA NA 2778 424 469 NA NA NA 4427 476 497 NA NA NA
1422147600.0 25401.0 233 0 80 NA NA NA 317 0 112 NA NA NA 3200 289 598 NA NA NA 4333 312 651 NA NA NA
1422147600.0 26.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 3314 4891 1680 NA NA NA 3803 5264 1721 NA NA
1422147600.0 27.0 NA 120 188 0 NA NA NA 155 234 0 NA NA NA 3197 4983 1774 NA NA NA 3666 5722 1853 NA NA
1422147600.0 28.0 NA 122 190 0 NA NA NA 157 234 0 NA NA NA 3766 6894 1802 NA NA NA 4328 7572 1851 NA NA
1422147600.0 280.0 82 113 188 0 NA NA 184 144 233 0 NA NA 10243 539 1810 1410 NA NA 11154 589 1896 1552 NA NA
1422147600.0 29.0 NA 121 188 0 55 NA NA 157 234 0 77 NA NA 3383 5537 1598 166 NA NA 3998 6102 1793 249 NA
1422147600.0 3.0 74 111 141 NA NA NA 115 138 173 NA NA NA 34134 755 3209 NA NA NA 34825 880 3411 NA NA NA
1422147600.0 30.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 3545 6283 1572 NA NA NA 4008 6639 1600 NA NA
1422147600.0 300.0 NA 146 200 278 0 NA NA 201 245 357 0 NA NA 2871 15422 15726 1793 NA NA 2955 15664 16487 2363 NA
1422147600.0 301.0 NA 147 199 278 0 NA NA 204 245 357 0 NA NA 3048 16877 14762 1760 NA NA 3119 17390 15273 1826 NA
1422147600.0 302.0 NA 145 201 277 0 NA NA 201 245 357 0 NA NA 2313 16385 15258 1815 NA NA 2394 16647 16175 1858 NA
1422147600.0 31.0 NA 119 188 0 NA NA NA 156 234 0 NA NA NA 3061 4726 1867 NA NA NA 3499 5032 1919 NA NA
1422147600.0 32.0 NA 121 187 0 NA NA NA 158 234 0 NA NA NA 3167 5547 1651 NA NA NA 3731 5902 2023 NA NA
1422147600.0 33.0 NA 119 187 0 NA NA NA 155 234 0 NA NA NA 2901 4913 1629 NA NA NA 3457 5270 1693 NA NA
1422147600.0 34.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 3594 6476 1689 NA NA NA 4142 6949 1753 NA NA
1422147600.0 35.0 NA 122 188 0 NA NA NA 156 234 0 NA NA NA 3610 6375 1652 NA NA NA 4573 7065 1876 NA NA
1422147600.0 36.0 NA 122 199 0 NA NA NA 161 234 0 NA NA NA 5754 24491 1651 NA NA NA 6385 25502 1964 NA NA
1422147600.0 37.0 NA 124 190 0 NA NA NA 162 234 0 NA NA NA 4452 9862 1911 NA NA NA 5343 10558 1949 NA NA
1422147600.0 38.0 NA 123 190 0 NA NA NA 157 234 0 NA NA NA 4038 8087 1492 NA NA NA 4743 8497 1709 NA NA
1422147600.0 39.0 NA 125 195 0 NA NA NA 161 234 0 NA NA NA 5031 13629 1663 NA NA NA 5787 14310 1892 NA NA
1422147600.0 4.17 NA 88 189 0 98 79 NA 121 220 0 133 113 NA 714 5464 1280 1071 785 NA 841 5877 1294 1761 935
1422147600.0 4.22 NA 119 51 56 0 NA NA 177 73 86 0 NA NA 1912 104 167 564 NA NA 2147 182 271 624 NA
1422147600.0 4.23 NA 99 195 0 86 NA NA 136 234 0 118 NA NA 969 6368 1616 1185 NA NA 1357 6822 1654 1393 NA
1422147600.0 4.24 NA 94 190 0 81 NA NA 124 233 0 114 NA NA 1045 6159 1605 970 NA NA 1191 6549 1673 1107 NA
1422147600.0 4.25 NA 95 188 0 81 NA NA 123 228 0 114 NA NA 1054 5633 1713 882 NA NA 1208 6065 1737 1057 NA
1422147600.0 4.26 NA 93 190 0 81 NA NA 122 229 0 113 NA NA 1184 7301 1590 793 NA NA 1367 7820 1733 1175 NA
1422147600.0 4.27 NA 94 190 0 82 NA NA 123 229 0 114 NA NA 1394 7639 1640 992 NA NA 1623 8210 1685 1199 NA
1422147600.0 4.28 NA 102 195 0 89 NA NA 141 235 0 120 NA NA 1183 5798 2643 1167 NA NA 1565 6150 2688 1395 NA
1422147600.0 4.29 NA 88 190 0 100 79 NA 122 222 0 135 113 NA 866 6369 1448 1505 762 NA 1029 6741 1622 2268 884
1422147600.0 4.34 NA 99 194 0 84 NA NA 139 233 0 117 NA NA 1262 7760 1636 1216 NA NA 1558 8694 1769 1403 NA
1422147600.0 4.35 NA 92 191 0 81 NA NA 124 222 0 113 NA NA 1289 10389 1662 1130 NA NA 1527 10896 1823 1290 NA
1422147600.0 4.36 NA 93 190 0 80 NA NA 122 230 0 114 NA NA 1241 7362 1749 998 NA NA 1458 8407 2052 1165 NA
1422147600.0 4.37 NA 93 193 0 82 NA NA 122 232 0 112 NA NA 1402 9603 1688 934 NA NA 1614 10270 1711 1074 NA
1422147600.0 4.4 NA 89 195 0 80 NA NA 124 228 0 114 NA NA 917 8443 1476 1024 NA NA 1097 8983 1513 1265 NA
1422147600.0 4.41 NA 88 194 0 80 NA NA 123 228 0 112 NA NA 1564 12271 1514 1460 NA NA 1791 12982 1577 1686 NA
1422147600.0 4.42 NA 89 198 0 80 NA NA 126 232 0 113 NA NA 1662 15247 1668 1670 NA NA 1866 16007 1728 1884 NA
1422147600.0 4.43 NA 89 192 0 80 NA NA 122 226 0 113 NA NA 1001 8260 1459 955 NA NA 1181 8724 1514 1100 NA
1422147600.0 4.44 NA 89 192 0 80 NA NA 123 227 0 113 NA NA 1442 10829 1320 1138 NA NA 1634 11547 1343 1259 NA
1422147600.0 4.45 NA 89 196 0 80 NA NA 123 230 0 113 NA NA 1749 16314 1577 1893 NA NA 1977 17047 1655 2057 NA
1422147600.0 4.51 NA 89 199 0 81 NA NA 123 233 0 113 NA NA 1262 13977 1564 1582 NA NA 1503 14741 1603 1727 NA
1422147600.0 4.52 NA 90 200 0 81 NA NA 124 232 0 113 NA NA 1982 18929 1418 1700 NA NA 2114 19753 1516 2086 NA
1422147600.0 4.53 NA 91 199 0 81 NA NA 126 231 0 113 NA NA 2226 16645 1437 1551 NA NA 2418 17755 1473 1783 NA
1422147600.0 4.54 NA 91 203 0 81 NA NA 124 234 0 114 NA NA 2221 17018 1460 1759 NA NA 2453 17746 1479 2100 NA
1422147600.0 4.55 NA 91 201 0 81 NA NA 127 232 0 113 NA NA 2578 20368 1569 1661 NA NA 2862 21178 1628 1963 NA
1422147600.0 4.57 NA 96 199 0 84 NA NA 129 237 0 114 NA NA 2145 12251 1849 1318 NA NA 2368 12971 1895 1558 NA
1422147600.0 4.58 NA 93 196 0 82 NA NA 126 228 0 114 NA NA 1779 11923 1501 1252 NA NA 1961 12339 1532 1598 NA
1422147600.0 4.6 NA 184 0 79 NA NA NA 218 0 111 NA NA NA 5017 750 790 NA NA NA 5435 859 916 NA NA
1422147600.0 4.61 NA 91 203 0 81 NA NA 123 235 0 113 NA NA 1820 16358 1638 1528 NA NA 1969 16942 1797 1813 NA
1422147600.0 4.62 NA 90 199 0 81 NA NA 125 231 0 113 NA NA 2021 16799 1518 1559 NA NA 2281 17464 1687 1830 NA
1422147600.0 4.63 NA 91 198 0 81 NA NA 125 231 0 113 NA NA 2396 18429 1577 1660 NA NA 2587 19396 1603 1925 NA
1422147600.0 4.64 NA 91 199 0 81 NA NA 126 232 0 113 NA NA 2407 17390 1468 1708 NA NA 2743 17965 1490 1905 NA
1422147600.0 4.65 NA 92 207 0 81 NA NA 125 276 0 113 NA NA 2982 26561 1573 2222 NA NA 3139 27392 1630 2777 NA
1422147600.0 4.67 NA 94 196 0 81 NA NA 125 236 0 114 NA NA 2331 13442 1453 1382 NA NA 2551 13998 1571 1734 NA
1422147600.0 4.68 NA 93 199 0 81 NA NA 127 231 0 113 NA NA 1936 15226 1459 1405 NA NA 2095 15891 1528 1673 NA
1422147600.0 4.71 NA 90 197 0 81 NA NA 122 230 0 114 NA NA 1222 11772 1425 1364 NA NA 1320 12169 1528 1551 NA
1422147600.0 4.72 NA 91 196 0 81 NA NA 123 229 0 112 NA NA 2039 15113 1343 1551 NA NA 2244 15816 1383 1785 NA
1422147600.0 4.73 NA 90 197 0 81 NA NA 126 239 0 113 NA NA 2514 17769 1437 1683 NA NA 2674 18530 1497 1889 NA
