Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418662800.0 124.1 184 NA NA NA NA NA 242 NA NA NA NA NA 851 NA NA NA NA NA 924 NA NA NA NA NA
1418662800.0 124.2 194 NA NA NA NA NA 266 NA NA NA NA NA 991 NA NA NA NA NA 1093 NA NA NA NA NA
1418662800.0 124.4 184 NA NA NA NA NA 242 NA NA NA NA NA 805 NA NA NA NA NA 943 NA NA NA NA NA
1418662800.0 124.5 185 NA NA NA NA NA 242 NA NA NA NA NA 832 NA NA NA NA NA 924 NA NA NA NA NA
1418662800.0 124.6 178 NA NA NA NA NA 234 NA NA NA NA NA 748 NA NA NA NA NA 838 NA NA NA NA NA
1418662800.0 125.0 73 118 188 NA NA NA 113 148 233 NA NA NA 8296 544 1803 NA NA NA 8319 569 1848 NA NA NA
1418662800.0 126.0 60 112 184 NA NA NA 102 142 233 NA NA NA 1996 442 1139 NA NA NA 2002 459 1181 NA NA NA
1418662800.0 127.0 60 111 183 NA NA NA 101 140 233 NA NA NA 1486 470 1141 NA NA NA 1497 485 1159 NA NA NA
1418662800.0 128.0 57 109 181 NA NA NA 93 139 233 NA NA NA 1085 494 1116 NA NA NA 1097 513 1147 NA NA NA
1418662800.0 129.0 57 108 183 NA NA NA 93 138 233 NA NA NA 982 407 1050 NA NA NA 995 425 1074 NA NA NA
1418662800.0 13.0 NA 124 199 0 NA NA NA 160 234 0 NA NA NA 3790 19637 1351 NA NA NA 4040 19875 1366 NA NA
1418662800.0 130.0 58 111 183 NA NA NA 94 141 233 NA NA NA 1208 419 1119 NA NA NA 1221 433 1151 NA NA NA
1418662800.0 1301.0 75 115 137 76 NA NA 117 141 178 107 NA NA 2531 476 1114 246 NA NA 3573 500 1147 332 NA NA
1418662800.0 1302.0 82 124 148 77 NA NA 139 150 182 110 NA NA 9997 623 1481 257 NA NA 10602 742 1519 337 NA NA
1418662800.0 1303.0 88 124 151 77 NA NA 126 150 182 110 NA NA 32079 834 2699 280 NA NA 33272 1021 2798 309 NA NA
1418662800.0 1306.0 NA 124 193 0 77 NA NA 166 245 0 107 NA NA 582 1394 1360 206 NA NA 625 1426 1432 435 NA
1418662800.0 1307.0 NA 120 121 43 0 NA NA 156 174 63 0 NA NA 559 932 95 608 NA NA 585 970 110 612 NA
1418662800.0 1308.0 NA 118 120 43 0 NA NA 155 174 63 0 NA NA 486 809 82 592 NA NA 589 911 214 609 NA
1418662800.0 1309.0 NA 134 201 0 79 NA NA 172 245 0 114 NA NA 757 1727 1521 313 NA NA 877 1834 1530 334 NA
1418662800.0 131.0 62 112 184 NA NA NA 102 142 233 NA NA NA 2233 433 1241 NA NA NA 2251 449 1269 NA NA NA
1418662800.0 1311.0 NA 126 204 0 52 77 NA 168 253 0 72 109 NA 672 1401 1957 54 221 NA 801 1619 1968 70 244
1418662800.0 1312.0 NA 132 198 0 79 NA NA 172 245 0 112 NA NA 822 1608 1443 266 NA NA 895 1642 1621 303 NA
1418662800.0 1313.0 NA 137 205 0 79 NA NA 179 245 0 113 NA NA 1135 4513 1759 271 NA NA 1276 4655 1885 275 NA
1418662800.0 1314.0 NA 131 201 0 79 NA NA 172 245 0 110 NA NA 779 1825 1374 255 NA NA 902 1858 1397 306 NA
1418662800.0 1315.0 NA 125 195 0 78 NA NA 167 245 0 109 NA NA 584 1451 1308 228 NA NA 610 1505 1316 250 NA
1418662800.0 1316.0 NA 128 196 0 78 NA NA 170 245 0 112 NA NA 689 1464 1507 265 NA NA 715 1579 1519 355 NA
1418662800.0 1317.0 NA 125 196 0 78 NA NA 167 245 0 112 NA NA 702 1269 1458 252 NA NA 718 1373 1470 266 NA
1418662800.0 1318.0 NA 123 195 0 78 NA NA 164 245 0 108 NA NA 538 1331 1337 274 NA NA 781 1465 1371 278 NA
1418662800.0 1319.0 NA 126 194 0 78 NA NA 166 245 0 113 NA NA 616 1310 1392 272 NA NA 798 1380 1417 385 NA
1418662800.0 132.0 73 120 190 NA NA NA 112 151 233 NA NA NA 6254 535 1606 NA NA NA 6288 557 1640 NA NA NA
1418662800.0 1320.0 NA 126 194 0 77 NA NA 167 245 0 108 NA NA 683 1346 1429 245 NA NA 699 1384 2071 281 NA
1418662800.0 1321.0 NA 126 194 0 78 NA NA 167 245 0 109 NA NA 719 1387 1442 248 NA NA 739 1414 1479 387 NA
1418662800.0 1322.0 NA 127 196 0 78 NA NA 168 245 0 113 NA NA 768 1556 1455 221 NA NA 782 1663 1463 237 NA
1418662800.0 1324.0 NA 134 202 0 80 NA NA 174 245 0 112 NA NA 960 1820 1430 279 NA NA 999 1877 1441 304 NA
1418662800.0 1325.0 NA 134 202 0 58 79 NA 172 245 0 79 114 NA 825 1926 1391 176 301 NA 868 1990 1407 427 320
1418662800.0 1326.0 NA 130 200 0 79 NA NA 171 245 0 109 NA NA 681 1552 1410 269 NA NA 717 1634 1503 309 NA
1418662800.0 1327.0 NA 129 199 0 78 NA NA 170 245 0 109 NA NA 631 1540 1462 270 NA NA 674 1717 1473 281 NA
1418662800.0 1328.0 NA 131 200 0 79 NA NA 170 245 0 113 NA NA 792 1763 1411 251 NA NA 890 1965 1418 276 NA
1418662800.0 1329.0 NA 132 199 0 56 78 NA 173 245 0 77 113 NA 710 1669 1406 71 312 NA 754 1705 1446 86 512
1418662800.0 133.0 74 118 190 NA NA NA 113 148 233 NA NA NA 10386 582 1852 NA NA NA 10410 617 1931 NA NA NA
1418662800.0 1330.0 NA 130 198 0 78 NA NA 170 245 0 113 NA NA 674 1724 1351 273 NA NA 751 1783 1363 388 NA
1418662800.0 1331.0 NA 128 198 0 78 NA NA 168 245 0 109 NA NA 595 1472 1375 254 NA NA 638 1701 1533 330 NA
1418662800.0 1332.0 NA 129 198 0 78 NA NA 171 245 0 113 NA NA 639 1541 1520 261 NA NA 664 1584 1652 274 NA
1418662800.0 1333.0 NA 128 197 0 78 NA NA 168 245 0 113 NA NA 636 1520 1447 263 NA NA 666 1572 1468 280 NA
1418662800.0 1334.0 NA 132 200 0 79 NA NA 172 245 0 113 NA NA 756 1410 1496 269 NA NA 814 1458 1506 293 NA
1418662800.0 1335.0 NA 131 202 0 79 NA NA 171 245 0 113 NA NA 731 1667 1331 343 NA NA 781 1799 1345 350 NA
1418662800.0 1336.0 NA 138 202 0 79 NA NA 178 245 0 113 NA NA 1084 2601 1593 281 NA NA 1159 2662 1633 297 NA
1418662800.0 1337.0 NA 135 203 0 79 NA NA 173 245 0 113 NA NA 857 1962 1532 310 NA NA 1034 1997 1542 332 NA
1418662800.0 1338.0 NA 136 205 0 79 NA NA 171 245 0 114 NA NA 840 1992 1403 270 NA NA 939 2056 1431 302 NA
1418662800.0 1339.0 NA 134 203 0 79 NA NA 173 245 0 114 NA NA 891 2431 1370 300 NA NA 961 2496 1402 440 NA
1418662800.0 134.0 NA 193 38 0 NA NA NA 230 58 0 NA NA NA 5286 51 38 NA NA NA 5394 59 45 NA NA
1418662800.0 1340.0 NA 130 198 0 79 NA NA 170 245 0 113 NA NA 745 1917 1338 304 NA NA 776 2005 1364 441 NA
1418662800.0 1341.0 NA 136 202 0 80 NA NA 178 246 0 113 NA NA 965 2326 1447 312 NA NA 1012 2399 1518 352 NA
1418662800.0 1343.0 NA 131 198 0 79 NA NA 173 245 0 113 NA NA 741 2025 1356 270 NA NA 785 2095 1544 279 NA
1418662800.0 1344.0 NA 132 199 0 79 NA NA 172 245 0 112 NA NA 738 1675 1373 275 NA NA 770 1731 1402 307 NA
1418662800.0 1345.0 NA 133 200 0 79 NA NA 173 245 0 112 NA NA 758 1616 1445 269 NA NA 782 1674 1456 288 NA
1418662800.0 1347.0 NA 132 200 0 79 NA NA 173 245 0 113 NA NA 763 1778 1378 304 NA NA 1019 2038 1399 320 NA
1418662800.0 1348.0 NA 131 200 0 79 NA NA 171 245 0 113 NA NA 705 1635 1433 266 NA NA 1040 1703 1447 276 NA
1418662800.0 1349.0 NA 129 199 0 79 NA NA 170 245 0 113 NA NA 659 1585 1406 264 NA NA 729 1620 1410 297 NA
1418662800.0 135.1 208 0 80 NA NA NA 285 0 111 NA NA NA 1532 287 288 NA NA NA 2701 298 317 NA NA NA
1418662800.0 135.2 192 0 79 NA NA NA 251 0 108 NA NA NA 1099 180 248 NA NA NA 2066 187 290 NA NA NA
1418662800.0 135.3 193 0 79 NA NA NA 251 0 109 NA NA NA 1133 134 255 NA NA NA 1166 161 363 NA NA NA
1418662800.0 135.4 204 0 79 NA NA NA 262 0 112 NA NA NA 1181 160 256 NA NA NA 1427 166 318 NA NA NA
1418662800.0 135.5 203 0 79 NA NA NA 278 0 108 NA NA NA 1092 193 278 NA NA NA 1231 203 300 NA NA NA
1418662800.0 135.6 207 0 79 NA NA NA 263 0 112 NA NA NA 1204 180 269 NA NA NA 1298 197 299 NA NA NA
1418662800.0 135.7 205 0 79 NA NA NA 264 0 112 NA NA NA 1302 156 291 NA NA NA 1383 159 307 NA NA NA
1418662800.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 754 NA NA NA NA NA 803 NA NA NA NA NA
1418662800.0 1350.0 NA 130 199 0 79 NA NA 172 245 0 113 NA NA 721 1458 1450 268 NA NA 1108 1518 1466 383 NA
1418662800.0 1351.0 NA 130 199 0 79 NA NA 172 245 0 113 NA NA 715 1564 1374 248 NA NA 760 1640 1388 258 NA
1418662800.0 14.0 NA 120 188 0 NA NA NA 157 234 0 NA NA NA 2695 4749 1453 NA NA NA 2884 4858 1466 NA NA
1418662800.0 140.0 NA 234 278 0 NA NA NA 289 356 0 NA NA NA 11515 11385 1560 NA NA NA 11653 11486 1619 NA NA
1418662800.0 140.1 NA 114 174 0 NA NA NA 151 229 0 NA NA NA 335 977 1548 NA NA NA 359 1020 2060 NA NA
1418662800.0 140.2 NA 112 174 0 NA NA NA 149 229 0 NA NA NA 314 946 1458 NA NA NA 334 975 1513 NA NA
1418662800.0 140.3 NA 115 175 0 NA NA NA 151 229 0 NA NA NA 362 1033 1601 NA NA NA 392 1072 1854 NA NA
1418662800.0 140.51 NA 62 193 0 NA NA NA 92 227 0 NA NA NA 6384 3141 1716 NA NA NA 6860 3514 1749 NA NA
1418662800.0 140.52 NA 197 183 0 NA NA NA 238 217 0 NA NA NA 3337 2553 1476 NA NA NA 4266 2641 1495 NA NA
1418662800.0 140.53 NA 220 0 NA NA NA NA 288 0 NA NA NA NA 8232 1466 NA NA NA NA 8417 1602 NA NA NA
1418662800.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 3523 NA NA NA NA NA 3629 NA NA NA NA
1418662800.0 15.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 1746 2531 1133 NA NA NA 1935 2572 1151 NA NA
1418662800.0 16.0 NA 120 186 0 NA NA NA 156 233 0 NA NA NA 2031 3341 1168 NA NA NA 2204 3520 1193 NA NA
1418662800.0 17.0 NA 116 185 0 NA NA NA 152 233 0 NA NA NA 1877 2772 1156 NA NA NA 1962 2894 1167 NA NA
1418662800.0 18.0 NA 114 184 0 NA NA NA 150 233 0 NA NA NA 1644 2456 1182 NA NA NA 1744 2711 1499 NA NA
1418662800.0 19.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 1744 2594 1085 NA NA NA 1784 2667 1129 NA NA
1418662800.0 2.0 72 113 141 NA NA NA 130 138 173 NA NA NA 8300 563 1289 NA NA NA 8460 623 1409 NA NA NA
1418662800.0 20.0 NA 115 183 0 NA NA NA 153 220 0 NA NA NA 1803 3288 1312 NA NA NA 1834 3670 1328 NA NA
1418662800.0 200.0 NA 131 206 0 NA NA NA 169 253 0 NA NA NA 1253 3302 1261 NA NA NA 1987 3966 1543 NA NA
1418662800.0 202.0 NA 133 210 0 NA NA NA 171 256 0 NA NA NA 1253 3255 1247 NA NA NA 1898 3924 1612 NA NA
1418662800.0 203.0 NA 131 205 0 NA NA NA 171 250 0 NA NA NA 1184 2968 1372 NA NA NA 1809 3571 1391 NA NA
1418662800.0 204.0 NA 131 205 0 NA NA NA 169 252 0 NA NA NA 1182 3059 1250 NA NA NA 1860 3689 1288 NA NA
1418662800.0 205.0 NA 128 202 0 NA NA NA 168 248 0 NA NA NA 1063 2792 1262 NA NA NA 1664 3411 1541 NA NA
1418662800.0 21.0 NA 118 185 0 NA NA NA 155 233 0 NA NA NA 2096 3525 1321 NA NA NA 2213 3635 1342 NA NA
1418662800.0 22.0 NA 119 186 0 NA NA NA 152 221 0 NA NA NA 2340 4575 1329 NA NA NA 2451 4782 1362 NA NA
1418662800.0 23.0 NA 119 187 0 NA NA NA 156 233 0 NA NA NA 2433 4436 1361 NA NA NA 2662 4525 1379 NA NA
1418662800.0 24.0 NA 123 190 0 NA NA NA 157 234 0 NA NA NA 3323 6111 1517 NA NA NA 3765 6260 1527 NA NA
1418662800.0 25.0 NA 123 191 0 63 NA NA 159 234 0 85 NA NA 3481 7282 1372 196 NA NA 3799 7631 1392 286 NA
1418662800.0 25200.0 NA 172 265 0 81 NA NA 223 335 0 114 NA NA 4661 12383 1488 413 NA NA 5376 17951 1876 1904 NA
1418662800.0 25202.0 NA 171 263 0 82 NA NA 217 334 0 114 NA NA 4718 12549 1509 436 NA NA 5267 18090 1867 1953 NA
1418662800.0 25203.0 NA 172 263 0 82 NA NA 222 329 0 113 NA NA 4587 11442 1487 404 NA NA 5383 17577 1681 1885 NA
1418662800.0 25204.0 NA 170 266 0 82 NA NA 220 331 0 114 NA NA 4691 11863 1501 414 NA NA 5267 17919 1879 1912 NA
1418662800.0 25205.0 NA 166 262 0 82 NA NA 215 337 0 114 NA NA 4516 11976 1511 438 NA NA 6789 16678 1528 1954 NA
1418662800.0 25206.0 NA 167 260 0 81 NA NA 223 333 0 113 NA NA 4655 13227 1425 410 NA NA 5311 18628 1434 1380 NA
1418662800.0 25400.0 221 0 80 NA NA NA 305 0 111 NA NA NA 1937 188 327 NA NA NA 2038 192 382 NA NA NA
1418662800.0 25401.0 232 0 81 NA NA NA 317 0 112 NA NA NA 2334 211 587 NA NA NA 2365 221 649 NA NA NA
1418662800.0 26.0 NA 120 186 0 NA NA NA 156 234 0 NA NA NA 2441 3893 1166 NA NA NA 2640 4038 1195 NA NA
1418662800.0 27.0 NA 121 187 0 NA NA NA 155 234 0 NA NA NA 2407 3843 1222 NA NA NA 2571 4022 1423 NA NA
1418662800.0 28.0 NA 122 188 0 NA NA NA 157 234 0 NA NA NA 2940 5277 1335 NA NA NA 3117 5450 1362 NA NA
1418662800.0 280.0 97 114 189 0 NA NA 184 144 233 0 NA NA 8027 447 1424 1119 NA NA 9002 467 1593 1163 NA NA
1418662800.0 29.0 NA 120 187 0 55 NA NA 157 233 0 77 NA NA 2582 4137 1388 101 NA NA 2772 4494 1392 112 NA
1418662800.0 3.0 75 112 141 NA NA NA 116 138 173 NA NA NA 24715 510 2625 NA NA NA 24959 525 2661 NA NA NA
1418662800.0 30.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 2603 4784 1333 NA NA NA 2730 4991 1350 NA NA
1418662800.0 300.0 NA 147 200 277 0 NA NA 201 245 357 0 NA NA 2255 12100 12007 1555 NA NA 2289 12176 15127 1608 NA
1418662800.0 301.0 NA 148 201 257 0 NA NA 204 245 357 0 NA NA 2583 12152 11831 1447 NA NA 2638 12188 15533 2050 NA
1418662800.0 302.0 NA 145 199 256 0 NA NA 201 245 357 0 NA NA 1911 12340 11692 1429 NA NA 1942 12399 15489 1533 NA
1418662800.0 31.0 NA 118 188 0 NA NA NA 156 234 0 NA NA NA 2514 3716 1375 NA NA NA 2691 3888 1391 NA NA
1418662800.0 32.0 NA 121 189 0 NA NA NA 157 234 0 NA NA NA 2530 4214 1157 NA NA NA 2678 4357 1193 NA NA
1418662800.0 33.0 NA 119 187 0 NA NA NA 155 233 0 NA NA NA 2218 3782 1122 NA NA NA 2360 3936 1164 NA NA
1418662800.0 34.0 NA 122 190 0 NA NA NA 157 234 0 NA NA NA 2759 4876 1238 NA NA NA 2978 5179 1287 NA NA
1418662800.0 35.0 NA 122 189 0 NA NA NA 156 234 0 NA NA NA 2770 4691 1228 NA NA NA 3052 4784 1457 NA NA
1418662800.0 36.0 NA 124 200 0 NA NA NA 160 234 0 NA NA NA 4480 18804 1225 NA NA NA 4795 19320 1657 NA NA
1418662800.0 37.0 NA 124 192 0 NA NA NA 160 234 0 NA NA NA 3507 7920 1376 NA NA NA 3806 8245 1421 NA NA
1418662800.0 38.0 NA 123 192 0 NA NA NA 157 234 0 NA NA NA 3069 6219 1310 NA NA NA 3295 6527 1318 NA NA
1418662800.0 39.0 NA 125 194 0 NA NA NA 161 234 0 NA NA NA 3685 10581 1330 NA NA NA 3970 11010 1340 NA NA
1418662800.0 4.17 NA 88 188 0 98 79 NA 121 220 0 133 109 NA 564 4257 1007 935 488 NA 582 4410 1026 1384 556
1418662800.0 4.22 NA 119 51 56 0 NA NA 177 73 86 0 NA NA 1543 77 113 356 NA NA 1613 86 139 376 NA
1418662800.0 4.23 NA 100 195 0 86 NA NA 136 234 0 118 NA NA 851 5115 1532 856 NA NA 929 5287 1546 955 NA
1418662800.0 4.24 NA 95 191 0 81 NA NA 124 233 0 114 NA NA 827 4741 1307 690 NA NA 882 4862 1444 722 NA
1418662800.0 4.25 NA 95 188 0 81 NA NA 123 228 0 114 NA NA 820 4481 1265 677 NA NA 864 4638 1312 743 NA
1418662800.0 4.26 NA 93 189 0 80 NA NA 121 229 0 113 NA NA 962 5618 1334 564 NA NA 1041 5919 1460 606 NA
1418662800.0 4.27 NA 94 189 0 82 NA NA 123 229 0 114 NA NA 1178 5849 1284 675 NA NA 1239 5979 1315 726 NA
1418662800.0 4.28 NA 102 194 0 89 NA NA 141 235 0 120 NA NA 1018 4959 2254 861 NA NA 1214 5122 2382 888 NA
1418662800.0 4.29 NA 87 191 0 100 79 NA 122 222 0 135 113 NA 657 4836 1187 1152 554 NA 754 5139 1198 1388 589
1418662800.0 4.34 NA 99 196 0 84 NA NA 136 233 0 117 NA NA 1014 6474 1296 882 NA NA 1129 6723 1329 999 NA
1418662800.0 4.35 NA 93 192 0 81 NA NA 124 222 0 113 NA NA 981 7797 1294 751 NA NA 1062 8041 1317 869 NA
1418662800.0 4.36 NA 93 193 0 80 NA NA 122 230 0 114 NA NA 937 5806 1072 776 NA NA 1121 6023 1086 806 NA
1418662800.0 4.37 NA 94 194 0 82 NA NA 122 232 0 112 NA NA 1076 7312 1425 665 NA NA 1115 7533 1553 703 NA
1418662800.0 4.4 NA 90 196 0 80 NA NA 124 228 0 114 NA NA 719 6965 1302 761 NA NA 756 7123 1332 870 NA
1418662800.0 4.41 NA 89 197 0 81 NA NA 123 228 0 112 NA NA 1299 9431 1070 959 NA NA 1329 9812 1107 983 NA
1418662800.0 4.42 NA 91 199 0 80 NA NA 125 232 0 113 NA NA 1512 11780 1321 1164 NA NA 1613 12086 1336 1308 NA
1418662800.0 4.43 NA 90 193 0 80 NA NA 122 226 0 113 NA NA 973 6242 1227 645 NA NA 1070 6417 1285 695 NA
1418662800.0 4.44 NA 90 193 0 80 NA NA 123 227 0 113 NA NA 1407 8396 1063 923 NA NA 1483 8734 1083 951 NA
1418662800.0 4.45 NA 89 199 0 81 NA NA 123 231 0 113 NA NA 1454 12122 1419 1058 NA NA 1628 12484 1530 1342 NA
1418662800.0 4.51 NA 90 200 0 81 NA NA 123 233 0 113 NA NA 1127 10275 1544 965 NA NA 1196 10516 1705 1165 NA
1418662800.0 4.52 NA 91 201 0 81 NA NA 125 232 0 113 NA NA 1615 14610 1069 1277 NA NA 1715 15212 1084 1357 NA
1418662800.0 4.53 NA 92 199 0 81 NA NA 126 231 0 112 NA NA 1537 12389 1113 1171 NA NA 1604 12770 1143 1320 NA
1418662800.0 4.54 NA 91 202 0 80 NA NA 124 234 0 114 NA NA 1647 12978 1242 1200 NA NA 1730 13444 1324 1247 NA
1418662800.0 4.55 NA 91 201 0 81 NA NA 126 232 0 113 NA NA 1867 15402 1153 1105 NA NA 1970 16013 1160 1181 NA
1418662800.0 4.57 NA 96 199 0 84 NA NA 129 237 0 114 NA NA 1642 9625 1420 983 NA NA 1775 10292 1495 1041 NA
1418662800.0 4.58 NA 93 195 0 82 NA NA 126 229 0 114 NA NA 1337 9241 1104 1007 NA NA 1376 9739 1144 1106 NA
1418662800.0 4.6 NA 184 0 80 NA NA NA 218 0 111 NA NA NA 3731 564 390 NA NA NA 4321 792 492 NA NA
1418662800.0 4.61 NA 91 202 0 81 NA NA 124 235 0 113 NA NA 1284 12600 1125 1205 NA NA 1425 13243 1131 1225 NA
1418662800.0 4.62 NA 89 200 0 81 NA NA 125 231 0 113 NA NA 1865 12916 1138 1342 NA NA 2090 13255 1142 1368 NA
1418662800.0 4.63 NA 91 200 0 81 NA NA 125 231 0 113 NA NA 1845 14175 1149 1286 NA NA 1981 14345 1187 1380 NA
1418662800.0 4.64 NA 91 200 0 81 NA NA 126 232 0 112 NA NA 1900 13481 1083 1328 NA NA 2056 13695 1100 1423 NA
1418662800.0 4.65 NA 91 208 0 82 NA NA 125 257 0 113 NA NA 2606 20248 1214 1515 NA NA 2729 20473 1224 1650 NA
1418662800.0 4.67 NA 94 197 0 81 NA NA 125 236 0 114 NA NA 1743 10079 1168 993 NA NA 1787 10231 1201 1028 NA
1418662800.0 4.68 NA 92 199 0 81 NA NA 127 231 0 113 NA NA 1672 11783 1046 1272 NA NA 1726 11998 1094 1305 NA
1418662800.0 4.71 NA 90 197 0 80 NA NA 122 230 0 114 NA NA 900 8761 1145 962 NA NA 927 8826 1177 1015 NA
1418662800.0 4.72 NA 91 197 0 81 NA NA 123 230 0 112 NA NA 1377 11171 998 1112 NA NA 1459 11359 1010 1148 NA
1418662800.0 4.73 NA 90 199 0 81 NA NA 126 238 0 113 NA NA 1691 13734 1090 1136 NA NA 1781 13874 1104 1202 NA
1418662800.0 4.74 NA 90 197 0 81 NA NA 125 230 0 112 NA NA 1399 11385 1070 930 NA NA 1441 11558 1102 986 NA
