Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420678800.0 119.0 67 112 184 NA NA NA 126 142 232 NA NA NA 3174 294 767 NA NA NA 3197 301 779 NA NA NA
1420678800.0 12.0 NA 120 188 0 NA NA NA 157 233 0 NA NA NA 1548 3299 824 NA NA NA 1575 3326 829 NA NA
1420678800.0 120.0 59 109 180 NA NA NA 99 140 232 NA NA NA 637 236 655 NA NA NA 641 244 675 NA NA NA
1420678800.0 1200.0 87 167 0 NA NA NA 150 198 0 NA NA NA 175 626 105 NA NA NA 184 638 107 NA NA NA
1420678800.0 1201.0 195 NA NA NA NA NA 268 NA NA NA NA NA 743 NA NA NA NA NA 767 NA NA NA NA NA
1420678800.0 121.0 68 117 187 NA NA NA 129 147 233 NA NA NA 5274 354 965 NA NA NA 5305 364 1008 NA NA NA
1420678800.0 122.0 67 113 184 NA NA NA 108 143 232 NA NA NA 2054 276 753 NA NA NA 2070 286 767 NA NA NA
1420678800.0 123.1 190 NA NA NA NA NA 246 NA NA NA NA NA 612 NA NA NA NA NA 623 NA NA NA NA NA
1420678800.0 123.2 191 NA NA NA NA NA 248 NA NA NA NA NA 749 NA NA NA NA NA 761 NA NA NA NA NA
1420678800.0 123.3 176 NA NA NA NA NA 234 NA NA NA NA NA 470 NA NA NA NA NA 479 NA NA NA NA NA
1420678800.0 124.1 183 NA NA NA NA NA 241 NA NA NA NA NA 476 NA NA NA NA NA 488 NA NA NA NA NA
1420678800.0 124.2 191 NA NA NA NA NA 265 NA NA NA NA NA 592 NA NA NA NA NA 604 NA NA NA NA NA
1420678800.0 124.4 183 NA NA NA NA NA 241 NA NA NA NA NA 497 NA NA NA NA NA 509 NA NA NA NA NA
1420678800.0 124.5 184 NA NA NA NA NA 241 NA NA NA NA NA 508 NA NA NA NA NA 517 NA NA NA NA NA
1420678800.0 124.6 177 NA NA NA NA NA 234 NA NA NA NA NA 485 NA NA NA NA NA 495 NA NA NA NA NA
1420678800.0 125.0 70 116 187 NA NA NA 112 147 232 NA NA NA 5192 348 986 NA NA NA 5215 357 1004 NA NA NA
1420678800.0 126.0 60 111 181 NA NA NA 101 141 219 NA NA NA 1222 267 716 NA NA NA 1227 276 782 NA NA NA
1420678800.0 127.0 59 109 181 NA NA NA 100 139 232 NA NA NA 952 251 701 NA NA NA 957 264 798 NA NA NA
1420678800.0 128.0 56 108 180 NA NA NA 92 138 232 NA NA NA 611 238 676 NA NA NA 616 249 761 NA NA NA
1420678800.0 129.0 57 107 180 NA NA NA 92 137 219 NA NA NA 613 234 672 NA NA NA 616 250 749 NA NA NA
1420678800.0 13.0 NA 122 190 0 NA NA NA 159 233 0 NA NA NA 2137 10584 836 NA NA NA 2203 10639 844 NA NA
1420678800.0 130.0 57 109 180 NA NA NA 93 140 232 NA NA NA 734 246 695 NA NA NA 737 253 709 NA NA NA
1420678800.0 1301.0 73 114 136 75 NA NA 116 140 177 106 NA NA 1544 291 567 120 NA NA 1589 298 577 123 NA NA
1420678800.0 1302.0 79 122 140 76 NA NA 139 148 181 109 NA NA 5914 401 746 147 NA NA 5980 409 758 152 NA NA
1420678800.0 1303.0 85 123 140 76 NA NA 124 149 181 109 NA NA 18703 429 1318 146 NA NA 18856 439 1337 151 NA NA
1420678800.0 1306.0 NA 122 192 0 76 NA NA 165 244 0 107 NA NA 345 756 900 104 NA NA 355 781 913 108 NA
1420678800.0 1307.0 NA 117 119 42 0 NA NA 155 173 62 0 NA NA 308 483 24 401 NA NA 317 494 27 407 NA
1420678800.0 1308.0 NA 116 119 42 0 NA NA 154 173 62 0 NA NA 300 434 26 408 NA NA 313 445 28 411 NA
1420678800.0 1309.0 NA 131 198 0 78 NA NA 171 244 0 113 NA NA 466 1041 957 142 NA NA 483 1053 968 152 NA
1420678800.0 131.0 62 111 182 NA NA NA 102 141 232 NA NA NA 1404 263 721 NA NA NA 1416 341 734 NA NA NA
1420678800.0 1311.0 NA 123 201 0 52 77 NA 167 252 0 71 108 NA 363 843 1081 25 128 NA 376 855 1092 27 132
1420678800.0 1312.0 NA 129 197 0 78 NA NA 171 245 0 111 NA NA 447 972 917 141 NA NA 455 984 923 145 NA
1420678800.0 1313.0 NA 135 202 0 79 NA NA 178 245 0 112 NA NA 644 2533 937 157 NA NA 661 2553 957 163 NA
1420678800.0 1314.0 NA 129 198 0 78 NA NA 171 244 0 113 NA NA 442 978 943 143 NA NA 451 994 953 151 NA
1420678800.0 1315.0 NA 123 193 0 77 NA NA 166 244 0 108 NA NA 344 765 877 126 NA NA 355 780 884 135 NA
1420678800.0 1316.0 NA 125 193 0 77 NA NA 168 244 0 111 NA NA 405 850 866 138 NA NA 423 862 878 141 NA
1420678800.0 1317.0 NA 123 193 0 77 NA NA 165 244 0 111 NA NA 371 796 876 128 NA NA 380 865 884 132 NA
1420678800.0 1318.0 NA 120 192 0 77 NA NA 163 244 0 107 NA NA 331 781 851 129 NA NA 358 801 863 134 NA
1420678800.0 1319.0 NA 123 192 0 77 NA NA 165 244 0 112 NA NA 350 776 875 132 NA NA 367 789 888 138 NA
1420678800.0 132.0 70 118 189 NA NA NA 111 149 232 NA NA NA 3771 318 882 NA NA NA 3790 328 891 NA NA NA
1420678800.0 1320.0 NA 124 192 0 77 NA NA 166 244 0 107 NA NA 365 811 889 126 NA NA 396 824 902 129 NA
1420678800.0 1321.0 NA 124 193 0 77 NA NA 166 244 0 112 NA NA 374 835 880 125 NA NA 393 855 894 129 NA
1420678800.0 1322.0 NA 125 193 0 77 NA NA 167 244 0 112 NA NA 391 923 886 144 NA NA 402 948 893 147 NA
1420678800.0 1324.0 NA 131 199 0 78 NA NA 173 245 0 111 NA NA 472 1070 926 147 NA NA 483 1102 934 150 NA
1420678800.0 1325.0 NA 132 199 0 57 78 NA 171 245 0 78 113 NA 499 1098 931 59 156 NA 516 1109 944 62 159
1420678800.0 1326.0 NA 128 197 0 78 NA NA 170 244 0 112 NA NA 422 895 898 135 NA NA 439 906 909 138 NA
1420678800.0 1327.0 NA 126 196 0 78 NA NA 168 244 0 108 NA NA 399 872 897 135 NA NA 412 882 905 139 NA
1420678800.0 1328.0 NA 129 197 0 78 NA NA 169 244 0 112 NA NA 422 939 919 139 NA NA 437 957 927 143 NA
1420678800.0 1329.0 NA 129 196 0 55 78 NA 172 244 0 76 112 NA 438 934 898 52 161 NA 451 947 905 54 166
1420678800.0 133.0 70 116 188 NA NA NA 112 146 225 NA NA NA 6466 360 1080 NA NA NA 6511 370 1096 NA NA NA
1420678800.0 1330.0 NA 127 196 0 77 NA NA 169 244 0 112 NA NA 418 926 894 134 NA NA 429 938 900 138 NA
1420678800.0 1331.0 NA 125 195 0 78 NA NA 167 244 0 108 NA NA 368 845 903 131 NA NA 379 860 914 136 NA
1420678800.0 1332.0 NA 127 196 0 78 NA NA 169 244 0 112 NA NA 405 903 909 136 NA NA 422 930 916 146 NA
1420678800.0 1333.0 NA 125 196 0 78 NA NA 167 244 0 112 NA NA 383 885 883 142 NA NA 397 901 893 155 NA
1420678800.0 1334.0 NA 129 197 0 78 NA NA 170 244 0 112 NA NA 422 915 905 142 NA NA 435 935 927 155 NA
1420678800.0 1335.0 NA 129 198 0 78 NA NA 169 244 0 112 NA NA 434 925 926 155 NA NA 444 970 946 170 NA
1420678800.0 1336.0 NA 136 199 0 78 NA NA 177 245 0 112 NA NA 670 1473 907 143 NA NA 687 1559 914 146 NA
1420678800.0 1337.0 NA 133 200 0 79 NA NA 172 244 0 112 NA NA 524 1165 907 151 NA NA 552 1225 920 155 NA
1420678800.0 1338.0 NA 133 202 0 78 NA NA 170 244 0 113 NA NA 476 1155 906 141 NA NA 495 1198 915 144 NA
1420678800.0 1339.0 NA 131 200 0 78 NA NA 172 244 0 109 NA NA 490 1364 913 149 NA NA 559 1407 921 154 NA
1420678800.0 134.0 NA 191 37 0 NA NA NA 229 57 0 NA NA NA 2936 27 25 NA NA NA 3011 28 32 NA NA
1420678800.0 1340.0 NA 128 197 0 78 NA NA 169 244 0 113 NA NA 443 994 914 140 NA NA 465 1010 922 146 NA
1420678800.0 1341.0 NA 134 201 0 78 NA NA 177 245 0 112 NA NA 579 1264 938 157 NA NA 605 1279 945 161 NA
1420678800.0 1343.0 NA 128 197 0 78 NA NA 172 245 0 112 NA NA 456 1153 908 144 NA NA 466 1177 919 148 NA
1420678800.0 1344.0 NA 130 197 0 78 NA NA 171 244 0 111 NA NA 460 960 896 144 NA NA 488 974 902 150 NA
1420678800.0 1345.0 NA 130 197 0 78 NA NA 171 244 0 111 NA NA 450 984 889 141 NA NA 458 1001 898 145 NA
1420678800.0 1347.0 NA 130 198 0 78 NA NA 172 244 0 113 NA NA 462 984 900 142 NA NA 476 1003 911 145 NA
1420678800.0 1348.0 NA 128 197 0 78 NA NA 170 244 0 113 NA NA 447 966 937 145 NA NA 483 981 945 148 NA
1420678800.0 1349.0 NA 127 196 0 78 NA NA 169 244 0 108 NA NA 408 930 912 136 NA NA 419 941 920 139 NA
1420678800.0 135.1 207 0 79 NA NA NA 284 0 110 NA NA NA 848 119 135 NA NA NA 917 121 141 NA NA NA
1420678800.0 135.2 191 0 78 NA NA NA 250 0 107 NA NA NA 619 95 120 NA NA NA 628 101 124 NA NA NA
1420678800.0 135.3 192 0 78 NA NA NA 250 0 108 NA NA NA 618 95 117 NA NA NA 628 97 120 NA NA NA
1420678800.0 135.4 201 0 78 NA NA NA 261 0 111 NA NA NA 702 110 132 NA NA NA 728 113 136 NA NA NA
1420678800.0 135.5 201 0 78 NA NA NA 278 0 107 NA NA NA 679 117 133 NA NA NA 694 119 136 NA NA NA
1420678800.0 135.6 205 0 78 NA NA NA 262 0 111 NA NA NA 742 111 131 NA NA NA 769 113 136 NA NA NA
1420678800.0 135.7 203 0 78 NA NA NA 263 0 107 NA NA NA 734 119 134 NA NA NA 762 122 139 NA NA NA
1420678800.0 135.8 148 NA NA NA NA NA 195 NA NA NA NA NA 429 NA NA NA NA NA 440 NA NA NA NA NA
1420678800.0 1350.0 NA 127 196 0 78 NA NA 171 244 0 112 NA NA 416 921 903 137 NA NA 430 938 910 141 NA
1420678800.0 1351.0 NA 128 196 0 78 NA NA 170 244 0 112 NA NA 421 941 920 146 NA NA 439 958 926 149 NA
1420678800.0 14.0 NA 118 185 0 NA NA NA 156 233 0 NA NA NA 1432 2634 836 NA NA NA 1451 2663 845 NA NA
1420678800.0 140.0 NA 230 274 0 NA NA NA 286 355 0 NA NA NA 8420 6639 1011 NA NA NA 8488 6674 1035 NA NA
1420678800.0 140.1 NA 111 173 0 NA NA NA 150 228 0 NA NA NA 195 590 941 NA NA NA 211 602 954 NA NA
1420678800.0 140.2 NA 110 173 0 NA NA NA 148 228 0 NA NA NA 184 580 925 NA NA NA 196 591 943 NA NA
1420678800.0 140.3 NA 113 174 0 NA NA NA 149 228 0 NA NA NA 204 613 917 NA NA NA 212 628 939 NA NA
1420678800.0 140.51 NA 62 192 0 NA NA NA 91 228 0 NA NA NA 3033 1835 1003 NA NA NA 3159 1856 1009 NA NA
1420678800.0 140.52 NA 196 182 0 NA NA NA 235 216 0 NA NA NA 2009 1514 1007 NA NA NA 2090 1538 1024 NA NA
1420678800.0 140.53 NA 219 0 NA NA NA NA 302 0 NA NA NA NA 4618 1021 NA NA NA NA 4673 1036 NA NA NA
1420678800.0 144.6 NA 183 NA NA NA NA NA 217 NA NA NA NA NA 2071 NA NA NA NA NA 2106 NA NA NA NA
1420678800.0 15.0 NA 111 181 0 NA NA NA 149 232 0 NA NA NA 924 1403 721 NA NA NA 941 1424 731 NA NA
1420678800.0 16.0 NA 117 183 0 NA NA NA 155 232 0 NA NA NA 1177 1789 729 NA NA NA 1241 1803 736 NA NA
1420678800.0 17.0 NA 114 182 0 NA NA NA 151 232 0 NA NA NA 1033 1565 719 NA NA NA 1057 1582 726 NA NA
1420678800.0 18.0 NA 112 181 0 NA NA NA 149 232 0 NA NA NA 913 1307 716 NA NA NA 944 1347 733 NA NA
1420678800.0 19.0 NA 112 181 0 NA NA NA 150 232 0 NA NA NA 941 1383 714 NA NA NA 959 1399 745 NA NA
1420678800.0 2.0 68 111 131 NA NA NA 129 137 172 NA NA NA 5254 308 688 NA NA NA 6167 366 751 NA NA NA
1420678800.0 20.0 NA 113 181 0 NA NA NA 152 232 0 NA NA NA 1021 1778 767 NA NA NA 1040 1800 777 NA NA
1420678800.0 200.0 NA 128 205 0 NA NA NA 168 251 0 NA NA NA 739 1831 783 NA NA NA 1372 2421 791 NA NA
1420678800.0 202.0 NA 131 209 0 NA NA NA 171 255 0 NA NA NA 747 1848 777 NA NA NA 1339 2434 788 NA NA
1420678800.0 203.0 NA 129 204 0 NA NA NA 170 249 0 NA NA NA 681 1680 770 NA NA NA 1360 2259 780 NA NA
1420678800.0 204.0 NA 128 204 0 NA NA NA 168 251 0 NA NA NA 681 1776 808 NA NA NA 1259 2377 815 NA NA
1420678800.0 205.0 NA 126 202 0 NA NA NA 167 247 0 NA NA NA 632 1624 825 NA NA NA 1245 2199 830 NA NA
1420678800.0 21.0 NA 116 182 0 NA NA NA 154 232 0 NA NA NA 1174 2044 750 NA NA NA 1190 2061 756 NA NA
1420678800.0 22.0 NA 116 183 0 NA NA NA 151 233 0 NA NA NA 1251 2580 766 NA NA NA 1276 2615 774 NA NA
1420678800.0 23.0 NA 118 185 0 NA NA NA 155 233 0 NA NA NA 1357 2509 808 NA NA NA 1379 2533 815 NA NA
1420678800.0 24.0 NA 121 188 0 NA NA NA 158 233 0 NA NA NA 1895 3535 836 NA NA NA 1936 3562 842 NA NA
1420678800.0 25.0 NA 121 189 0 63 NA NA 158 233 0 84 NA NA 1939 3895 838 114 NA NA 2051 3920 845 118 NA
1420678800.0 25200.0 NA 169 265 0 80 NA NA 222 339 0 113 NA NA 2683 7246 941 259 NA NA 2871 7476 950 276 NA
1420678800.0 25202.0 NA 169 263 0 81 NA NA 216 333 0 113 NA NA 2726 7667 1008 262 NA NA 2910 7900 1016 269 NA
1420678800.0 25203.0 NA 169 262 0 80 NA NA 225 328 0 113 NA NA 2656 6960 950 240 NA NA 2879 7247 956 256 NA
1420678800.0 25204.0 NA 167 262 0 80 NA NA 216 333 0 113 NA NA 2627 7061 967 239 NA NA 2814 7310 980 244 NA
1420678800.0 25205.0 NA 164 264 0 80 NA NA 215 342 0 113 NA NA 2621 7347 1024 260 NA NA 7063 7657 1033 265 NA
1420678800.0 25206.0 NA 166 263 0 80 NA NA 223 337 0 112 NA NA 2591 7804 982 232 NA NA 2780 8208 988 237 NA
1420678800.0 25400.0 221 0 80 NA NA NA 305 0 110 NA NA NA 1109 134 178 NA NA NA 1132 142 213 NA NA NA
1420678800.0 25401.0 231 0 80 NA NA NA 316 0 111 NA NA NA 1381 141 236 NA NA NA 1427 143 239 NA NA NA
1420678800.0 26.0 NA 118 185 0 NA NA NA 155 233 0 NA NA NA 1326 2154 780 NA NA NA 1346 2175 787 NA NA
1420678800.0 27.0 NA 118 186 0 NA NA NA 154 233 0 NA NA NA 1329 2120 811 NA NA NA 1352 2141 817 NA NA
1420678800.0 28.0 NA 119 187 0 NA NA NA 156 233 0 NA NA NA 1603 2949 811 NA NA NA 1632 2974 818 NA NA
1420678800.0 280.0 73 112 186 0 NA NA 183 144 232 0 NA NA 4764 295 803 741 NA NA 4840 313 819 749 NA NA
1420678800.0 29.0 NA 119 186 0 55 NA NA 155 232 0 76 NA NA 1404 2313 800 66 NA NA 1424 2332 806 70 NA
1420678800.0 3.0 70 110 132 NA NA NA 114 136 172 NA NA NA 14744 301 1385 NA NA NA 16268 370 1537 NA NA NA
1420678800.0 30.0 NA 118 185 0 NA NA NA 154 233 0 NA NA NA 1490 2629 859 NA NA NA 1538 2648 867 NA NA
1420678800.0 300.0 NA 144 197 275 0 NA NA 200 244 356 0 NA NA 1417 8663 7266 1035 NA NA 1439 8696 7356 1044 NA
1420678800.0 301.0 NA 145 197 275 0 NA NA 203 244 356 0 NA NA 1590 8674 7473 1045 NA NA 1620 8714 7539 1058 NA
1420678800.0 302.0 NA 142 198 275 0 NA NA 200 244 356 0 NA NA 1163 8755 7270 1050 NA NA 1180 8808 7343 1058 NA
1420678800.0 31.0 NA 117 185 0 NA NA NA 155 233 0 NA NA NA 1250 2024 787 NA NA NA 1271 2041 797 NA NA
1420678800.0 32.0 NA 119 186 0 NA NA NA 157 233 0 NA NA NA 1448 2382 791 NA NA NA 1480 2405 798 NA NA
1420678800.0 33.0 NA 117 185 0 NA NA NA 155 232 0 NA NA NA 1248 2039 767 NA NA NA 1268 2064 787 NA NA
1420678800.0 34.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 1524 2719 810 NA NA NA 1552 2740 880 NA NA
1420678800.0 35.0 NA 119 186 0 NA NA NA 155 233 0 NA NA NA 1571 2698 808 NA NA NA 1620 2726 815 NA NA
1420678800.0 36.0 NA 122 190 0 NA NA NA 158 233 0 NA NA NA 2440 9991 847 NA NA NA 2475 10115 854 NA NA
1420678800.0 37.0 NA 122 190 0 NA NA NA 160 233 0 NA NA NA 1936 4177 818 NA NA NA 1963 4225 827 NA NA
1420678800.0 38.0 NA 120 189 0 NA NA NA 156 233 0 NA NA NA 1669 3424 818 NA NA NA 1698 3492 829 NA NA
1420678800.0 39.0 NA 123 193 0 NA NA NA 160 233 0 NA NA NA 2043 5810 846 NA NA NA 2071 5861 855 NA NA
1420678800.0 4.17 NA 87 186 0 97 78 NA 120 219 0 132 108 NA 311 2352 651 419 267 NA 445 2824 733 547 295
1420678800.0 4.22 NA 118 50 56 0 NA NA 176 72 85 0 NA NA 905 45 63 203 NA NA 1322 70 111 247 NA
1420678800.0 4.23 NA 99 194 0 85 NA NA 135 233 0 117 NA NA 365 2356 860 346 NA NA 569 2747 978 390 NA
1420678800.0 4.24 NA 93 189 0 81 NA NA 123 232 0 113 NA NA 422 2538 805 296 NA NA 642 2942 910 366 NA
1420678800.0 4.25 NA 93 187 0 80 NA NA 122 227 0 113 NA NA 432 2361 799 289 NA NA 603 2731 913 340 NA
1420678800.0 4.26 NA 92 189 0 80 NA NA 120 228 0 112 NA NA 518 3067 817 287 NA NA 611 3305 897 331 NA
1420678800.0 4.27 NA 93 189 0 81 NA NA 122 228 0 113 NA NA 580 3140 732 356 NA NA 687 3434 818 442 NA
1420678800.0 4.28 NA 102 194 0 88 NA NA 140 234 0 119 NA NA 431 1977 1312 364 NA NA 600 2226 1454 410 NA
1420678800.0 4.29 NA 87 189 0 98 79 NA 121 221 0 134 112 NA 369 2643 728 466 281 NA 403 2900 837 670 316
1420678800.0 4.34 NA 98 193 0 83 NA NA 138 232 0 116 NA NA 501 2918 775 362 NA NA 632 3212 836 403 NA
1420678800.0 4.35 NA 92 190 0 80 NA NA 122 221 0 112 NA NA 567 4244 751 421 NA NA 643 4638 818 484 NA
1420678800.0 4.36 NA 92 189 0 79 NA NA 121 229 0 113 NA NA 533 3114 749 339 NA NA 606 3418 800 418 NA
1420678800.0 4.37 NA 92 192 0 81 NA NA 121 231 0 111 NA NA 632 3991 761 370 NA NA 732 4321 895 448 NA
1420678800.0 4.4 NA 89 194 0 79 NA NA 123 227 0 113 NA NA 417 3583 709 393 NA NA 522 3883 804 483 NA
1420678800.0 4.41 NA 88 194 0 79 NA NA 123 227 0 111 NA NA 728 4939 715 507 NA NA 798 5433 793 584 NA
1420678800.0 4.42 NA 89 198 0 80 NA NA 124 232 0 112 NA NA 751 6238 725 588 NA NA 835 6932 911 792 NA
1420678800.0 4.43 NA 89 191 0 79 NA NA 121 225 0 112 NA NA 468 3387 720 342 NA NA 557 3760 877 411 NA
1420678800.0 4.44 NA 88 192 0 79 NA NA 122 226 0 112 NA NA 671 4323 722 436 NA NA 758 4857 798 501 NA
1420678800.0 4.45 NA 89 196 0 80 NA NA 123 230 0 112 NA NA 777 6659 738 596 NA NA 876 7415 925 720 NA
1420678800.0 4.51 NA 88 198 0 80 NA NA 122 232 0 112 NA NA 592 5637 711 550 NA NA 703 6571 743 558 NA
1420678800.0 4.52 NA 89 198 0 80 NA NA 124 232 0 112 NA NA 887 7580 739 676 NA NA 1044 8503 752 684 NA
1420678800.0 4.53 NA 91 197 0 80 NA NA 125 230 0 112 NA NA 910 6536 720 603 NA NA 1085 7419 729 609 NA
1420678800.0 4.54 NA 90 200 0 80 NA NA 123 234 0 113 NA NA 937 6903 733 636 NA NA 1037 7505 742 646 NA
1420678800.0 4.55 NA 89 199 0 80 NA NA 126 231 0 112 NA NA 1041 8345 737 652 NA NA 1221 8856 744 659 NA
1420678800.0 4.57 NA 95 196 0 82 NA NA 128 236 0 113 NA NA 850 4918 900 521 NA NA 1108 5206 912 540 NA
1420678800.0 4.58 NA 92 194 0 81 NA NA 125 228 0 113 NA NA 702 4661 712 505 NA NA 929 4779 721 514 NA
1420678800.0 4.6 NA 183 0 79 NA NA NA 217 0 111 NA NA NA 2035 340 227 NA NA NA 2082 347 236 NA NA
1420678800.0 4.61 NA 89 201 0 80 NA NA 123 235 0 112 NA NA 707 6748 711 636 NA NA 728 6810 719 646 NA
1420678800.0 4.62 NA 89 197 0 79 NA NA 124 230 0 112 NA NA 859 6943 712 617 NA NA 882 7008 720 623 NA
1420678800.0 4.63 NA 89 197 0 80 NA NA 124 230 0 112 NA NA 1014 7685 721 700 NA NA 1037 7736 737 729 NA
1420678800.0 4.64 NA 90 198 0 80 NA NA 125 231 0 112 NA NA 1000 7244 705 684 NA NA 1022 7287 718 695 NA
1420678800.0 4.65 NA 90 204 0 80 NA NA 124 256 0 112 NA NA 1286 10811 704 830 NA NA 1306 10870 714 837 NA
1420678800.0 4.67 NA 93 194 0 80 NA NA 124 235 0 113 NA NA 954 5529 740 555 NA NA 982 5568 773 583 NA
1420678800.0 4.68 NA 91 197 0 80 NA NA 126 230 0 112 NA NA 871 6268 747 641 NA NA 889 6316 755 650 NA
1420678800.0 4.71 NA 88 196 0 80 NA NA 121 229 0 113 NA NA 487 4712 695 502 NA NA 503 4752 707 547 NA
1420678800.0 4.72 NA 90 196 0 79 NA NA 122 229 0 112 NA NA 778 6230 670 556 NA NA 792 6292 677 567 NA
1420678800.0 4.73 NA 89 197 0 80 NA NA 125 238 0 112 NA NA 980 7273 693 659 NA NA 1006 7355 706 667 NA
1420678800.0 4.74 NA 89 196 0 80 NA NA 124 229 0 111 NA NA 873 5925 688 579 NA NA 928 5964 695 594 NA
1420678800.0 4.75 NA 91 197 0 80 NA NA 124 230 0 112 NA NA 920 6964 721 580 NA NA 954 7001 735 587 NA
1420678800.0 4.76 NA 92 199 0 80 NA NA 123 239 0 112 NA NA 1001 7586 725 669 NA NA 1036 7642 735 676 NA
1420678800.0 4.77 NA 93 194 0 81 NA NA 124 234 0 111 NA NA 873 4821 715 497 NA NA 905 4870 724 509 NA
1420678800.0 4.78 NA 92 197 0 80 NA NA 126 229 0 112 NA NA 757 5217 700 523 NA NA 771 5257 710 548 NA
1420678800.0 400.0 224 0 NA NA NA NA 304 0 NA NA NA NA 1478 135 NA NA NA NA 1507 138 NA NA NA NA
1420678800.0 4000.0 NA 121 190 NA NA NA NA 158 233 NA NA NA NA 2004 3997 NA NA NA NA 2103 4016 NA NA NA
1420678800.0 4001.0 NA 132 209 NA NA NA NA 171 255 NA NA NA NA 733 1866 NA NA NA NA 1317 2418 NA NA NA
