Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426597200.0 124.4 186 NA NA NA NA NA 243 NA NA NA NA NA 577 NA NA NA NA NA 617 NA NA NA NA NA
1426597200.0 124.5 187 NA NA NA NA NA 243 NA NA NA NA NA 541 NA NA NA NA NA 584 NA NA NA NA NA
1426597200.0 124.6 180 NA NA NA NA NA 236 NA NA NA NA NA 521 NA NA NA NA NA 550 NA NA NA NA NA
1426597200.0 125.0 73 119 190 NA NA NA 112 147 228 NA NA NA 6402 351 1156 NA NA NA 6509 394 1181 NA NA NA
1426597200.0 126.0 60 113 187 NA NA NA 101 141 233 NA NA NA 1423 296 828 NA NA NA 1467 333 876 NA NA NA
1426597200.0 127.0 60 111 187 NA NA NA 100 140 233 NA NA NA 1148 278 790 NA NA NA 1171 305 876 NA NA NA
1426597200.0 128.0 57 109 184 NA NA NA 92 139 232 NA NA NA 609 287 754 NA NA NA 628 349 832 NA NA NA
1426597200.0 129.0 57 108 183 NA NA NA 93 137 232 NA NA NA 616 263 779 NA NA NA 637 310 843 NA NA NA
1426597200.0 13.0 NA 125 197 0 NA NA NA 159 234 0 NA NA NA 2422 12750 924 NA NA NA 2568 13013 989 NA NA
1426597200.0 130.0 58 111 186 NA NA NA 93 140 232 NA NA NA 806 255 805 NA NA NA 831 277 857 NA NA NA
1426597200.0 1301.0 75 114 139 76 NA NA 116 141 181 107 NA NA 1643 334 694 150 NA NA 1741 1337 6122 191 NA NA
1426597200.0 1302.0 80 123 144 77 NA NA 139 148 186 109 NA NA 6654 411 850 182 NA NA 6974 2024 1159 204 NA NA
1426597200.0 1303.0 89 125 143 77 NA NA 124 149 186 110 NA NA 24115 455 1485 171 NA NA 25718 523 1530 184 NA NA
1426597200.0 1306.0 NA 124 196 0 77 NA NA 165 244 0 107 NA NA 400 853 1026 130 NA NA 544 1517 1078 152 NA
1426597200.0 1307.0 NA 119 121 44 0 NA NA 155 160 63 0 NA NA 367 544 30 442 NA NA 476 609 159 496 NA
1426597200.0 1308.0 NA 118 121 42 0 NA NA 154 173 62 0 NA NA 319 515 28 428 NA NA 495 588 43 477 NA
1426597200.0 1309.0 NA 134 203 0 79 NA NA 171 245 0 113 NA NA 531 1169 1030 169 NA NA 609 1473 1792 225 NA
1426597200.0 131.0 63 113 185 NA NA NA 102 142 233 NA NA NA 1543 311 794 NA NA NA 1560 332 854 NA NA NA
1426597200.0 1311.0 NA 126 205 0 52 78 NA 167 252 0 72 109 NA 435 996 1243 31 155 NA 503 1181 1323 41 196
1426597200.0 1312.0 NA 131 202 0 79 NA NA 171 245 0 112 NA NA 520 1081 1113 171 NA NA 654 1223 1148 195 NA
1426597200.0 1313.0 NA 137 207 0 80 NA NA 178 245 0 112 NA NA 684 2827 1088 176 NA NA 781 3036 1170 212 NA
1426597200.0 1314.0 NA 132 201 0 79 NA NA 171 245 0 113 NA NA 506 1093 1062 152 NA NA 633 1756 1312 184 NA
1426597200.0 1315.0 NA 125 196 0 78 NA NA 166 244 0 108 NA NA 405 900 1018 158 NA NA 467 1243 1270 222 NA
1426597200.0 1316.0 NA 128 197 0 78 NA NA 168 244 0 111 NA NA 472 920 971 156 NA NA 580 1033 1005 219 NA
1426597200.0 1317.0 NA 124 196 0 78 NA NA 165 244 0 111 NA NA 440 906 1001 162 NA NA 516 1604 1139 178 NA
1426597200.0 1318.0 NA 121 198 0 78 NA NA 163 244 0 108 NA NA 381 851 1004 170 NA NA 421 1101 1051 183 NA
1426597200.0 1319.0 NA 126 196 0 78 NA NA 165 244 0 112 NA NA 409 861 1006 167 NA NA 539 1071 1032 194 NA
1426597200.0 132.0 72 120 195 NA NA NA 111 149 233 NA NA NA 4335 339 990 NA NA NA 4385 364 1035 NA NA NA
1426597200.0 1320.0 NA 127 196 0 77 NA NA 166 244 0 107 NA NA 412 906 1031 164 NA NA 496 1087 1219 190 NA
1426597200.0 1321.0 NA 127 198 0 78 NA NA 166 244 0 112 NA NA 435 914 1008 164 NA NA 557 1061 1354 188 NA
1426597200.0 1322.0 NA 128 197 0 79 NA NA 167 244 0 112 NA NA 438 1064 1034 143 NA NA 489 1425 1062 207 NA
1426597200.0 1324.0 NA 134 202 0 80 NA NA 173 245 0 112 NA NA 539 1133 1048 182 NA NA 655 1423 1182 235 NA
1426597200.0 1325.0 NA 134 204 0 58 79 NA 171 245 0 79 113 NA 559 1206 1037 72 208 NA 1057 1322 1049 100 250
1426597200.0 1326.0 NA 131 201 0 78 NA NA 170 244 0 108 NA NA 470 996 1059 178 NA NA 713 1144 1527 194 NA
1426597200.0 1327.0 NA 128 200 0 79 NA NA 168 244 0 109 NA NA 448 962 1044 160 NA NA 621 1264 1126 338 NA
1426597200.0 1328.0 NA 130 201 0 79 NA NA 169 244 0 113 NA NA 482 1041 1065 187 NA NA 594 1232 1510 214 NA
1426597200.0 1329.0 NA 133 200 0 56 79 NA 171 245 0 76 113 NA 484 1045 1041 55 159 NA 546 1176 1073 248 205
1426597200.0 133.0 73 118 193 NA NA NA 112 147 233 NA NA NA 7496 394 1195 NA NA NA 7556 406 1330 NA NA NA
1426597200.0 1330.0 NA 130 198 0 78 NA NA 169 244 0 112 NA NA 455 1046 1066 153 NA NA 515 1216 1259 180 NA
1426597200.0 1331.0 NA 127 200 0 79 NA NA 167 244 0 108 NA NA 401 898 1055 153 NA NA 509 1007 1077 188 NA
1426597200.0 1332.0 NA 129 201 0 79 NA NA 169 244 0 112 NA NA 455 1038 1054 173 NA NA 566 1159 1071 226 NA
1426597200.0 1333.0 NA 128 200 0 79 NA NA 167 244 0 112 NA NA 425 958 1064 170 NA NA 462 1101 1223 235 NA
1426597200.0 1334.0 NA 132 202 0 79 NA NA 170 245 0 113 NA NA 464 1014 1075 170 NA NA 532 1121 1142 187 NA
1426597200.0 1335.0 NA 131 203 0 79 NA NA 169 245 0 113 NA NA 546 1062 1055 181 NA NA 620 1454 1094 251 NA
1426597200.0 1336.0 NA 138 202 0 79 NA NA 177 245 0 112 NA NA 786 1692 1113 166 NA NA 832 1815 1137 179 NA
1426597200.0 1337.0 NA 135 205 0 80 NA NA 172 245 0 112 NA NA 612 1334 1077 174 NA NA 703 1444 1097 409 NA
1426597200.0 1338.0 NA 135 206 0 79 NA NA 170 245 0 113 NA NA 497 1268 1066 172 NA NA 575 1408 1095 188 NA
1426597200.0 1339.0 NA 134 203 0 79 NA NA 172 245 0 109 NA NA 601 1551 1087 173 NA NA 737 1785 1109 233 NA
1426597200.0 134.0 NA 195 38 0 NA NA NA 231 57 0 NA NA NA 3306 24 24 NA NA NA 3403 32 30 NA NA
1426597200.0 1340.0 NA 131 200 0 79 NA NA 169 245 0 113 NA NA 532 1115 1043 167 NA NA 607 1371 1055 239 NA
1426597200.0 1341.0 NA 137 204 0 80 NA NA 176 245 0 112 NA NA 670 1426 1104 175 NA NA 811 1700 1352 206 NA
1426597200.0 1343.0 NA 131 201 0 79 NA NA 172 245 0 112 NA NA 496 1294 1055 158 NA NA 564 1770 1231 217 NA
1426597200.0 1344.0 NA 132 201 0 79 NA NA 171 245 0 112 NA NA 548 1091 1030 175 NA NA 616 1515 1056 212 NA
1426597200.0 1345.0 NA 131 202 0 79 NA NA 171 245 0 112 NA NA 531 1107 1024 174 NA NA 769 1300 1082 196 NA
1426597200.0 1347.0 NA 132 201 0 79 NA NA 172 245 0 113 NA NA 551 1107 1076 171 NA NA 807 1314 1247 192 NA
1426597200.0 1348.0 NA 131 201 0 79 NA NA 170 245 0 113 NA NA 462 1041 1010 167 NA NA 535 1094 1024 243 NA
1426597200.0 1349.0 NA 129 199 0 79 NA NA 169 245 0 109 NA NA 460 993 992 159 NA NA 549 1353 1241 185 NA
1426597200.0 135.1 212 0 81 NA NA NA 288 0 111 NA NA NA 977 140 211 NA NA NA 2311 220 238 NA NA NA
1426597200.0 135.2 194 0 79 NA NA NA 252 0 108 NA NA NA 735 112 183 NA NA NA 1924 120 228 NA NA NA
1426597200.0 135.3 194 0 80 NA NA NA 252 0 109 NA NA NA 740 112 194 NA NA NA 1799 119 225 NA NA NA
1426597200.0 135.4 208 0 79 NA NA NA 265 0 111 NA NA NA 783 126 150 NA NA NA 882 162 186 NA NA NA
1426597200.0 135.5 206 0 79 NA NA NA 280 0 107 NA NA NA 736 118 162 NA NA NA 834 135 190 NA NA NA
1426597200.0 135.6 210 0 80 NA NA NA 265 0 112 NA NA NA 824 128 168 NA NA NA 918 135 206 NA NA NA
1426597200.0 135.7 208 0 80 NA NA NA 266 0 108 NA NA NA 836 130 158 NA NA NA 986 143 212 NA NA NA
1426597200.0 135.8 151 NA NA NA NA NA 197 NA NA NA NA NA 427 NA NA NA NA NA 643 NA NA NA NA NA
1426597200.0 1350.0 NA 130 199 0 79 NA NA 171 245 0 112 NA NA 471 1002 1016 166 NA NA 547 1214 1100 195 NA
1426597200.0 1351.0 NA 130 202 0 79 NA NA 170 245 0 109 NA NA 464 1006 1029 164 NA NA 497 1181 1055 172 NA
1426597200.0 14.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 1616 3109 1007 NA NA NA 1777 3387 1039 NA NA
1426597200.0 140.0 NA 238 281 0 NA NA NA 288 357 0 NA NA NA 7864 7084 1171 NA NA NA 9675 12026 1255 NA NA
1426597200.0 140.1 NA 114 177 0 NA NA NA 150 229 0 NA NA NA 232 639 1059 NA NA NA 268 742 1399 NA NA
1426597200.0 140.2 NA 113 177 0 NA NA NA 148 229 0 NA NA NA 208 639 1059 NA NA NA 248 721 2095 NA NA
1426597200.0 140.3 NA 116 177 0 NA NA NA 150 229 0 NA NA NA 227 657 1043 NA NA NA 262 802 1722 NA NA
1426597200.0 140.51 NA 63 196 0 NA NA NA 91 230 0 NA NA NA 2951 1953 1274 NA NA NA 3532 10004 1445 NA NA
1426597200.0 140.52 NA 200 186 0 NA NA NA 238 219 0 NA NA NA 2053 1652 1241 NA NA NA 11438 1970 1273 NA NA
1426597200.0 140.53 NA 222 0 NA NA NA NA 291 0 NA NA NA NA 4471 1211 NA NA NA NA 11007 1804 NA NA NA
1426597200.0 144.6 NA 187 NA NA NA NA NA 219 NA NA NA NA NA 2273 NA NA NA NA NA 2365 NA NA NA NA
1426597200.0 15.0 NA 114 186 0 NA NA NA 149 233 0 NA NA NA 1015 1666 858 NA NA NA 1070 1793 889 NA NA
1426597200.0 16.0 NA 118 188 0 NA NA NA 155 223 0 NA NA NA 1361 2108 854 NA NA NA 1489 2416 880 NA NA
1426597200.0 17.0 NA 116 185 0 NA NA NA 151 233 0 NA NA NA 1155 1857 890 NA NA NA 1250 1939 919 NA NA
1426597200.0 18.0 NA 115 186 0 NA NA NA 149 233 0 NA NA NA 1054 1575 879 NA NA NA 1179 1646 1001 NA NA
1426597200.0 19.0 NA 114 185 0 NA NA NA 150 233 0 NA NA NA 1048 1616 829 NA NA NA 1130 1677 848 NA NA
1426597200.0 2.0 72 113 143 NA NA NA 129 138 173 NA NA NA 6496 327 801 NA NA NA 6660 420 838 NA NA NA
1426597200.0 20.0 NA 116 185 0 NA NA NA 152 233 0 NA NA NA 1176 2055 923 NA NA NA 1254 2198 960 NA NA
1426597200.0 200.0 NA 131 209 0 NA NA NA 169 253 0 NA NA NA 794 2096 872 NA NA NA 1522 2831 908 NA NA
1426597200.0 202.0 NA 134 213 0 NA NA NA 170 258 0 NA NA NA 789 2066 923 NA NA NA 1523 2702 959 NA NA
1426597200.0 203.0 NA 132 208 0 NA NA NA 170 252 0 NA NA NA 731 1899 919 NA NA NA 1452 2599 937 NA NA
1426597200.0 204.0 NA 131 208 0 NA NA NA 168 253 0 NA NA NA 757 2052 862 NA NA NA 1453 2799 972 NA NA
1426597200.0 205.0 NA 129 205 0 NA NA NA 167 249 0 NA NA NA 695 1873 895 NA NA NA 1367 2589 925 NA NA
1426597200.0 21.0 NA 118 186 0 NA NA NA 154 233 0 NA NA NA 1332 2308 926 NA NA NA 1416 2542 1018 NA NA
1426597200.0 22.0 NA 118 187 0 NA NA NA 151 233 0 NA NA NA 1435 2944 941 NA NA NA 1578 3206 980 NA NA
1426597200.0 23.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 1532 2941 934 NA NA NA 1673 3149 997 NA NA
1426597200.0 24.0 NA 122 193 0 NA NA NA 158 234 0 NA NA NA 2156 4158 991 NA NA NA 2386 4618 1048 NA NA
1426597200.0 25.0 NA 123 194 0 63 NA NA 158 228 0 85 NA NA 2219 4574 997 152 NA NA 2456 5258 1025 238 NA
1426597200.0 25200.0 NA 173 266 0 82 NA NA 220 335 0 112 NA NA 3134 8683 1143 288 NA NA 3954 16968 1795 426 NA
1426597200.0 25202.0 NA 172 265 0 83 NA NA 216 335 0 112 NA NA 3145 9186 1155 286 NA NA 3893 17110 1787 413 NA
1426597200.0 25203.0 NA 172 247 0 82 NA NA 220 330 0 112 NA NA 3273 8049 1146 282 NA NA 4185 16360 1168 304 NA
1426597200.0 25204.0 NA 169 245 0 82 NA NA 217 332 0 112 NA NA 3175 8121 1077 310 NA NA 4075 16674 1103 338 NA
1426597200.0 25205.0 NA 168 272 0 84 NA NA 215 339 0 112 NA NA 2999 8602 1079 322 NA NA 3613 14720 1293 649 NA
1426597200.0 25206.0 NA 169 263 0 82 NA NA 220 334 0 111 NA NA 3096 9074 1075 317 NA NA 3829 14617 1188 621 NA
1426597200.0 25400.0 229 0 81 NA NA NA 309 0 111 NA NA NA 1195 170 209 NA NA NA 1386 800 225 NA NA NA
1426597200.0 25401.0 239 0 82 NA NA NA 320 0 112 NA NA NA 1540 175 272 NA NA NA 1734 208 373 NA NA NA
1426597200.0 26.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1544 2584 945 NA NA NA 2089 2978 986 NA NA
1426597200.0 27.0 NA 119 189 0 NA NA NA 154 225 0 NA NA NA 1528 2559 978 NA NA NA 1719 2842 1141 NA NA
1426597200.0 28.0 NA 121 192 0 NA NA NA 156 233 0 NA NA NA 1827 3473 1015 NA NA NA 2154 3816 1041 NA NA
1426597200.0 280.0 95 114 190 0 NA NA 183 144 227 0 NA NA 5134 299 879 912 NA NA 5328 2987 1925 928 NA NA
1426597200.0 29.0 NA 119 191 0 55 NA NA 157 233 0 76 NA NA 1576 2704 927 74 NA NA 1766 3032 957 240 NA
1426597200.0 3.0 75 112 134 NA NA NA 114 136 177 NA NA NA 19242 322 1631 NA NA NA 19719 363 1673 NA NA NA
1426597200.0 30.0 NA 122 191 0 NA NA NA 155 225 0 NA NA NA 1760 3056 931 NA NA NA 1994 3199 969 NA NA
1426597200.0 300.0 NA 147 201 260 0 NA NA 200 244 358 0 NA NA 1545 9399 7186 1170 NA NA 1616 9521 12859 1190 NA
1426597200.0 301.0 NA 146 201 261 0 NA NA 203 245 358 0 NA NA 1756 10123 7383 1272 NA NA 1812 10226 13968 1342 NA
1426597200.0 302.0 NA 146 198 269 0 NA NA 200 244 358 0 NA NA 1186 9449 7118 1238 NA NA 1276 10249 9608 1269 NA
1426597200.0 31.0 NA 120 190 0 NA NA NA 155 233 0 NA NA NA 1415 2392 948 NA NA NA 1592 2532 984 NA NA
1426597200.0 32.0 NA 122 190 0 NA NA NA 157 233 0 NA NA NA 1642 2798 928 NA NA NA 1812 3113 954 NA NA
1426597200.0 33.0 NA 120 188 0 NA NA NA 154 233 0 NA NA NA 1394 2390 951 NA NA NA 1553 2559 983 NA NA
1426597200.0 34.0 NA 122 192 0 NA NA NA 156 233 0 NA NA NA 1794 3315 949 NA NA NA 1972 3517 1000 NA NA
1426597200.0 35.0 NA 122 191 0 NA NA NA 155 226 0 NA NA NA 1753 3178 907 NA NA NA 2006 3336 991 NA NA
1426597200.0 36.0 NA 125 198 0 NA NA NA 158 233 0 NA NA NA 2803 12103 907 NA NA NA 3083 13084 930 NA NA
1426597200.0 37.0 NA 124 193 0 NA NA NA 160 233 0 NA NA NA 2267 4782 994 NA NA NA 2669 5560 1019 NA NA
1426597200.0 38.0 NA 122 192 0 NA NA NA 156 228 0 NA NA NA 1935 4024 931 NA NA NA 2128 4828 1186 NA NA
1426597200.0 39.0 NA 125 196 0 NA NA NA 159 233 0 NA NA NA 2384 6893 993 NA NA NA 2554 7705 1182 NA NA
1426597200.0 4.17 NA 88 190 0 99 79 NA 120 221 0 133 109 NA 361 2680 769 483 324 NA 600 2991 786 893 339
1426597200.0 4.22 NA 120 51 58 0 NA NA 176 72 87 0 NA NA 1082 53 97 251 NA NA 1381 72 456 317 NA
1426597200.0 4.23 NA 100 197 0 86 NA NA 135 235 0 118 NA NA 438 2790 927 424 NA NA 705 3184 980 452 NA
1426597200.0 4.24 NA 95 194 0 81 NA NA 123 234 0 114 NA NA 501 2967 891 362 NA NA 631 3253 952 395 NA
1426597200.0 4.25 NA 95 192 0 80 NA NA 122 229 0 113 NA NA 522 2667 900 363 NA NA 590 2778 906 386 NA
1426597200.0 4.26 NA 94 194 0 81 NA NA 120 231 0 113 NA NA 650 3430 896 377 NA NA 708 3509 918 408 NA
1426597200.0 4.27 NA 94 193 0 82 NA NA 122 230 0 114 NA NA 625 3514 850 415 NA NA 703 3659 889 452 NA
1426597200.0 4.28 NA 102 198 0 88 NA NA 141 237 0 119 NA NA 453 2306 1473 440 NA NA 684 2506 1507 491 NA
1426597200.0 4.29 NA 88 193 0 100 79 NA 121 224 0 134 112 NA 389 3003 832 542 347 NA 459 3136 944 809 382
1426597200.0 4.34 NA 99 198 0 84 NA NA 138 235 0 116 NA NA 552 3355 863 428 NA NA 682 3563 880 457 NA
1426597200.0 4.35 NA 93 194 0 81 NA NA 122 223 0 113 NA NA 652 4902 830 522 NA NA 707 5106 860 553 NA
1426597200.0 4.36 NA 93 193 0 80 NA NA 121 231 0 113 NA NA 607 3496 793 437 NA NA 645 3675 817 473 NA
1426597200.0 4.37 NA 94 196 0 82 NA NA 121 234 0 112 NA NA 726 4572 816 481 NA NA 820 4754 883 523 NA
1426597200.0 4.4 NA 91 199 0 80 NA NA 123 230 0 113 NA NA 493 4010 794 458 NA NA 535 4119 806 583 NA
1426597200.0 4.41 NA 89 199 0 80 NA NA 123 229 0 112 NA NA 787 5549 801 616 NA NA 846 5818 813 698 NA
1426597200.0 4.42 NA 91 202 0 81 NA NA 124 234 0 112 NA NA 885 7150 838 697 NA NA 940 7375 898 832 NA
1426597200.0 4.43 NA 89 196 0 80 NA NA 122 228 0 113 NA NA 555 4055 847 432 NA NA 637 4238 926 546 NA
1426597200.0 4.44 NA 89 201 0 81 NA NA 122 231 0 112 NA NA 1019 7119 772 762 NA NA 1221 7358 852 860 NA
1426597200.0 4.45 NA 90 200 0 81 NA NA 123 232 0 112 NA NA 890 7597 805 752 NA NA 1032 7894 872 892 NA
1426597200.0 4.51 NA 90 201 0 80 NA NA 122 235 0 112 NA NA 704 6594 799 689 NA NA 811 6835 840 722 NA
1426597200.0 4.52 NA 90 202 0 80 NA NA 124 234 0 112 NA NA 1028 8821 885 798 NA NA 1121 9119 971 873 NA
1426597200.0 4.53 NA 91 200 0 81 NA NA 125 233 0 112 NA NA 1051 7398 902 703 NA NA 1109 7985 924 804 NA
1426597200.0 4.55 NA 91 204 0 81 NA NA 126 234 0 112 NA NA 1176 9587 777 826 NA NA 1331 9920 865 1864 NA
1426597200.0 4.57 NA 96 201 0 84 NA NA 129 238 0 114 NA NA 943 5620 967 582 NA NA 1109 5790 1015 713 NA
1426597200.0 4.58 NA 92 197 0 81 NA NA 126 230 0 114 NA NA 885 6070 776 630 NA NA 972 7426 1022 1259 NA
1426597200.0 4.6 NA 186 0 80 NA NA NA 219 0 111 NA NA NA 2384 397 271 NA NA NA 2590 425 383 NA NA
1426597200.0 4.61 NA 90 204 0 81 NA NA 122 237 0 112 NA NA 778 7701 805 740 NA NA 877 9068 883 773 NA
1426597200.0 4.62 NA 90 202 0 80 NA NA 124 233 0 112 NA NA 938 7825 808 739 NA NA 1104 9303 829 833 NA
1426597200.0 4.63 NA 91 201 0 80 NA NA 124 232 0 112 NA NA 1116 8586 821 864 NA NA 1319 9607 970 926 NA
1426597200.0 4.64 NA 91 201 0 81 NA NA 125 234 0 112 NA NA 1113 8253 767 811 NA NA 1247 9133 820 882 NA
1426597200.0 4.65 NA 91 208 0 82 NA NA 124 265 0 112 NA NA 1453 12240 782 998 NA NA 1833 12991 1103 1078 NA
1426597200.0 4.67 NA 94 198 0 81 NA NA 124 238 0 113 NA NA 1090 6438 777 667 NA NA 1143 6738 812 769 NA
1426597200.0 4.68 NA 91 195 0 81 NA NA 125 228 0 112 NA NA 843 5512 781 590 NA NA 897 5811 813 692 NA
1426597200.0 4.71 NA 89 199 0 80 NA NA 121 231 0 114 NA NA 546 5456 781 610 NA NA 593 5668 811 986 NA
1426597200.0 4.72 NA 89 201 0 80 NA NA 121 231 0 112 NA NA 859 6946 826 666 NA NA 918 7159 868 708 NA
1426597200.0 4.73 NA 89 201 0 82 NA NA 125 240 0 112 NA NA 1123 8434 785 803 NA NA 1215 8706 799 881 NA
1426597200.0 4.74 NA 90 198 0 80 NA NA 123 229 0 113 NA NA 842 5649 783 591 NA NA 978 5830 822 653 NA
1426597200.0 4.75 NA 93 201 0 81 NA NA 124 232 0 112 NA NA 948 7992 777 637 NA NA 975 8280 800 665 NA
1426597200.0 4.76 NA 94 206 0 82 NA NA 123 242 0 112 NA NA 1293 9414 828 766 NA NA 1390 9680 868 800 NA
1426597200.0 4.77 NA 94 199 0 82 NA NA 123 236 0 112 NA NA 1021 5607 791 560 NA NA 1069 5772 828 597 NA
1426597200.0 4.78 NA 91 196 0 81 NA NA 124 227 0 112 NA NA 770 4750 782 506 NA NA 843 4939 964 690 NA
1426597200.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 1652 156 NA NA NA NA 1771 161 NA NA NA NA
