Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431939600.0 1200.0 88 170 0 NA NA NA 151 201 0 NA NA NA 212 741 115 NA NA NA 255 831 117 NA NA NA
1431939600.0 1201.0 196 NA NA NA NA NA 271 NA NA NA NA NA 852 NA NA NA NA NA 913 NA NA NA NA NA
1431939600.0 121.0 70 117 192 NA NA NA 130 148 234 NA NA NA 5188 398 1185 NA NA NA 5217 453 1264 NA NA NA
1431939600.0 122.0 69 115 189 NA NA NA 109 144 234 NA NA NA 2208 291 868 NA NA NA 2265 317 921 NA NA NA
1431939600.0 123.1 195 NA NA NA NA NA 249 NA NA NA NA NA 682 NA NA NA NA NA 713 NA NA NA NA NA
1431939600.0 123.2 196 NA NA NA NA NA 250 NA NA NA NA NA 848 NA NA NA NA NA 908 NA NA NA NA NA
1431939600.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 531 NA NA NA NA NA 570 NA NA NA NA NA
1431939600.0 124.1 186 NA NA NA NA NA 244 NA NA NA NA NA 542 NA NA NA NA NA 583 NA NA NA NA NA
1431939600.0 124.2 196 NA NA NA NA NA 268 NA NA NA NA NA 668 NA NA NA NA NA 716 NA NA NA NA NA
1431939600.0 124.4 186 NA NA NA NA NA 244 NA NA NA NA NA 532 NA NA NA NA NA 586 NA NA NA NA NA
1431939600.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 556 NA NA NA NA NA 584 NA NA NA NA NA
1431939600.0 124.6 180 NA NA NA NA NA 237 NA NA NA NA NA 536 NA NA NA NA NA 575 NA NA NA NA NA
1431939600.0 125.0 71 117 193 NA NA NA 113 148 234 NA NA NA 5224 367 1085 NA NA NA 5275 394 1149 NA NA NA
1431939600.0 126.0 60 112 187 NA NA NA 102 142 233 NA NA NA 1169 296 833 NA NA NA 1195 318 894 NA NA NA
1431939600.0 127.0 60 111 186 NA NA NA 101 140 233 NA NA NA 1067 262 777 NA NA NA 1114 274 826 NA NA NA
1431939600.0 128.0 57 109 186 NA NA NA 93 139 233 NA NA NA 591 241 778 NA NA NA 605 259 837 NA NA NA
1431939600.0 129.0 57 108 186 NA NA NA 93 138 233 NA NA NA 617 250 762 NA NA NA 628 270 824 NA NA NA
1431939600.0 13.0 NA 125 198 0 NA NA NA 160 234 0 NA NA NA 2389 11618 1007 NA NA NA 2486 11705 1031 NA NA
1431939600.0 130.0 58 111 186 NA NA NA 94 141 233 NA NA NA 730 268 780 NA NA NA 752 294 903 NA NA NA
1431939600.0 1301.0 73 115 148 76 NA NA 117 141 182 107 NA NA 1652 325 644 134 NA NA 1730 352 688 146 NA NA
1431939600.0 1302.0 79 123 152 78 NA NA 140 150 186 110 NA NA 6237 435 835 161 NA NA 6262 510 911 190 NA NA
1431939600.0 1303.0 88 125 152 77 NA NA 125 150 186 110 NA NA 19598 497 1417 166 NA NA 19750 541 1494 183 NA NA
1431939600.0 1306.0 NA 124 197 0 76 NA NA 166 245 0 107 NA NA 402 886 992 122 NA NA 454 978 1035 145 NA
1431939600.0 1307.0 NA 120 121 43 0 NA NA 156 174 63 0 NA NA 353 521 33 460 NA NA 441 603 56 484 NA
1431939600.0 1308.0 NA 118 121 43 0 NA NA 155 174 63 0 NA NA 347 493 29 447 NA NA 421 604 44 470 NA
1431939600.0 1309.0 NA 134 204 0 79 NA NA 173 246 0 114 NA NA 528 1203 1031 161 NA NA 579 1390 1071 254 NA
1431939600.0 131.0 62 113 187 NA NA NA 103 142 233 NA NA NA 1381 277 826 NA NA NA 1392 303 914 NA NA NA
1431939600.0 1311.0 NA 125 205 0 52 77 NA 168 253 0 72 109 NA 397 990 1235 31 141 NA 480 1146 1274 72 149
1431939600.0 1312.0 NA 132 200 0 79 NA NA 172 246 0 112 NA NA 500 1113 1014 150 NA NA 606 1217 1056 224 NA
1431939600.0 1313.0 NA 136 205 0 80 NA NA 179 246 0 113 NA NA 715 2833 1089 181 NA NA 813 3040 1161 208 NA
1431939600.0 1314.0 NA 132 201 0 79 NA NA 172 246 0 114 NA NA 461 1136 980 151 NA NA 512 1315 1068 164 NA
1431939600.0 1315.0 NA 125 196 0 78 NA NA 168 245 0 109 NA NA 382 926 1009 160 NA NA 416 1031 1086 250 NA
1431939600.0 1316.0 NA 127 196 0 78 NA NA 169 245 0 112 NA NA 438 1012 903 153 NA NA 481 1132 948 193 NA
1431939600.0 1317.0 NA 126 196 0 78 NA NA 167 245 0 112 NA NA 416 949 1034 138 NA NA 443 1040 1076 173 NA
1431939600.0 1318.0 NA 123 196 0 77 NA NA 164 245 0 108 NA NA 362 897 998 157 NA NA 389 1023 1019 219 NA
1431939600.0 1319.0 NA 125 198 0 78 NA NA 166 245 0 113 NA NA 393 904 989 147 NA NA 424 986 1018 161 NA
1431939600.0 132.0 72 118 195 NA NA NA 112 150 234 NA NA NA 3544 366 1049 NA NA NA 3560 414 1118 NA NA NA
1431939600.0 1320.0 NA 127 198 0 78 NA NA 167 245 0 108 NA NA 396 929 933 149 NA NA 423 1052 1005 173 NA
1431939600.0 1321.0 NA 127 198 0 78 NA NA 167 245 0 113 NA NA 404 935 957 156 NA NA 445 1113 1001 179 NA
1431939600.0 1322.0 NA 128 198 0 78 NA NA 168 245 0 113 NA NA 437 1017 950 138 NA NA 488 1123 972 144 NA
1431939600.0 1324.0 NA 134 204 0 80 NA NA 174 246 0 112 NA NA 557 1163 1009 172 NA NA 655 1363 1050 192 NA
1431939600.0 1325.0 NA 132 204 0 58 79 NA 173 246 0 80 114 NA 575 1160 1085 68 169 NA 636 1282 1116 82 216
1431939600.0 1326.0 NA 129 202 0 78 NA NA 171 245 0 113 NA NA 505 973 1057 154 NA NA 568 1153 1090 173 NA
1431939600.0 1327.0 NA 127 201 0 79 NA NA 170 245 0 109 NA NA 466 983 964 157 NA NA 529 1150 1003 182 NA
1431939600.0 1328.0 NA 131 202 0 79 NA NA 170 245 0 113 NA NA 483 1024 1090 170 NA NA 523 1212 1186 227 NA
1431939600.0 1329.0 NA 133 202 0 56 78 NA 173 245 0 77 113 NA 460 1012 958 53 187 NA 511 1184 988 69 213
1431939600.0 133.0 73 118 191 NA NA NA 113 147 234 NA NA NA 6420 385 1215 NA NA NA 6451 415 1298 NA NA NA
1431939600.0 1330.0 NA 130 201 0 78 NA NA 171 245 0 113 NA NA 451 1012 1085 161 NA NA 499 1135 1128 183 NA
1431939600.0 1331.0 NA 128 200 0 78 NA NA 168 245 0 109 NA NA 420 954 960 163 NA NA 471 1072 1002 199 NA
1431939600.0 1332.0 NA 130 201 0 78 NA NA 171 245 0 113 NA NA 457 988 943 161 NA NA 527 1061 962 211 NA
1431939600.0 1333.0 NA 128 201 0 79 NA NA 168 245 0 113 NA NA 399 959 1003 148 NA NA 505 1037 1040 168 NA
1431939600.0 1334.0 NA 132 202 0 79 NA NA 172 245 0 113 NA NA 451 1018 998 160 NA NA 499 1178 1019 184 NA
1431939600.0 1335.0 NA 131 204 0 79 NA NA 171 245 0 113 NA NA 467 1019 1070 148 NA NA 510 1161 1176 168 NA
1431939600.0 1336.0 NA 138 203 0 79 NA NA 178 246 0 113 NA NA 702 1753 988 171 NA NA 774 1949 1008 182 NA
1431939600.0 1337.0 NA 135 205 0 80 NA NA 174 246 0 113 NA NA 533 1299 1003 172 NA NA 584 1431 1069 199 NA
1431939600.0 1338.0 NA 136 207 0 79 NA NA 171 245 0 114 NA NA 487 1350 1037 175 NA NA 550 1519 1080 197 NA
1431939600.0 1339.0 NA 134 203 0 79 NA NA 173 246 0 110 NA NA 556 1548 1092 164 NA NA 617 1662 1175 171 NA
1431939600.0 134.0 NA 195 37 0 NA NA NA 233 58 0 NA NA NA 3137 27 26 NA NA NA 3228 40 43 NA NA
1431939600.0 1340.0 NA 130 202 0 79 NA NA 170 246 0 114 NA NA 490 1178 1061 153 NA NA 604 1330 1111 178 NA
1431939600.0 1341.0 NA 137 204 0 79 NA NA 178 246 0 113 NA NA 653 1490 1013 175 NA NA 730 1599 1041 183 NA
1431939600.0 1343.0 NA 131 201 0 79 NA NA 173 246 0 113 NA NA 488 1304 1042 145 NA NA 561 1465 1080 155 NA
1431939600.0 1344.0 NA 134 201 0 79 NA NA 172 245 0 112 NA NA 534 1137 1004 156 NA NA 599 1247 1022 172 NA
1431939600.0 1345.0 NA 133 201 0 80 NA NA 173 246 0 112 NA NA 492 1180 1048 128 NA NA 552 1319 1092 142 NA
1431939600.0 1347.0 NA 132 201 0 79 NA NA 173 245 0 114 NA NA 503 1149 983 150 NA NA 568 1289 995 165 NA
1431939600.0 1348.0 NA 131 200 0 79 NA NA 171 245 0 114 NA NA 469 1130 926 154 NA NA 509 1266 946 168 NA
1431939600.0 1349.0 NA 129 201 0 79 NA NA 170 245 0 109 NA NA 449 1071 1077 162 NA NA 519 1172 1108 174 NA
1431939600.0 135.1 214 0 81 NA NA NA 288 0 111 NA NA NA 1002 131 168 NA NA NA 1080 141 183 NA NA NA
1431939600.0 135.2 194 0 79 NA NA NA 253 0 109 NA NA NA 726 107 154 NA NA NA 781 112 185 NA NA NA
1431939600.0 135.3 195 0 80 NA NA NA 253 0 113 NA NA NA 753 107 151 NA NA NA 792 128 168 NA NA NA
1431939600.0 135.4 208 0 79 NA NA NA 266 0 112 NA NA NA 777 121 156 NA NA NA 831 129 162 NA NA NA
1431939600.0 135.5 206 0 79 NA NA NA 281 0 108 NA NA NA 742 115 158 NA NA NA 808 123 186 NA NA NA
1431939600.0 135.6 210 0 80 NA NA NA 265 0 109 NA NA NA 835 125 162 NA NA NA 908 135 182 NA NA NA
1431939600.0 135.7 208 0 80 NA NA NA 267 0 113 NA NA NA 818 123 169 NA NA NA 896 134 196 NA NA NA
1431939600.0 135.8 152 NA NA NA NA NA 198 NA NA NA NA NA 476 NA NA NA NA NA 523 NA NA NA NA NA
1431939600.0 1350.0 NA 130 201 0 79 NA NA 172 245 0 113 NA NA 418 1020 1021 142 NA NA 500 1127 1042 150 NA
1431939600.0 1351.0 NA 131 202 0 79 NA NA 171 245 0 113 NA NA 479 1088 1064 158 NA NA 623 1181 1075 168 NA
1431939600.0 14.0 NA 121 189 0 NA NA NA 157 234 0 NA NA NA 1630 3077 941 NA NA NA 1729 3255 970 NA NA
1431939600.0 140.0 NA 233 279 0 NA NA NA 289 358 0 NA NA NA 7139 5706 1123 NA NA NA 7321 5867 1207 NA NA
1431939600.0 140.1 NA 114 176 0 NA NA NA 151 229 0 NA NA NA 201 679 1001 NA NA NA 229 758 1072 NA NA
1431939600.0 140.2 NA 113 175 0 NA NA NA 149 229 0 NA NA NA 187 681 995 NA NA NA 209 751 1063 NA NA
1431939600.0 140.3 NA 116 176 0 NA NA NA 151 230 0 NA NA NA 219 699 1027 NA NA NA 238 787 1044 NA NA
1431939600.0 140.51 NA 63 196 0 NA NA NA 92 230 0 NA NA NA 3199 1922 1048 NA NA NA 3270 2065 1137 NA NA
1431939600.0 140.52 NA 199 186 0 NA NA NA 239 218 0 NA NA NA 2235 1701 1064 NA NA NA 2423 1835 1189 NA NA
1431939600.0 140.53 NA 222 0 NA NA NA NA 290 0 NA NA NA NA 4676 1075 NA NA NA NA 4993 1184 NA NA NA
1431939600.0 144.6 NA 187 NA NA NA NA NA 221 NA NA NA NA NA 2201 NA NA NA NA NA 2318 NA NA NA NA
1431939600.0 15.0 NA 114 187 0 NA NA NA 151 233 0 NA NA NA 1087 1606 918 NA NA NA 1128 1690 940 NA NA
1431939600.0 16.0 NA 120 187 0 NA NA NA 156 234 0 NA NA NA 1392 2092 874 NA NA NA 1487 2264 897 NA NA
1431939600.0 17.0 NA 116 186 0 NA NA NA 153 222 0 NA NA NA 1045 1811 821 NA NA NA 1097 1942 863 NA NA
1431939600.0 18.0 NA 114 186 0 NA NA NA 150 233 0 NA NA NA 1034 1538 798 NA NA NA 1081 1717 808 NA NA
1431939600.0 19.0 NA 114 185 0 NA NA NA 151 222 0 NA NA NA 1081 1608 818 NA NA NA 1167 1698 835 NA NA
1431939600.0 2.0 71 113 143 NA NA NA 130 138 173 NA NA NA 4833 355 796 NA NA NA 4846 416 857 NA NA NA
1431939600.0 20.0 NA 116 185 0 NA NA NA 153 222 0 NA NA NA 1160 2035 849 NA NA NA 1223 2173 878 NA NA
1431939600.0 200.0 NA 131 208 0 NA NA NA 170 255 0 NA NA NA 767 2076 766 NA NA NA 1395 2690 782 NA NA
1431939600.0 202.0 NA 134 212 0 NA NA NA 173 258 0 NA NA NA 788 2136 892 NA NA NA 1410 2726 924 NA NA
1431939600.0 203.0 NA 132 208 0 NA NA NA 172 253 0 NA NA NA 735 1950 878 NA NA NA 1468 2537 897 NA NA
1431939600.0 204.0 NA 131 208 0 NA NA NA 170 254 0 NA NA NA 743 2013 881 NA NA NA 1377 2620 895 NA NA
1431939600.0 205.0 NA 129 206 0 NA NA NA 168 251 0 NA NA NA 681 1832 874 NA NA NA 1266 2450 891 NA NA
1431939600.0 21.0 NA 119 187 0 NA NA NA 155 234 0 NA NA NA 1326 2261 924 NA NA NA 1377 2373 952 NA NA
1431939600.0 22.0 NA 119 188 0 NA NA NA 153 234 0 NA NA NA 1436 2783 873 NA NA NA 1532 2873 938 NA NA
1431939600.0 23.0 NA 121 191 0 NA NA NA 156 234 0 NA NA NA 1565 2721 933 NA NA NA 1677 2781 964 NA NA
1431939600.0 24.0 NA 123 192 0 NA NA NA 158 228 0 NA NA NA 2179 3863 966 NA NA NA 2260 3945 1041 NA NA
1431939600.0 25.0 NA 123 194 0 63 NA NA 159 234 0 85 NA NA 2225 4424 989 138 NA NA 2427 4555 1012 186 NA
1431939600.0 25200.0 NA 172 270 0 82 NA NA 222 343 0 113 NA NA 2796 6731 709 154 NA NA 2998 8003 856 184 NA
1431939600.0 25202.0 NA 171 267 0 83 NA NA 219 336 0 113 NA NA 2802 7274 715 174 NA NA 3041 7563 741 228 NA
1431939600.0 25203.0 NA 173 266 0 82 NA NA 224 331 0 112 NA NA 2884 6810 692 157 NA NA 3262 7184 760 230 NA
1431939600.0 25204.0 NA 170 268 0 82 NA NA 218 336 0 113 NA NA 2846 6452 673 155 NA NA 3150 6708 770 203 NA
1431939600.0 25205.0 NA 168 268 0 82 NA NA 216 345 0 113 NA NA 2723 7283 684 170 NA NA 3060 7663 878 221 NA
1431939600.0 25206.0 NA 168 267 0 82 NA NA 222 339 0 112 NA NA 2797 7321 654 147 NA NA 3992 7590 734 152 NA
1431939600.0 25400.0 228 0 81 NA NA NA 310 0 112 NA NA NA 1233 149 200 NA NA NA 1329 162 209 NA NA NA
1431939600.0 25401.0 237 0 82 NA NA NA 321 0 112 NA NA NA 1560 153 270 NA NA NA 1655 167 281 NA NA NA
1431939600.0 26.0 NA 119 190 0 NA NA NA 156 234 0 NA NA NA 1341 2424 916 NA NA NA 1413 2522 925 NA NA
1431939600.0 27.0 NA 121 191 0 NA NA NA 155 234 0 NA NA NA 1458 2186 943 NA NA NA 1516 2293 994 NA NA
1431939600.0 28.0 NA 121 192 0 NA NA NA 156 234 0 NA NA NA 1725 3290 960 NA NA NA 1765 3444 981 NA NA
1431939600.0 280.0 97 115 190 0 NA NA 184 145 228 0 NA NA 5122 309 867 850 NA NA 5180 408 1061 898 NA NA
1431939600.0 29.0 NA 121 191 0 55 NA NA 157 234 0 77 NA NA 1524 2435 926 69 NA NA 1574 2544 970 92 NA
1431939600.0 3.0 74 111 143 NA NA NA 115 137 177 NA NA NA 15819 369 1731 NA NA NA 15890 460 1820 NA NA NA
1431939600.0 30.0 NA 121 190 0 NA NA NA 156 226 0 NA NA NA 1656 3051 945 NA NA NA 1768 3236 967 NA NA
1431939600.0 300.0 NA 147 202 281 0 NA NA 201 245 359 0 NA NA 1488 9135 3861 660 NA NA 1541 9204 3932 673 NA
1431939600.0 301.0 NA 148 199 281 0 NA NA 204 245 359 0 NA NA 1665 9262 3397 652 NA NA 1774 9363 4454 668 NA
1431939600.0 302.0 NA 145 201 281 0 NA NA 201 245 359 0 NA NA 1204 9318 3309 626 NA NA 1276 9438 5041 636 NA
1431939600.0 31.0 NA 120 190 0 NA NA NA 157 234 0 NA NA NA 1417 2300 910 NA NA NA 1495 2425 960 NA NA
1431939600.0 32.0 NA 121 191 0 NA NA NA 158 234 0 NA NA NA 1578 2588 893 NA NA NA 1657 2674 945 NA NA
1431939600.0 33.0 NA 120 190 0 NA NA NA 155 234 0 NA NA NA 1398 2205 909 NA NA NA 1498 2318 958 NA NA
1431939600.0 34.0 NA 122 191 0 NA NA NA 157 227 0 NA NA NA 1761 3011 900 NA NA NA 1845 3103 917 NA NA
1431939600.0 35.0 NA 122 190 0 NA NA NA 156 227 0 NA NA NA 1685 3019 954 NA NA NA 1759 3140 1000 NA NA
1431939600.0 36.0 NA 124 198 0 NA NA NA 159 234 0 NA NA NA 2635 10444 843 NA NA NA 2813 10551 867 NA NA
1431939600.0 37.0 NA 125 195 0 NA NA NA 161 234 0 NA NA NA 2198 4621 969 NA NA NA 2349 4673 1025 NA NA
1431939600.0 38.0 NA 123 194 0 NA NA NA 157 234 0 NA NA NA 1829 3836 939 NA NA NA 1983 3964 969 NA NA
1431939600.0 39.0 NA 125 197 0 NA NA NA 161 233 0 NA NA NA 2147 6411 908 NA NA NA 2281 6491 928 NA NA
1431939600.0 4.17 NA 88 191 0 99 79 NA 121 222 0 134 110 NA 225 2612 760 495 319 NA 264 3001 810 620 350
1431939600.0 4.22 NA 120 51 58 0 NA NA 177 73 89 0 NA NA 847 61 97 239 NA NA 956 105 152 324 NA
1431939600.0 4.23 NA 100 198 0 86 NA NA 136 236 0 118 NA NA 293 2583 1094 388 NA NA 387 3045 1140 423 NA
1431939600.0 4.24 NA 95 193 0 81 NA NA 125 235 0 115 NA NA 343 2887 984 294 NA NA 403 3339 1037 315 NA
1431939600.0 4.25 NA 96 192 0 81 NA NA 123 230 0 114 NA NA 370 2713 986 323 NA NA 425 3030 1094 353 NA
1431939600.0 4.26 NA 93 192 0 81 NA NA 122 231 0 113 NA NA 422 3436 953 308 NA NA 505 3809 1011 338 NA
1431939600.0 4.27 NA 95 192 0 82 NA NA 123 231 0 114 NA NA 481 3458 899 368 NA NA 540 3683 943 383 NA
1431939600.0 4.28 NA 103 197 0 89 NA NA 142 237 0 120 NA NA 385 2372 2156 316 NA NA 542 2769 2297 367 NA
1431939600.0 4.29 NA 89 193 0 100 79 NA 123 225 0 135 113 NA 304 2989 860 543 258 NA 355 3333 924 725 329
1431939600.0 4.34 NA 100 196 0 84 NA NA 137 236 0 117 NA NA 433 3386 902 398 NA NA 503 3754 931 1250 NA
1431939600.0 4.35 NA 94 193 0 81 NA NA 124 224 0 113 NA NA 562 4835 809 481 NA NA 654 5279 1015 556 NA
1431939600.0 4.36 NA 94 192 0 80 NA NA 122 232 0 114 NA NA 621 3659 691 382 NA NA 884 3960 743 461 NA
1431939600.0 4.37 NA 94 195 0 82 NA NA 123 235 0 113 NA NA 729 4404 855 423 NA NA 961 4790 908 497 NA
1431939600.0 4.4 NA 90 197 0 80 NA NA 124 231 0 114 NA NA 456 4109 655 405 NA NA 524 4388 663 629 NA
1431939600.0 4.41 NA 89 197 0 81 NA NA 123 230 0 112 NA NA 712 5434 776 578 NA NA 734 5972 792 632 NA
1431939600.0 4.42 NA 91 201 0 81 NA NA 126 235 0 113 NA NA 777 6767 782 683 NA NA 824 7114 801 747 NA
1431939600.0 4.43 NA 90 195 0 80 NA NA 122 228 0 113 NA NA 510 3936 816 385 NA NA 562 4285 1730 434 NA
1431939600.0 4.44 NA 90 195 0 81 NA NA 124 229 0 113 NA NA 809 4776 815 496 NA NA 1000 5144 840 571 NA
1431939600.0 4.45 NA 91 199 0 81 NA NA 124 233 0 113 NA NA 876 7249 846 721 NA NA 1090 7610 886 786 NA
1431939600.0 4.51 NA 91 201 0 81 NA NA 123 235 0 113 NA NA 622 6235 814 671 NA NA 821 6685 856 729 NA
1431939600.0 4.52 NA 90 201 0 81 NA NA 124 235 0 113 NA NA 1048 8309 815 787 NA NA 1246 8628 851 822 NA
1431939600.0 4.53 NA 92 200 0 81 NA NA 126 233 0 113 NA NA 943 6848 814 706 NA NA 999 7133 829 756 NA
1431939600.0 4.54 NA 91 203 0 81 NA NA 124 238 0 114 NA NA 1095 7469 762 727 NA NA 1342 7855 807 762 NA
1431939600.0 4.55 NA 91 202 0 81 NA NA 127 235 0 113 NA NA 1131 8894 858 774 NA NA 1421 9207 893 870 NA
1431939600.0 4.57 NA 96 199 0 84 NA NA 130 239 0 115 NA NA 965 5329 1247 622 NA NA 1269 5669 1326 683 NA
1431939600.0 4.58 NA 92 198 0 82 NA NA 127 231 0 114 NA NA 871 4853 834 568 NA NA 1021 5125 931 624 NA
1431939600.0 4.6 NA 186 0 80 NA NA NA 221 0 112 NA NA NA 2415 421 226 NA NA NA 3001 480 237 NA NA
1431939600.0 4.62 NA 90 201 0 81 NA NA 126 234 0 113 NA NA 959 7597 791 762 NA NA 1123 7944 829 826 NA
1431939600.0 4.63 NA 90 200 0 81 NA NA 125 233 0 113 NA NA 1122 7777 791 795 NA NA 1249 7958 829 834 NA
1431939600.0 4.64 NA 91 202 0 82 NA NA 126 235 0 113 NA NA 1167 7569 800 783 NA NA 1341 7827 834 813 NA
1431939600.0 4.65 NA 92 211 0 82 NA NA 125 241 0 113 NA NA 1192 11408 810 885 NA NA 1240 11680 849 912 NA
1431939600.0 4.67 NA 94 200 0 81 NA NA 126 239 0 114 NA NA 955 6351 867 584 NA NA 1245 6742 929 597 NA
1431939600.0 4.68 NA 93 201 0 82 NA NA 127 234 0 113 NA NA 964 6709 798 712 NA NA 1635 6878 813 758 NA
1431939600.0 4.71 NA 90 199 0 80 NA NA 123 232 0 114 NA NA 548 5115 821 594 NA NA 1769 5387 877 635 NA
1431939600.0 4.72 NA 92 200 0 81 NA NA 123 232 0 113 NA NA 869 6652 729 647 NA NA 1617 6806 749 669 NA
1431939600.0 4.73 NA 90 202 0 81 NA NA 126 241 0 113 NA NA 946 8118 778 772 NA NA 1251 8440 801 810 NA
1431939600.0 4.74 NA 91 199 0 81 NA NA 125 232 0 113 NA NA 863 6717 781 533 NA NA 1173 6940 822 564 NA
1431939600.0 4.75 NA 93 201 0 81 NA NA 125 233 0 113 NA NA 960 7597 782 673 NA NA 1264 7785 802 711 NA
1431939600.0 4.76 NA 94 204 0 82 NA NA 125 242 0 113 NA NA 1088 8605 817 790 NA NA 1157 8932 868 860 NA
1431939600.0 4.77 NA 94 200 0 82 NA NA 125 237 0 112 NA NA 936 5425 761 543 NA NA 1001 5750 786 574 NA
1431939600.0 4.78 NA 93 201 0 81 NA NA 127 233 0 113 NA NA 855 5686 789 612 NA NA 934 5941 805 646 NA
1431939600.0 400.0 228 0 NA NA NA NA 306 0 NA NA NA NA 1535 165 NA NA NA NA 1673 181 NA NA NA NA
1431939600.0 4000.0 NA 122 194 NA NA NA NA 159 234 NA NA NA NA 2221 3265 NA NA NA NA 2362 3318 NA NA NA
