Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429650000.0 4.75 NA 92 200 0 81 NA NA 127 232 0 112 NA NA 1321 10820 1122 929 NA NA 1393 11105 1173 1107 NA
1429650000.0 4.76 NA 96 206 0 82 NA NA 130 237 0 113 NA NA 1999 17931 1039 1351 NA NA 2059 19488 1068 1394 NA
1429650000.0 4.77 NA 93 197 0 81 NA NA 127 236 0 111 NA NA 1286 7601 1121 790 NA NA 1431 8820 1163 863 NA
1429650000.0 4.78 NA 92 199 0 81 NA NA 129 232 0 112 NA NA 1167 8235 1101 840 NA NA 1245 10076 1185 875 NA
1429650000.0 400.0 226 0 NA NA NA NA 306 0 NA NA NA NA 2208 173 NA NA NA NA 2311 179 NA NA NA NA
1429650000.0 4000.0 NA 123 194 NA NA NA NA 161 228 NA NA NA NA 3217 6358 NA NA NA NA 3389 6634 NA NA NA
1429650000.0 4001.0 NA 134 213 NA NA NA NA 175 261 NA NA NA NA 1222 2880 NA NA NA NA 2223 3574 NA NA NA
1429650000.0 4002.0 NA 121 190 NA NA NA NA 159 233 NA NA NA NA 2384 3589 NA NA NA NA 2915 3674 NA NA NA
1429650000.0 4003.0 NA 121 191 NA NA NA NA 157 233 NA NA NA NA 2499 4229 NA NA NA NA 2827 4307 NA NA NA
1429650000.0 4006.0 60 128 209 NA NA NA 100 167 254 NA NA NA 2112 1009 2643 NA NA NA 2183 1705 3288 NA NA NA
1429650000.0 4007.0 69 126 212 NA NA NA 108 164 257 NA NA NA 1589 416 1461 NA NA NA 1650 538 1593 NA NA NA
1429650000.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 876 169 752 NA NA NA 901 183 771 NA NA NA
1429650000.0 401.0 226 0 79 NA NA NA 306 0 110 NA NA NA 2214 174 415 NA NA NA 2320 180 433 NA NA NA
1429650000.0 43.0 NA 121 189 0 NA NA NA 158 233 0 NA NA NA 2449 5372 1355 NA NA NA 2619 5566 1397 NA NA
1429650000.0 44.0 NA 120 189 0 NA NA NA 159 233 0 NA NA NA 2718 4050 1300 NA NA NA 2842 4170 1330 NA NA
1429650000.0 45.0 NA 121 189 0 NA NA NA 159 233 0 NA NA NA 2418 4287 1295 NA NA NA 2991 4432 1320 NA NA
1429650000.0 5.1 198 0 NA NA NA NA 270 0 NA NA NA NA 1128 166 NA NA NA NA 1300 178 NA NA NA NA
1429650000.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 790 134 NA NA NA NA 878 136 NA NA NA NA
1429650000.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 865 122 NA NA NA NA 1019 136 NA NA NA NA
1429650000.0 5.4 194 0 NA NA NA NA 248 0 NA NA NA NA 893 147 NA NA NA NA 1069 156 NA NA NA NA
1429650000.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 1005 147 NA NA NA NA 1125 155 NA NA NA NA
1429650000.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 1038 180 NA NA NA NA 1247 183 NA NA NA NA
1429650000.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 950 145 NA NA NA NA 1124 154 NA NA NA NA
1429650000.0 50000.0 NA 91 207 NA NA NA NA 126 237 NA NA NA NA 1077 9927 NA NA NA NA 1139 9986 NA NA NA
1429650000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 8 NA NA NA NA 29 13 NA NA NA NA
1429650000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 36 8 NA NA NA NA 44 11 NA NA NA NA
1429650000.0 50200.0 NA 155 242 0 81 NA NA 200 306 0 113 NA NA 2420 6765 1461 349 NA NA 2673 7053 1484 365 NA
1429650000.0 50202.0 NA 157 249 0 83 NA NA 203 306 0 113 NA NA 2531 7746 1495 399 NA NA 3100 8021 1537 419 NA
1429650000.0 50203.0 NA 156 247 0 81 NA NA 199 302 0 112 NA NA 2400 6654 1435 363 NA NA 2843 6904 1461 377 NA
1429650000.0 50204.0 NA 156 246 0 82 NA NA 200 305 0 113 NA NA 2403 7092 1604 436 NA NA 2643 7344 1643 501 NA
1429650000.0 50205.0 NA 149 241 0 81 NA NA 195 301 0 112 NA NA 2102 6215 1527 362 NA NA 2297 6443 1587 387 NA
1429650000.0 50206.0 NA 152 242 0 82 NA NA 196 304 0 112 NA NA 2264 7226 1649 353 NA NA 2426 7425 1715 397 NA
1429650000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 134 7 NA NA NA NA 140 8 NA NA NA NA
1429650000.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 66 8 NA NA NA NA 73 10 NA NA NA NA
1429650000.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 76 9 NA NA NA NA 85 18 NA NA NA NA
1429650000.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 70 8 NA NA NA NA 77 11 NA NA NA NA
1429650000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 141 7 NA NA NA NA 155 10 NA NA NA NA
1429650000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 59 7 NA NA NA NA 70 10 NA NA NA NA
1429650000.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 55 8 NA NA NA NA 61 12 NA NA NA NA
1429650000.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 246 11 NA NA NA NA 252 40 NA NA NA NA
1429650000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 939 9 NA NA NA NA 954 12 NA NA NA NA
1429650000.0 512.0 85 0 NA NA NA NA 138 0 NA NA NA NA 89 7 NA NA NA NA 99 10 NA NA NA NA
1429650000.0 513.0 84 0 NA NA NA NA 137 0 NA NA NA NA 96 7 NA NA NA NA 103 10 NA NA NA NA
1429650000.0 514.0 33 0 NA NA NA NA 66 0 NA NA NA NA 78 10 NA NA NA NA 84 21 NA NA NA NA
1429650000.0 515.0 85 0 NA NA NA NA 138 0 NA NA NA NA 82 8 NA NA NA NA 95 9 NA NA NA NA
1429650000.0 516.0 85 0 NA NA NA NA 137 0 NA NA NA NA 71 7 NA NA NA NA 83 9 NA NA NA NA
1429650000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 74 8 NA NA NA NA 83 10 NA NA NA NA
1429650000.0 518.0 85 0 NA NA NA NA 138 0 NA NA NA NA 79 9 NA NA NA NA 85 14 NA NA NA NA
1429650000.0 519.0 85 0 NA NA NA NA 137 0 NA NA NA NA 68 8 NA NA NA NA 89 15 NA NA NA NA
1429650000.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 86 9 NA NA NA NA 93 15 NA NA NA NA
1429650000.0 521.0 127 0 NA NA NA NA 177 0 NA NA NA NA 159 9 NA NA NA NA 184 10 NA NA NA NA
1429650000.0 522.0 86 0 NA NA NA NA 156 0 NA NA NA NA 74 9 NA NA NA NA 81 43 NA NA NA NA
1429650000.0 523.0 85 0 NA NA NA NA 155 0 NA NA NA NA 70 7 NA NA NA NA 81 12 NA NA NA NA
1429650000.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 83 8 NA NA NA NA 101 11 NA NA NA NA
1429650000.0 525.0 85 0 NA NA NA NA 155 0 NA NA NA NA 72 7 NA NA NA NA 80 9 NA NA NA NA
1429650000.0 526.0 85 0 NA NA NA NA 155 0 NA NA NA NA 101 8 NA NA NA NA 118 12 NA NA NA NA
1429650000.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 96 9 NA NA NA NA 113 14 NA NA NA NA
1429650000.0 528.0 85 0 NA NA NA NA 155 0 NA NA NA NA 91 9 NA NA NA NA 101 11 NA NA NA NA
1429650000.0 529.0 86 0 NA NA NA NA 155 0 NA NA NA NA 91 7 NA NA NA NA 101 10 NA NA NA NA
1429650000.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 81 8 NA NA NA NA 84 13 NA NA NA NA
1429650000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 61 8 NA NA NA NA 68 12 NA NA NA NA
1429650000.0 6.0 NA 114 184 0 NA NA NA 155 232 0 NA NA NA 1490 2013 1131 NA NA NA 1637 2208 1171 NA NA
1429650000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 911 164 324 24 467 NA 958 211 362 37 507 NA
1429650000.0 8.0 NA 113 112 42 0 NA NA 148 163 61 0 NA NA 1240 994 23 486 NA NA 1322 1074 35 495 NA
1429650000.0 9.0 NA 124 192 0 NA NA NA 162 233 0 NA NA NA 3090 6044 1290 NA NA NA 3219 6220 1324 NA NA
