Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422406800.0 4000.0 NA 123 192 NA NA NA NA 159 234 NA NA NA NA 2085 4107 NA NA NA NA 2627 4267 NA NA NA
1422406800.0 4001.0 NA 133 211 NA NA NA NA 172 257 NA NA NA NA 773 1958 NA NA NA NA 1684 2726 NA NA NA
1422406800.0 4002.0 NA 121 189 NA NA NA NA 157 234 NA NA NA NA 1538 2427 NA NA NA NA 1792 2495 NA NA NA
1422406800.0 4003.0 NA 121 189 NA NA NA NA 156 234 NA NA NA NA 1617 2750 NA NA NA NA 1856 2819 NA NA NA
1422406800.0 4006.0 60 127 206 NA NA NA 101 165 250 NA NA NA 1474 643 1590 NA NA NA 1550 1326 2282 NA NA NA
1422406800.0 4007.0 68 126 210 NA NA NA 109 162 253 NA NA NA 1158 250 872 NA NA NA 1735 369 1093 NA NA NA
1422406800.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 586 108 501 NA NA NA 625 118 522 NA NA NA
1422406800.0 401.0 226 0 81 NA NA NA 304 0 111 NA NA NA 1544 128 263 NA NA NA 1773 157 274 NA NA NA
1422406800.0 43.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 1630 3663 876 NA NA NA 1888 3978 904 NA NA
1422406800.0 44.0 NA 120 187 0 NA NA NA 158 234 0 NA NA NA 1741 2885 812 NA NA NA 1947 3105 872 NA NA
1422406800.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 1611 2940 843 NA NA NA 1740 3206 961 NA NA
1422406800.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 794 115 NA NA NA NA 1013 296 NA NA NA NA
1422406800.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 521 93 NA NA NA NA 567 155 NA NA NA NA
1422406800.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 543 89 NA NA NA NA 589 104 NA NA NA NA
1422406800.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 613 95 NA NA NA NA 756 108 NA NA NA NA
1422406800.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 653 102 NA NA NA NA 753 107 NA NA NA NA
1422406800.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 650 106 NA NA NA NA 716 128 NA NA NA NA
1422406800.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 596 111 NA NA NA NA 752 115 NA NA NA NA
1422406800.0 50000.0 NA 91 203 NA NA NA NA 124 235 NA NA NA NA 751 6682 NA NA NA NA 885 6881 NA NA NA
1422406800.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 670 405 824 780 NA NA 727 433 873 798 NA
1422406800.0 50002.0 NA 117 135 208 0 NA NA 183 168 247 0 NA NA 6714 478 1043 790 NA NA 7288 487 1061 794 NA
1422406800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 33 12 NA NA NA NA
1422406800.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 668 88 NA NA NA NA 752 127 NA NA NA
1422406800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 22 6 NA NA NA NA 37 13 NA NA NA NA
1422406800.0 50200.0 NA 151 228 0 81 NA NA 198 301 0 114 NA NA 1647 4736 963 225 NA NA 3875 9858 972 256 NA
1422406800.0 50202.0 NA 152 236 0 82 NA NA 201 300 0 114 NA NA 1794 5340 998 256 NA NA 6818 10788 1047 266 NA
1422406800.0 50203.0 NA 146 246 0 81 NA NA 197 298 0 113 NA NA 1571 4691 1040 241 NA NA 5640 7914 1057 778 NA
1422406800.0 50204.0 NA 156 247 0 82 NA NA 198 302 0 114 NA NA 1610 5135 1033 245 NA NA 5572 8545 1053 265 NA
1422406800.0 50205.0 NA 149 240 0 81 NA NA 193 299 0 113 NA NA 1357 4548 1045 249 NA NA 2673 5420 1107 258 NA
1422406800.0 50206.0 NA 152 241 0 81 NA NA 194 300 0 113 NA NA 1465 4977 1057 229 NA NA 2011 5779 1114 405 NA
1422406800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 5 NA NA NA NA 104 26 NA NA NA NA
1422406800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 63 27 NA NA NA NA
1422406800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 6 NA NA NA NA 237 11 NA NA NA NA
1422406800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 230 11 NA NA NA NA
1422406800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 80 5 NA NA NA NA 89 169 NA NA NA NA
1422406800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 38 6 NA NA NA NA 105 11 NA NA NA NA
1422406800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 31 6 NA NA NA NA 44 10 NA NA NA NA
1422406800.0 510.0 32 0 NA NA NA NA 68 0 NA NA NA NA 153 5 NA NA NA NA 164 10 NA NA NA NA
1422406800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 552 6 NA NA NA NA 565 11 NA NA NA NA
1422406800.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 47 5 NA NA NA NA 86 7 NA NA NA NA
1422406800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 48 6 NA NA NA NA 75 9 NA NA NA NA
1422406800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 62 9 NA NA NA NA
1422406800.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 50 6 NA NA NA NA 92 10 NA NA NA NA
1422406800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 51 6 NA NA NA NA 82 10 NA NA NA NA
1422406800.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 60 12 NA NA NA NA
1422406800.0 518.0 86 0 NA NA NA NA 136 0 NA NA NA NA 52 5 NA NA NA NA 112 20 NA NA NA NA
1422406800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 47 6 NA NA NA NA 162 18 NA NA NA NA
1422406800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 52 201 NA NA NA NA
1422406800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 79 5 NA NA NA NA 106 22 NA NA NA NA
1422406800.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 49 6 NA NA NA NA 86 8 NA NA NA NA
1422406800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 49 6 NA NA NA NA 101 30 NA NA NA NA
1422406800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 46 6 NA NA NA NA 55 63 NA NA NA NA
1422406800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 56 5 NA NA NA NA 84 29 NA NA NA NA
1422406800.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 53 7 NA NA NA NA 137 17 NA NA NA NA
1422406800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 63 13 NA NA NA NA
1422406800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 49 6 NA NA NA NA 85 16 NA NA NA NA
1422406800.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 55 5 NA NA NA NA 115 8 NA NA NA NA
1422406800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 52 5 NA NA NA NA 59 16 NA NA NA NA
1422406800.0 531.0 58 0 NA NA NA NA 180 0 NA NA NA NA 42 6 NA NA NA NA 50 11 NA NA NA NA
1422406800.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 913 1387 787 NA NA NA 1032 1754 835 NA NA
1422406800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 599 102 200 14 338 NA 626 129 231 38 375 NA
1422406800.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 773 694 18 348 NA NA 837 777 43 369 NA
1422406800.0 9.0 NA 124 192 0 NA NA NA 162 234 0 NA NA NA 2096 4504 938 NA NA NA 2247 4711 949 NA NA
