Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417568400.0 124.4 184 NA NA NA NA NA 242 NA NA NA NA NA 958 NA NA NA NA NA 998 NA NA NA NA NA
1417568400.0 124.5 186 NA NA NA NA NA 243 NA NA NA NA NA 1007 NA NA NA NA NA 1071 NA NA NA NA NA
1417568400.0 124.6 178 NA NA NA NA NA 234 NA NA NA NA NA 852 NA NA NA NA NA 916 NA NA NA NA NA
1417568400.0 125.0 71 118 190 NA NA NA 113 148 233 NA NA NA 11423 613 2200 NA NA NA 11456 672 2298 NA NA NA
1417568400.0 126.0 60 112 184 NA NA NA 102 142 233 NA NA NA 2631 569 1452 NA NA NA 2651 664 1520 NA NA NA
1417568400.0 127.0 60 111 184 NA NA NA 101 140 233 NA NA NA 1878 488 1434 NA NA NA 1900 520 1500 NA NA NA
1417568400.0 128.0 57 109 183 NA NA NA 93 139 233 NA NA NA 1139 536 1420 NA NA NA 1153 554 1487 NA NA NA
1417568400.0 129.0 57 108 183 NA NA NA 93 138 233 NA NA NA 1143 492 1376 NA NA NA 1158 519 1439 NA NA NA
1417568400.0 13.0 NA 124 199 0 NA NA NA 160 229 0 NA NA NA 4733 25122 1482 NA NA NA 5296 25499 1521 NA NA
1417568400.0 130.0 58 111 182 NA NA NA 94 141 233 NA NA NA 1417 482 1351 NA NA NA 1436 581 1402 NA NA NA
1417568400.0 1301.0 74 115 146 76 NA NA 117 141 178 107 NA NA 3213 642 1384 274 NA NA 3394 785 1466 309 NA NA
1417568400.0 1302.0 79 124 149 78 NA NA 139 150 182 110 NA NA 12277 896 1805 322 NA NA 12338 1012 2037 365 NA NA
1417568400.0 1306.0 NA 124 195 0 77 NA NA 166 245 0 107 NA NA 716 1654 1742 243 NA NA 762 2151 1759 270 NA
1417568400.0 1307.0 NA 119 121 43 0 NA NA 156 174 63 0 NA NA 667 959 94 688 NA NA 704 1360 328 696 NA
1417568400.0 1308.0 NA 118 120 43 0 NA NA 155 174 63 0 NA NA 627 940 84 735 NA NA 841 1000 178 822 NA
1417568400.0 1309.0 NA 133 201 0 79 NA NA 172 245 0 113 NA NA 989 2199 1922 438 NA NA 1177 2281 1935 616 NA
1417568400.0 131.0 62 113 184 NA NA NA 102 142 233 NA NA NA 2800 550 1720 NA NA NA 2814 574 1765 NA NA NA
1417568400.0 1311.0 NA 126 204 0 52 77 NA 168 253 0 72 109 NA 695 1814 2278 79 297 NA 774 1857 2423 94 358
1417568400.0 1312.0 NA 132 199 0 79 NA NA 172 245 0 112 NA NA 923 2134 1929 309 NA NA 1034 2213 1948 368 NA
1417568400.0 1313.0 NA 137 203 0 79 NA NA 180 245 0 113 NA NA 1403 5786 1997 338 NA NA 1477 6227 2053 363 NA
1417568400.0 1314.0 NA 131 200 0 79 NA NA 172 245 0 114 NA NA 933 2200 1913 318 NA NA 978 2330 2492 411 NA
1417568400.0 1315.0 NA 125 195 0 78 NA NA 167 245 0 108 NA NA 808 1643 1873 297 NA NA 844 1686 1977 502 NA
1417568400.0 1316.0 NA 128 196 0 78 NA NA 169 245 0 112 NA NA 863 1857 1726 271 NA NA 923 1904 1979 432 NA
1417568400.0 1317.0 NA 126 195 0 78 NA NA 167 245 0 112 NA NA 786 1677 1787 304 NA NA 832 1717 1898 420 NA
1417568400.0 1318.0 NA 123 195 0 77 NA NA 164 245 0 108 NA NA 661 1730 1690 324 NA NA 792 2054 2139 592 NA
1417568400.0 1319.0 NA 124 195 0 78 NA NA 166 245 0 113 NA NA 840 1865 1726 329 NA NA 874 2150 1741 442 NA
1417568400.0 132.0 72 118 190 NA NA NA 112 151 233 NA NA NA 7907 747 2114 NA NA NA 7971 780 2196 NA NA NA
1417568400.0 1320.0 NA 125 195 0 78 NA NA 167 245 0 108 NA NA 931 1878 1739 343 NA NA 996 2156 1778 453 NA
1417568400.0 1321.0 NA 126 196 0 78 NA NA 167 245 0 109 NA NA 886 1828 1857 312 NA NA 947 2268 1874 342 NA
1417568400.0 1322.0 NA 127 196 0 78 NA NA 167 245 0 113 NA NA 854 1949 1925 401 NA NA 945 2982 1958 436 NA
1417568400.0 1324.0 NA 134 202 0 80 NA NA 174 246 0 112 NA NA 1165 2474 1917 319 NA NA 1334 2693 1934 342 NA
1417568400.0 1325.0 NA 134 202 0 57 79 NA 172 245 0 79 114 NA 1067 2571 1731 197 405 NA 1256 2822 1998 919 595
1417568400.0 1326.0 NA 129 200 0 79 NA NA 170 245 0 113 NA NA 853 2067 1794 427 NA NA 1051 2185 1816 456 NA
1417568400.0 1327.0 NA 129 199 0 78 NA NA 169 245 0 109 NA NA 831 1933 1746 455 NA NA 1051 2001 1796 542 NA
1417568400.0 1328.0 NA 131 198 0 79 NA NA 170 245 0 113 NA NA 878 2284 2019 390 NA NA 1221 2372 2123 467 NA
1417568400.0 1329.0 NA 132 198 0 56 78 NA 173 245 0 77 113 NA 963 2121 1979 139 327 NA 1075 2534 2080 171 389
1417568400.0 133.0 73 118 191 NA NA NA 113 147 233 NA NA NA 13952 801 2442 NA NA NA 14032 945 2476 NA NA NA
1417568400.0 1330.0 NA 129 197 0 78 NA NA 170 245 0 113 NA NA 896 2154 1978 398 NA NA 994 2243 2124 509 NA
1417568400.0 1331.0 NA 127 196 0 78 NA NA 168 245 0 109 NA NA 890 1935 1978 470 NA NA 947 2007 2142 571 NA
1417568400.0 1332.0 NA 129 197 0 78 NA NA 171 245 0 113 NA NA 959 1937 2035 361 NA NA 1132 2000 2093 479 NA
1417568400.0 1333.0 NA 128 198 0 79 NA NA 168 245 0 113 NA NA 905 1919 1958 345 NA NA 962 1986 2111 447 NA
1417568400.0 1334.0 NA 132 200 0 79 NA NA 172 245 0 113 NA NA 1009 1935 1883 318 NA NA 1133 2055 1922 341 NA
1417568400.0 1335.0 NA 131 201 0 79 NA NA 171 245 0 113 NA NA 1087 2048 1877 344 NA NA 1191 2146 2239 367 NA
1417568400.0 1336.0 NA 138 199 0 79 NA NA 178 245 0 113 NA NA 1561 3411 1735 318 NA NA 1635 3809 1793 592 NA
1417568400.0 1337.0 NA 135 201 0 79 NA NA 173 245 0 113 NA NA 1240 2734 1760 429 NA NA 1297 2947 1923 543 NA
1417568400.0 1338.0 NA 133 203 0 79 NA NA 171 245 0 113 NA NA 1123 2965 1781 341 NA NA 1159 3393 1800 467 NA
1417568400.0 1339.0 NA 132 200 0 79 NA NA 173 245 0 110 NA NA 1149 3283 1884 354 NA NA 1206 3489 1925 653 NA
1417568400.0 134.0 NA 193 37 0 NA NA NA 230 58 0 NA NA NA 6508 61 44 NA NA NA 6672 77 57 NA NA
1417568400.0 1340.0 NA 131 198 0 79 NA NA 169 245 0 113 NA NA 986 2455 1816 383 NA NA 1039 2727 2025 458 NA
1417568400.0 1341.0 NA 136 204 0 79 NA NA 177 246 0 113 NA NA 1380 2882 2022 358 NA NA 1447 3060 2304 377 NA
1417568400.0 1343.0 NA 129 198 0 79 NA NA 173 245 0 113 NA NA 1024 2459 1932 334 NA NA 1215 2683 2096 370 NA
1417568400.0 1344.0 NA 132 199 0 79 NA NA 172 245 0 112 NA NA 1054 2138 1875 306 NA NA 1104 2506 2065 318 NA
1417568400.0 1345.0 NA 131 200 0 79 NA NA 172 245 0 112 NA NA 1071 2080 1695 299 NA NA 1255 2319 1719 387 NA
1417568400.0 1347.0 NA 131 201 0 79 NA NA 173 245 0 113 NA NA 1012 2200 1715 334 NA NA 1212 2337 2041 380 NA
1417568400.0 1348.0 NA 129 200 0 79 NA NA 171 245 0 113 NA NA 1071 2155 1684 325 NA NA 1227 2316 1726 342 NA
1417568400.0 1349.0 NA 129 199 0 79 NA NA 170 245 0 109 NA NA 926 2040 1668 303 NA NA 1006 2222 1706 353 NA
1417568400.0 135.1 210 0 80 NA NA NA 285 0 111 NA NA NA 1946 283 395 NA NA NA 2246 315 477 NA NA NA
1417568400.0 135.2 192 0 78 NA NA NA 251 0 108 NA NA NA 1401 243 332 NA NA NA 1578 254 505 NA NA NA
1417568400.0 135.3 192 0 79 NA NA NA 251 0 113 NA NA NA 1503 252 341 NA NA NA 1780 263 572 NA NA NA
1417568400.0 135.4 204 0 78 NA NA NA 262 0 111 NA NA NA 1700 208 319 NA NA NA 2171 223 565 NA NA NA
1417568400.0 135.5 203 0 78 NA NA NA 278 0 108 NA NA NA 1643 245 306 NA NA NA 1882 285 333 NA NA NA
1417568400.0 135.6 205 0 78 NA NA NA 263 0 112 NA NA NA 1694 225 464 NA NA NA 2059 239 498 NA NA NA
1417568400.0 135.7 203 0 79 NA NA NA 264 0 112 NA NA NA 1505 309 281 NA NA NA 1689 331 299 NA NA NA
1417568400.0 135.8 149 NA NA NA NA NA 196 NA NA NA NA NA 909 NA NA NA NA NA 972 NA NA NA NA NA
1417568400.0 1350.0 NA 130 198 0 79 NA NA 172 245 0 113 NA NA 883 1796 1491 348 NA NA 933 1865 1501 362 NA
1417568400.0 1351.0 NA 131 199 0 79 NA NA 171 245 0 113 NA NA 968 1957 1671 302 NA NA 1024 1996 1706 338 NA
1417568400.0 14.0 NA 121 188 0 NA NA NA 157 234 0 NA NA NA 3237 6441 1691 NA NA NA 3638 6743 1860 NA NA
1417568400.0 140.0 NA 234 278 0 NA NA NA 288 356 0 NA NA NA 15714 14089 1885 NA NA NA 16130 14780 2408 NA NA
1417568400.0 140.1 NA 112 174 0 NA NA NA 151 229 0 NA NA NA 408 1309 1754 NA NA NA 529 1396 2234 NA NA
1417568400.0 140.2 NA 110 174 0 NA NA NA 149 229 0 NA NA NA 412 1366 1649 NA NA NA 503 1427 1671 NA NA
1417568400.0 140.3 NA 114 174 0 NA NA NA 151 229 0 NA NA NA 488 1461 1831 NA NA NA 555 1538 2172 NA NA
1417568400.0 140.51 NA 62 193 0 NA NA NA 92 227 0 NA NA NA 7307 4032 1913 NA NA NA 7827 4519 2438 NA NA
1417568400.0 140.52 NA 196 183 0 NA NA NA 238 217 0 NA NA NA 4217 3284 2143 NA NA NA 4990 3441 2177 NA NA
1417568400.0 140.53 NA 221 0 NA NA NA NA 273 0 NA NA NA NA 10211 2186 NA NA NA NA 10462 2368 NA NA NA
1417568400.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 4489 NA NA NA NA NA 4751 NA NA NA NA
1417568400.0 15.0 NA 114 184 0 NA NA NA 150 233 0 NA NA NA 2132 3282 1394 NA NA NA 2417 3469 1600 NA NA
1417568400.0 16.0 NA 119 185 0 NA NA NA 156 233 0 NA NA NA 2781 4242 1615 NA NA NA 3198 4719 1635 NA NA
1417568400.0 17.0 NA 116 184 0 NA NA NA 152 233 0 NA NA NA 2222 3568 1547 NA NA NA 2459 3856 1576 NA NA
1417568400.0 18.0 NA 114 184 0 NA NA NA 150 233 0 NA NA NA 1932 3005 1567 NA NA NA 2228 3240 2030 NA NA
1417568400.0 19.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 2040 3182 1468 NA NA NA 2275 3547 1513 NA NA
1417568400.0 2.0 73 112 140 NA NA NA 130 138 173 NA NA NA 11901 700 1589 NA NA NA 11953 839 1739 NA NA NA
1417568400.0 20.0 NA 115 182 0 NA NA NA 153 233 0 NA NA NA 2259 4235 1572 NA NA NA 2553 4476 1609 NA NA
1417568400.0 200.0 NA 130 207 0 NA NA NA 169 252 0 NA NA NA 1518 3859 1618 NA NA NA 2253 4608 1640 NA NA
1417568400.0 202.0 NA 133 209 0 NA NA NA 172 255 0 NA NA NA 1554 4142 1606 NA NA NA 2338 4864 1755 NA NA
1417568400.0 203.0 NA 131 205 0 NA NA NA 170 250 0 NA NA NA 1394 3634 1623 NA NA NA 2075 4332 1636 NA NA
1417568400.0 204.0 NA 130 205 0 NA NA NA 169 252 0 NA NA NA 1498 3880 1603 NA NA NA 2165 4619 1626 NA NA
1417568400.0 205.0 NA 128 203 0 NA NA NA 168 248 0 NA NA NA 1419 3482 1584 NA NA NA 2064 4207 1729 NA NA
1417568400.0 21.0 NA 118 183 0 NA NA NA 155 233 0 NA NA NA 2650 4595 1539 NA NA NA 2927 4822 1626 NA NA
1417568400.0 22.0 NA 119 184 0 NA NA NA 152 233 0 NA NA NA 2809 5922 1566 NA NA NA 3100 6428 1705 NA NA
1417568400.0 23.0 NA 120 188 0 NA NA NA 156 223 0 NA NA NA 3131 5715 1819 NA NA NA 3427 5995 1891 NA NA
1417568400.0 24.0 NA 123 191 0 NA NA NA 159 234 0 NA NA NA 4463 7962 1856 NA NA NA 4756 8283 1878 NA NA
1417568400.0 25.0 NA 123 191 0 63 NA NA 159 234 0 85 NA NA 4557 8941 1773 249 NA NA 4993 9392 1811 650 NA
1417568400.0 25200.0 NA 169 267 0 81 NA NA 216 336 0 114 NA NA 5649 15725 1973 577 NA NA 6316 16632 2030 644 NA
1417568400.0 25202.0 NA 171 265 0 82 NA NA 217 333 0 114 NA NA 5688 16560 1870 564 NA NA 6854 17431 1899 593 NA
1417568400.0 25203.0 NA 172 264 0 82 NA NA 223 328 0 113 NA NA 5651 15011 2107 533 NA NA 6332 15794 2240 696 NA
1417568400.0 25204.0 NA 167 266 0 81 NA NA 218 331 0 114 NA NA 5611 14980 2197 561 NA NA 6292 15550 2278 759 NA
1417568400.0 25205.0 NA 165 266 0 82 NA NA 216 335 0 114 NA NA 5706 16208 1844 592 NA NA 6385 17793 1870 694 NA
1417568400.0 25206.0 NA 166 264 0 81 NA NA 223 333 0 113 NA NA 5798 16896 1688 515 NA NA 6414 17918 1833 541 NA
1417568400.0 25400.0 224 0 80 NA NA NA 305 0 111 NA NA NA 2239 268 533 NA NA NA 2414 278 561 NA NA NA
1417568400.0 25401.0 234 0 81 NA NA NA 317 0 112 NA NA NA 2954 236 661 NA NA NA 3011 240 675 NA NA NA
1417568400.0 26.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 3282 4799 1486 NA NA NA 3609 5117 1514 NA NA
1417568400.0 27.0 NA 120 188 0 NA NA NA 155 234 0 NA NA NA 3185 5003 1621 NA NA NA 3410 5360 1650 NA NA
1417568400.0 28.0 NA 121 188 0 NA NA NA 156 225 0 NA NA NA 3663 6911 1787 NA NA NA 4208 7525 1948 NA NA
1417568400.0 280.0 80 114 188 0 NA NA 184 144 225 0 NA NA 9932 632 1607 1671 NA NA 10343 675 1912 1733 NA NA
1417568400.0 29.0 NA 121 187 0 55 NA NA 156 233 0 77 NA NA 3242 5352 1484 170 NA NA 3503 5888 1499 207 NA
1417568400.0 3.0 73 112 141 NA NA NA 116 138 173 NA NA NA 34885 628 3111 NA NA NA 35394 688 3232 NA NA NA
1417568400.0 30.0 NA 120 187 0 NA NA NA 156 234 0 NA NA NA 3530 6052 1621 NA NA NA 3803 6443 1730 NA NA
1417568400.0 300.0 NA 146 201 281 0 NA NA 201 245 357 0 NA NA 2985 15811 14821 1610 NA NA 3045 15865 16470 3004 NA
1417568400.0 301.0 NA 148 198 278 0 NA NA 204 245 357 0 NA NA 3563 16486 14066 1670 NA NA 3653 16618 14498 1686 NA
1417568400.0 302.0 NA 145 201 277 0 NA NA 201 245 357 0 NA NA 2525 16305 14490 1626 NA NA 2579 16384 15475 2101 NA
1417568400.0 31.0 NA 119 186 0 NA NA NA 156 234 0 NA NA NA 2948 4732 1702 NA NA NA 3137 5166 1745 NA NA
1417568400.0 32.0 NA 121 188 0 NA NA NA 158 234 0 NA NA NA 3241 5543 1650 NA NA NA 3581 5817 1706 NA NA
1417568400.0 33.0 NA 119 186 0 NA NA NA 155 233 0 NA NA NA 2680 4696 1593 NA NA NA 3469 5063 1662 NA NA
1417568400.0 34.0 NA 120 189 0 NA NA NA 157 234 0 NA NA NA 3498 6037 1658 NA NA NA 4184 6316 1683 NA NA
1417568400.0 35.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 3601 6051 1683 NA NA NA 4131 6422 1705 NA NA
1417568400.0 36.0 NA 126 197 0 NA NA NA 162 234 0 NA NA NA 5812 23658 1774 NA NA NA 6336 24306 1830 NA NA
1417568400.0 37.0 NA 124 192 0 NA NA NA 160 234 0 NA NA NA 4389 9495 1656 NA NA NA 5128 9839 1676 NA NA
1417568400.0 38.0 NA 123 191 0 NA NA NA 157 234 0 NA NA NA 3868 7685 1522 NA NA NA 4496 7978 1636 NA NA
1417568400.0 39.0 NA 125 196 0 NA NA NA 161 234 0 NA NA NA 4680 13501 1844 NA NA NA 5132 13999 2001 NA NA
1417568400.0 4.17 NA 88 189 0 98 79 NA 121 220 0 133 109 NA 571 5736 1220 1114 738 NA 587 5968 1237 1776 831
1417568400.0 4.22 NA 118 51 57 0 NA NA 177 73 86 0 NA NA 2089 99 162 731 NA NA 2233 130 189 773 NA
1417568400.0 4.23 NA 100 195 0 86 NA NA 136 234 0 118 NA NA 1207 6494 1823 1085 NA NA 1318 6919 1890 1202 NA
1417568400.0 4.24 NA 95 191 0 81 NA NA 125 233 0 114 NA NA 1186 6371 1645 849 NA NA 1296 6674 1680 979 NA
1417568400.0 4.25 NA 95 188 0 81 NA NA 123 228 0 114 NA NA 1249 5959 1670 780 NA NA 1335 6234 1808 892 NA
1417568400.0 4.26 NA 92 190 0 81 NA NA 122 229 0 113 NA NA 1399 7412 1667 645 NA NA 1510 7687 1827 987 NA
1417568400.0 4.27 NA 94 190 0 82 NA NA 123 229 0 114 NA NA 1567 7805 1593 956 NA NA 1671 8518 1638 1133 NA
1417568400.0 4.28 NA 103 195 0 89 NA NA 141 235 0 120 NA NA 1342 6065 2828 1020 NA NA 1550 6377 2856 1168 NA
1417568400.0 4.29 NA 89 190 0 100 79 NA 122 222 0 135 113 NA 1021 6457 1505 1343 767 NA 1097 6777 1662 2253 853
1417568400.0 4.34 NA 99 193 0 84 NA NA 139 233 0 117 NA NA 1209 8209 1591 1034 NA NA 1375 8659 1625 1104 NA
1417568400.0 4.35 NA 93 191 0 81 NA NA 124 222 0 113 NA NA 1421 10448 1593 1000 NA NA 1529 11005 1610 1084 NA
1417568400.0 4.36 NA 93 190 0 80 NA NA 122 230 0 114 NA NA 1266 7943 1474 957 NA NA 1386 8576 1527 1080 NA
1417568400.0 4.37 NA 93 193 0 82 NA NA 122 233 0 112 NA NA 1355 9874 1485 862 NA NA 1457 10884 1511 966 NA
1417568400.0 4.4 NA 89 195 0 80 NA NA 124 228 0 114 NA NA 1161 9037 1363 1065 NA NA 1302 9472 1440 1143 NA
1417568400.0 4.41 NA 89 194 0 80 NA NA 123 228 0 112 NA NA 1507 12306 1340 1507 NA NA 1610 13134 1386 1646 NA
1417568400.0 4.42 NA 90 199 0 80 NA NA 125 232 0 113 NA NA 1601 14878 1650 1615 NA NA 1716 15498 1687 1786 NA
1417568400.0 4.43 NA 89 192 0 80 NA NA 122 226 0 113 NA NA 996 8619 1368 939 NA NA 1081 9058 1587 998 NA
1417568400.0 4.44 NA 89 192 0 81 NA NA 123 227 0 113 NA NA 1421 10732 1333 983 NA NA 1505 11440 1345 1086 NA
1417568400.0 4.45 NA 89 197 0 80 NA NA 124 231 0 113 NA NA 1597 16289 1505 1456 NA NA 1698 16822 1562 1545 NA
1417568400.0 4.51 NA 89 199 0 81 NA NA 123 233 0 113 NA NA 1281 13945 1398 1367 NA NA 1384 14474 1470 1460 NA
1417568400.0 4.52 NA 89 200 0 81 NA NA 126 232 0 113 NA NA 2085 18461 1374 1711 NA NA 2251 18898 1512 1840 NA
1417568400.0 4.53 NA 91 199 0 81 NA NA 126 231 0 113 NA NA 1990 15926 1412 1515 NA NA 2169 16382 1426 1623 NA
1417568400.0 4.54 NA 91 203 0 80 NA NA 124 234 0 114 NA NA 2122 16408 1476 1543 NA NA 2314 16812 1493 1754 NA
1417568400.0 4.55 NA 91 201 0 81 NA NA 127 232 0 113 NA NA 2455 19888 1366 1619 NA NA 2648 20363 1414 1873 NA
1417568400.0 4.57 NA 96 199 0 83 NA NA 130 237 0 114 NA NA 2035 11885 1744 1190 NA NA 2338 12342 1765 1301 NA
1417568400.0 4.58 NA 93 196 0 82 NA NA 126 229 0 114 NA NA 1699 11195 1614 1128 NA NA 1790 11660 1684 1241 NA
1417568400.0 4.6 NA 184 0 79 NA NA NA 218 0 111 NA NA NA 4618 695 552 NA NA NA 4824 883 613 NA NA
1417568400.0 4.61 NA 91 202 0 81 NA NA 124 235 0 113 NA NA 1571 15766 1462 1499 NA NA 1718 16180 1499 1618 NA
1417568400.0 4.62 NA 90 199 0 81 NA NA 125 231 0 113 NA NA 1901 16023 1362 1415 NA NA 2026 16428 1393 1511 NA
1417568400.0 4.63 NA 90 199 0 81 NA NA 125 230 0 113 NA NA 2244 17765 1292 1671 NA NA 2383 18176 1318 1951 NA
1417568400.0 4.64 NA 91 200 0 81 NA NA 126 232 0 112 NA NA 2195 17030 1286 1656 NA NA 2346 17522 1396 1923 NA
1417568400.0 4.65 NA 91 207 0 82 NA NA 125 249 0 113 NA NA 2819 25242 1534 2089 NA NA 3002 25953 1569 2207 NA
1417568400.0 4.67 NA 94 197 0 81 NA NA 125 236 0 114 NA NA 2078 13014 1515 1345 NA NA 2298 13624 1560 1540 NA
1417568400.0 4.68 NA 93 198 0 81 NA NA 127 231 0 113 NA NA 1831 14763 1373 1494 NA NA 1954 15361 1393 1760 NA
1417568400.0 4.71 NA 90 198 0 80 NA NA 122 229 0 114 NA NA 1099 11219 1305 1226 NA NA 1327 11720 1352 1273 NA
1417568400.0 4.72 NA 91 197 0 81 NA NA 123 230 0 112 NA NA 2021 14372 1265 1404 NA NA 2165 14802 1284 1665 NA
1417568400.0 4.73 NA 90 197 0 81 NA NA 126 239 0 113 NA NA 2548 16871 1373 1508 NA NA 2807 17331 1541 1733 NA
