Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428224400.0 1332.0 NA 129 201 0 78 NA NA 170 245 0 113 NA NA 422 996 1012 141 NA NA 639 1169 1227 151 NA
1428224400.0 1333.0 NA 127 201 0 79 NA NA 168 245 0 113 NA NA 398 904 977 147 NA NA 563 1099 1216 164 NA
1428224400.0 1334.0 NA 130 201 0 79 NA NA 172 246 0 113 NA NA 481 963 973 157 NA NA 554 1282 986 191 NA
1428224400.0 1335.0 NA 131 204 0 79 NA NA 171 245 0 114 NA NA 466 978 1012 155 NA NA 563 1193 1065 172 NA
1428224400.0 1336.0 NA 138 203 0 79 NA NA 178 246 0 113 NA NA 732 1593 1024 156 NA NA 813 1771 1260 202 NA
1428224400.0 1337.0 NA 135 205 0 79 NA NA 174 246 0 113 NA NA 544 1217 1005 167 NA NA 653 1509 1018 205 NA
1428224400.0 1338.0 NA 135 205 0 79 NA NA 171 245 0 114 NA NA 527 1177 1046 140 NA NA 590 1230 1279 269 NA
1428224400.0 1339.0 NA 133 203 0 79 NA NA 173 246 0 110 NA NA 558 1408 1004 138 NA NA 618 1463 1238 234 NA
1428224400.0 134.0 NA 195 38 0 NA NA NA 233 58 0 NA NA NA 3054 23 21 NA NA NA 3199 40 32 NA NA
1428224400.0 1340.0 NA 129 201 0 79 NA NA 170 246 0 114 NA NA 490 1046 1011 134 NA NA 578 1087 1043 205 NA
1428224400.0 1341.0 NA 135 206 0 79 NA NA 177 246 0 113 NA NA 622 1310 977 153 NA NA 691 1752 1248 172 NA
1428224400.0 1343.0 NA 131 200 0 79 NA NA 173 246 0 113 NA NA 477 1140 1051 137 NA NA 529 1193 1099 215 NA
1428224400.0 1344.0 NA 133 202 0 79 NA NA 172 245 0 112 NA NA 499 987 984 140 NA NA 628 1027 1205 180 NA
1428224400.0 1345.0 NA 133 201 0 80 NA NA 173 246 0 112 NA NA 459 1064 1021 138 NA NA 544 1892 1036 184 NA
1428224400.0 1347.0 NA 131 201 0 79 NA NA 173 245 0 114 NA NA 469 1040 977 141 NA NA 532 1272 999 316 NA
1428224400.0 1348.0 NA 131 202 0 79 NA NA 171 245 0 114 NA NA 437 948 995 137 NA NA 482 1107 1140 155 NA
1428224400.0 1349.0 NA 129 201 0 79 NA NA 170 245 0 109 NA NA 411 874 986 144 NA NA 462 969 1139 192 NA
1428224400.0 135.1 211 0 80 NA NA NA 288 0 111 NA NA NA 948 132 159 NA NA NA 2227 200 325 NA NA NA
1428224400.0 135.2 194 0 79 NA NA NA 253 0 109 NA NA NA 692 110 142 NA NA NA 1527 198 324 NA NA NA
1428224400.0 135.3 195 0 79 NA NA NA 253 0 109 NA NA NA 699 105 131 NA NA NA 929 107 245 NA NA NA
1428224400.0 135.4 208 0 79 NA NA NA 266 0 112 NA NA NA 829 144 127 NA NA NA 1081 347 188 NA NA NA
1428224400.0 135.5 206 0 79 NA NA NA 281 0 108 NA NA NA 707 115 127 NA NA NA 1142 129 147 NA NA NA
1428224400.0 135.6 210 0 80 NA NA NA 265 0 113 NA NA NA 786 124 144 NA NA NA 1169 159 180 NA NA NA
1428224400.0 135.7 208 0 80 NA NA NA 267 0 109 NA NA NA 755 126 142 NA NA NA 926 131 262 NA NA NA
1428224400.0 135.8 151 NA NA NA NA NA 198 NA NA NA NA NA 409 NA NA NA NA NA 560 NA NA NA NA NA
1428224400.0 1350.0 NA 130 201 0 79 NA NA 172 245 0 113 NA NA 406 895 983 145 NA NA 455 1010 1001 229 NA
1428224400.0 1351.0 NA 130 201 0 79 NA NA 172 245 0 109 NA NA 423 937 1021 145 NA NA 448 1090 1078 165 NA
1428224400.0 14.0 NA 121 191 0 NA NA NA 157 234 0 NA NA NA 1445 2948 902 NA NA NA 1748 3152 1012 NA NA
1428224400.0 140.0 NA 233 280 0 NA NA NA 288 358 0 NA NA NA 5991 5714 1077 NA NA NA 6299 5822 1122 NA NA
1428224400.0 140.1 NA 114 176 0 NA NA NA 151 229 0 NA NA NA 189 625 1017 NA NA NA 322 872 1399 NA NA
1428224400.0 140.2 NA 113 176 0 NA NA NA 149 229 0 NA NA NA 179 633 1004 NA NA NA 289 868 1400 NA NA
1428224400.0 140.3 NA 116 177 0 NA NA NA 151 230 0 NA NA NA 198 641 1020 NA NA NA 325 872 1398 NA NA
1428224400.0 140.51 NA 63 195 0 NA NA NA 92 233 0 NA NA NA 3172 1882 1055 NA NA NA 4265 2058 1182 NA NA
1428224400.0 140.52 NA 199 186 0 NA NA NA 239 219 0 NA NA NA 2038 1563 1054 NA NA NA 3569 1690 1152 NA NA
1428224400.0 140.53 NA 234 0 NA NA NA NA 306 0 NA NA NA NA 3601 1098 NA NA NA NA 4091 1313 NA NA NA
1428224400.0 144.6 NA 186 NA NA NA NA NA 221 NA NA NA NA NA 2151 NA NA NA NA NA 2335 NA NA NA NA
1428224400.0 15.0 NA 113 187 0 NA NA NA 151 233 0 NA NA NA 968 1562 781 NA NA NA 1202 1642 965 NA NA
1428224400.0 16.0 NA 118 188 0 NA NA NA 156 234 0 NA NA NA 1263 1939 835 NA NA NA 1506 2591 887 NA NA
1428224400.0 17.0 NA 116 185 0 NA NA NA 153 222 0 NA NA NA 1106 1696 807 NA NA NA 1302 2036 820 NA NA
1428224400.0 18.0 NA 114 184 0 NA NA NA 150 233 0 NA NA NA 979 1432 794 NA NA NA 1155 1628 847 NA NA
1428224400.0 19.0 NA 115 185 0 NA NA NA 151 222 0 NA NA NA 1037 1520 780 NA NA NA 1172 1882 818 NA NA
1428224400.0 2.0 70 113 143 NA NA NA 130 138 174 NA NA NA 5709 327 691 NA NA NA 5792 433 765 NA NA NA
1428224400.0 20.0 NA 114 186 0 NA NA NA 153 222 0 NA NA NA 1100 1866 847 NA NA NA 1330 2182 863 NA NA
1428224400.0 200.0 NA 130 208 0 NA NA NA 170 255 0 NA NA NA 760 1920 887 NA NA NA 1585 2583 947 NA NA
1428224400.0 202.0 NA 133 212 0 NA NA NA 172 258 0 NA NA NA 811 1965 895 NA NA NA 1567 2694 1016 NA NA
1428224400.0 203.0 NA 130 209 0 NA NA NA 171 253 0 NA NA NA 723 1804 861 NA NA NA 1432 2439 902 NA NA
1428224400.0 204.0 NA 130 208 0 NA NA NA 170 254 0 NA NA NA 747 1842 857 NA NA NA 1457 2512 989 NA NA
1428224400.0 205.0 NA 128 206 0 NA NA NA 168 250 0 NA NA NA 673 1746 846 NA NA NA 1331 2439 891 NA NA
1428224400.0 21.0 NA 118 186 0 NA NA NA 155 234 0 NA NA NA 1238 2188 824 NA NA NA 1386 2334 854 NA NA
1428224400.0 22.0 NA 119 187 0 NA NA NA 152 234 0 NA NA NA 1285 2793 837 NA NA NA 1492 2939 860 NA NA
1428224400.0 23.0 NA 120 190 0 NA NA NA 156 234 0 NA NA NA 1436 2691 894 NA NA NA 1704 2819 1059 NA NA
1428224400.0 24.0 NA 122 192 0 NA NA NA 157 228 0 NA NA NA 2119 3765 919 NA NA NA 2372 3957 962 NA NA
1428224400.0 25.0 NA 123 192 0 63 NA NA 159 229 0 86 NA NA 2079 4224 885 109 NA NA 2303 4498 911 505 NA
1428224400.0 25200.0 NA 172 263 0 82 NA NA 222 338 0 113 NA NA 3124 7872 1041 242 NA NA 3729 8982 1129 616 NA
1428224400.0 25202.0 NA 172 262 0 83 NA NA 218 336 0 113 NA NA 3043 8088 1093 250 NA NA 3615 8910 2165 615 NA
1428224400.0 25203.0 NA 172 262 0 82 NA NA 222 331 0 112 NA NA 3032 7456 1071 234 NA NA 3916 8321 2184 526 NA
1428224400.0 25204.0 NA 170 264 0 82 NA NA 218 336 0 113 NA NA 2988 7736 1104 232 NA NA 3623 8463 2170 517 NA
1428224400.0 25205.0 NA 167 261 0 82 NA NA 218 338 0 113 NA NA 2901 8015 953 247 NA NA 3521 10565 1123 537 NA
1428224400.0 25206.0 NA 167 262 0 82 NA NA 223 339 0 112 NA NA 3015 8450 1040 233 NA NA 3592 9195 1077 580 NA
1428224400.0 25400.0 226 0 81 NA NA NA 310 0 112 NA NA NA 1178 146 173 NA NA NA 1384 156 186 NA NA NA
1428224400.0 25401.0 236 0 82 NA NA NA 321 0 112 NA NA NA 1518 147 319 NA NA NA 1622 162 335 NA NA NA
1428224400.0 26.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1459 2373 850 NA NA NA 1620 2503 884 NA NA
1428224400.0 27.0 NA 120 189 0 NA NA NA 155 234 0 NA NA NA 1396 2316 877 NA NA NA 1595 2778 1122 NA NA
1428224400.0 28.0 NA 120 192 0 NA NA NA 157 234 0 NA NA NA 1710 3100 884 NA NA NA 1884 3284 923 NA NA
1428224400.0 280.0 81 114 189 0 NA NA 184 145 228 0 NA NA 4986 271 866 888 NA NA 6930 416 1088 954 NA NA
1428224400.0 29.0 NA 121 191 0 55 NA NA 157 234 0 77 NA NA 1565 2498 827 62 NA NA 1669 2976 877 109 NA
1428224400.0 3.0 74 112 143 NA NA NA 115 137 177 NA NA NA 17716 302 1535 NA NA NA 18167 987 5204 NA NA NA
1428224400.0 30.0 NA 119 190 0 NA NA NA 156 234 0 NA NA NA 1622 2829 875 NA NA NA 1784 3364 908 NA NA
1428224400.0 300.0 NA 147 200 273 0 NA NA 201 245 359 0 NA NA 1390 6947 5846 1138 NA NA 1451 7014 6239 4602 NA
1428224400.0 301.0 NA 146 202 277 0 NA NA 202 245 359 0 NA NA 1588 7773 5874 1150 NA NA 1646 7824 6341 2340 NA
1428224400.0 302.0 NA 145 200 275 0 NA NA 201 245 359 0 NA NA 1167 7396 5712 1154 NA NA 1265 7439 7194 1175 NA
1428224400.0 31.0 NA 118 189 0 NA NA NA 156 234 0 NA NA NA 1301 2247 827 NA NA NA 1453 2528 878 NA NA
1428224400.0 32.0 NA 120 191 0 NA NA NA 158 234 0 NA NA NA 1536 2511 855 NA NA NA 1768 2776 906 NA NA
1428224400.0 33.0 NA 118 190 0 NA NA NA 156 234 0 NA NA NA 1341 2114 865 NA NA NA 1556 2339 917 NA NA
1428224400.0 34.0 NA 120 192 0 NA NA NA 155 227 0 NA NA NA 1720 3063 849 NA NA NA 1966 3270 873 NA NA
1428224400.0 35.0 NA 120 190 0 NA NA NA 156 227 0 NA NA NA 1636 2952 881 NA NA NA 1866 3199 1031 NA NA
1428224400.0 36.0 NA 124 198 0 NA NA NA 159 234 0 NA NA NA 2544 11049 912 NA NA NA 2825 12371 925 NA NA
1428224400.0 37.0 NA 124 195 0 NA NA NA 161 234 0 NA NA NA 2072 4439 967 NA NA NA 2357 5218 1014 NA NA
1428224400.0 38.0 NA 122 193 0 NA NA NA 157 229 0 NA NA NA 1815 3713 904 NA NA NA 2235 4254 974 NA NA
1428224400.0 39.0 NA 125 196 0 NA NA NA 161 233 0 NA NA NA 2266 6464 879 NA NA NA 2572 7291 896 NA NA
1428224400.0 4.17 NA 88 192 0 99 79 NA 121 222 0 134 114 NA 368 2525 688 481 274 NA 450 2738 756 785 348
1428224400.0 4.22 NA 119 51 58 0 NA NA 177 73 89 0 NA NA 1153 52 95 221 NA NA 1301 68 135 240 NA
1428224400.0 4.23 NA 100 197 0 86 NA NA 136 236 0 118 NA NA 440 2636 980 381 NA NA 540 2931 1053 477 NA
1428224400.0 4.24 NA 95 193 0 81 NA NA 125 235 0 115 NA NA 496 2773 838 348 NA NA 588 3016 939 442 NA
1428224400.0 4.25 NA 95 191 0 81 NA NA 123 230 0 114 NA NA 506 2522 892 334 NA NA 609 2752 1042 422 NA
1428224400.0 4.26 NA 94 193 0 81 NA NA 121 231 0 113 NA NA 611 3259 872 333 NA NA 700 3447 926 487 NA
1428224400.0 4.27 NA 94 192 0 82 NA NA 123 231 0 114 NA NA 652 3358 856 398 NA NA 789 3693 1035 476 NA
1428224400.0 4.28 NA 103 198 0 89 NA NA 142 237 0 120 NA NA 461 2294 2106 376 NA NA 718 2572 2256 403 NA
1428224400.0 4.29 NA 89 193 0 100 79 NA 122 225 0 135 113 NA 393 2744 736 610 355 NA 521 2983 862 1086 449
1428224400.0 4.34 NA 100 198 0 84 NA NA 137 235 0 117 NA NA 575 3063 911 440 NA NA 691 3449 962 513 NA
1428224400.0 4.35 NA 94 195 0 81 NA NA 124 224 0 113 NA NA 593 4704 784 459 NA NA 653 4997 837 562 NA
1428224400.0 4.36 NA 93 193 0 80 NA NA 122 232 0 114 NA NA 564 3381 835 366 NA NA 658 3843 848 463 NA
1428224400.0 4.37 NA 94 196 0 82 NA NA 123 235 0 112 NA NA 659 4473 816 393 NA NA 789 4768 851 437 NA
1428224400.0 4.4 NA 90 198 0 80 NA NA 124 231 0 114 NA NA 429 3882 773 488 NA NA 529 4153 786 611 NA
1428224400.0 4.41 NA 89 198 0 81 NA NA 123 230 0 112 NA NA 749 5385 751 483 NA NA 848 5836 815 1838 NA
1428224400.0 4.42 NA 90 202 0 81 NA NA 126 235 0 113 NA NA 810 6699 728 596 NA NA 906 7046 2092 1087 NA
1428224400.0 4.45 NA 90 199 0 81 NA NA 123 233 0 113 NA NA 870 7089 733 597 NA NA 1032 7351 1325 978 NA
1428224400.0 4.51 NA 90 201 0 81 NA NA 123 235 0 113 NA NA 654 6130 704 554 NA NA 801 6426 1349 711 NA
1428224400.0 4.52 NA 89 202 0 81 NA NA 126 234 0 113 NA NA 940 7813 756 727 NA NA 1030 8050 1119 855 NA
1428224400.0 4.53 NA 91 202 0 81 NA NA 126 233 0 113 NA NA 994 6663 732 666 NA NA 1090 7109 920 828 NA
1428224400.0 4.55 NA 91 204 0 80 NA NA 127 234 0 113 NA NA 1096 8213 777 737 NA NA 1569 11693 840 803 NA
1428224400.0 4.57 NA 96 201 0 83 NA NA 129 239 0 115 NA NA 872 4822 1134 622 NA NA 1722 8495 1330 691 NA
1428224400.0 4.58 NA 92 198 0 81 NA NA 127 231 0 115 NA NA 793 5671 759 606 NA NA 1464 11725 782 671 NA
1428224400.0 4.6 NA 186 0 80 NA NA NA 221 0 112 NA NA NA 1993 365 275 NA NA NA 4525 986 587 NA NA
1428224400.0 4.61 NA 91 205 0 81 NA NA 124 238 0 113 NA NA 720 7300 763 752 NA NA 1223 12713 789 805 NA
1428224400.0 4.62 NA 90 201 0 81 NA NA 126 234 0 113 NA NA 890 7450 787 657 NA NA 2877 7976 833 800 NA
1428224400.0 4.63 NA 91 201 0 81 NA NA 125 233 0 113 NA NA 1035 8216 756 742 NA NA 2400 10106 973 823 NA
1428224400.0 4.65 NA 91 208 0 82 NA NA 125 241 0 113 NA NA 1280 11391 781 878 NA NA 1782 11921 891 1011 NA
1428224400.0 4.67 NA 94 198 0 81 NA NA 126 238 0 114 NA NA 983 6018 774 593 NA NA 2770 6331 940 772 NA
1428224400.0 4.68 NA 93 199 0 81 NA NA 127 232 0 113 NA NA 982 6874 778 671 NA NA 1132 7260 1043 830 NA
1428224400.0 4.71 NA 89 199 0 80 NA NA 122 232 0 114 NA NA 568 5046 744 521 NA NA 633 5326 812 615 NA
1428224400.0 4.72 NA 90 202 0 82 NA NA 125 235 0 113 NA NA 930 7644 726 647 NA NA 985 8017 805 814 NA
1428224400.0 4.73 NA 90 201 0 82 NA NA 126 241 0 113 NA NA 1098 7744 715 763 NA NA 1220 8395 735 1100 NA
1428224400.0 4.74 NA 89 198 0 80 NA NA 124 230 0 114 NA NA 803 5270 731 593 NA NA 887 5798 782 663 NA
1428224400.0 4.75 NA 93 201 0 81 NA NA 125 233 0 113 NA NA 959 7333 737 597 NA NA 1117 7751 782 734 NA
1428224400.0 4.76 NA 94 205 0 82 NA NA 124 242 0 113 NA NA 1074 8693 768 773 NA NA 1317 9711 796 890 NA
1428224400.0 4.77 NA 94 199 0 81 NA NA 125 237 0 112 NA NA 923 5141 724 546 NA NA 1382 5522 781 670 NA
1428224400.0 4.78 NA 92 196 0 81 NA NA 125 228 0 113 NA NA 696 4344 734 452 NA NA 768 4972 801 568 NA
1428224400.0 400.0 227 0 NA NA NA NA 306 0 NA NA NA NA 1600 140 NA NA NA NA 2056 185 NA NA NA NA
1428224400.0 4000.0 NA 123 194 NA NA NA NA 159 234 NA NA NA NA 2126 4162 NA NA NA NA 2334 4403 NA NA NA
1428224400.0 4001.0 NA 133 213 NA NA NA NA 173 258 NA NA NA NA 806 1998 NA NA NA NA 1684 2866 NA NA NA
1428224400.0 4002.0 NA 121 191 NA NA NA NA 157 234 NA NA NA NA 1558 2472 NA NA NA NA 1774 2563 NA NA NA
1428224400.0 4003.0 NA 121 191 NA NA NA NA 157 234 NA NA NA NA 1595 2798 NA NA NA NA 1904 2895 NA NA NA
