Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427803200.0 135.3 194 0 80 NA NA NA 252 0 108 NA NA NA 663 106 135 NA NA NA 707 116 154 NA NA NA
1427803200.0 135.4 206 0 79 NA NA NA 265 0 111 NA NA NA 729 117 166 NA NA NA 807 121 203 NA NA NA
1427803200.0 135.5 206 0 79 NA NA NA 280 0 107 NA NA NA 679 113 140 NA NA NA 763 127 152 NA NA NA
1427803200.0 135.6 209 0 80 NA NA NA 264 0 112 NA NA NA 765 123 141 NA NA NA 864 141 159 NA NA NA
1427803200.0 135.7 208 0 80 NA NA NA 266 0 108 NA NA NA 731 121 151 NA NA NA 838 125 267 NA NA NA
1427803200.0 135.8 150 NA NA NA NA NA 197 NA NA NA NA NA 429 NA NA NA NA NA 497 NA NA NA NA NA
1427803200.0 1350.0 NA 118 201 0 79 NA NA 171 244 0 112 NA NA 467 938 997 142 NA NA 1066 1037 1055 160 NA
1427803200.0 1351.0 NA 130 200 0 79 NA NA 170 245 0 113 NA NA 451 1006 973 154 NA NA 520 1154 1019 168 NA
1427803200.0 14.0 NA 121 192 0 NA NA NA 156 233 0 NA NA NA 1516 2716 871 NA NA NA 1596 5314 1037 NA NA
1427803200.0 140.0 NA 233 279 0 NA NA NA 286 357 0 NA NA NA 7682 6641 1087 NA NA NA 7878 6794 1116 NA NA
1427803200.0 140.1 NA 114 176 0 NA NA NA 150 229 0 NA NA NA 189 586 986 NA NA NA 284 762 1011 NA NA
1427803200.0 140.2 NA 112 176 0 NA NA NA 148 229 0 NA NA NA 178 586 1004 NA NA NA 210 767 1031 NA NA
1427803200.0 140.3 NA 116 176 0 NA NA NA 149 229 0 NA NA NA 197 609 1011 NA NA NA 286 687 1050 NA NA
1427803200.0 140.51 NA 63 195 0 NA NA NA 91 231 0 NA NA NA 2917 1862 1126 NA NA NA 3460 2074 1185 NA NA
1427803200.0 140.52 NA 199 185 0 NA NA NA 237 218 0 NA NA NA 2009 1546 1119 NA NA NA 2272 1787 1165 NA NA
1427803200.0 140.53 NA 221 0 NA NA NA NA 288 0 NA NA NA NA 4494 1129 NA NA NA NA 4780 1206 NA NA NA
1427803200.0 144.6 NA 187 NA NA NA NA NA 219 NA NA NA NA NA 2089 NA NA NA NA NA 2287 NA NA NA NA
1427803200.0 15.0 NA 112 187 0 NA NA NA 149 233 0 NA NA NA 949 1460 743 NA NA NA 1009 2261 759 NA NA
1427803200.0 16.0 NA 120 191 0 NA NA NA 155 233 0 NA NA NA 1211 1871 804 NA NA NA 5724 23708 854 NA NA
1427803200.0 17.0 NA 116 185 0 NA NA NA 151 233 0 NA NA NA 1049 1584 765 NA NA NA 2138 3074 2748 NA NA
1427803200.0 18.0 NA 114 184 0 NA NA NA 149 233 0 NA NA NA 899 1371 758 NA NA NA 1582 3364 3630 NA NA
1427803200.0 19.0 NA 114 185 0 NA NA NA 150 233 0 NA NA NA 954 1441 750 NA NA NA 1105 2740 3028 NA NA
1427803200.0 2.0 72 113 134 NA NA NA 129 137 173 NA NA NA 5767 324 718 NA NA NA 6050 375 753 NA NA NA
1427803200.0 20.0 NA 116 189 0 NA NA NA 152 221 0 NA NA NA 1038 1791 818 NA NA NA 3213 22702 853 NA NA
1427803200.0 200.0 NA 130 210 0 NA NA NA 169 253 0 NA NA NA 720 1846 832 NA NA NA 1561 2701 851 NA NA
1427803200.0 202.0 NA 134 213 0 NA NA NA 170 257 0 NA NA NA 727 1967 903 NA NA NA 1589 2769 940 NA NA
1427803200.0 203.0 NA 131 208 0 NA NA NA 171 251 0 NA NA NA 676 1792 883 NA NA NA 1648 2549 912 NA NA
1427803200.0 204.0 NA 130 208 0 NA NA NA 168 253 0 NA NA NA 700 1907 852 NA NA NA 1598 2622 885 NA NA
1427803200.0 205.0 NA 128 206 0 NA NA NA 167 250 0 NA NA NA 648 1721 845 NA NA NA 1504 2365 903 NA NA
1427803200.0 21.0 NA 118 186 0 NA NA NA 154 233 0 NA NA NA 1159 2031 857 NA NA NA 1686 18226 1359 NA NA
1427803200.0 22.0 NA 119 187 0 NA NA NA 151 233 0 NA NA NA 1229 2676 845 NA NA NA 12579 3571 890 NA NA
1427803200.0 23.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1349 2669 879 NA NA NA 5776 9953 939 NA NA
1427803200.0 24.0 NA 123 192 0 NA NA NA 156 227 0 NA NA NA 1869 3784 915 NA NA NA 7038 11182 941 NA NA
1427803200.0 25.0 NA 122 193 0 64 NA NA 158 234 0 85 NA NA 1931 4235 884 113 NA NA 4193 9004 910 141 NA
1427803200.0 25200.0 NA 172 265 0 83 NA NA 222 338 0 112 NA NA 2920 7962 1043 243 NA NA 3618 10361 1325 457 NA
1427803200.0 25202.0 NA 170 264 0 83 NA NA 216 334 0 112 NA NA 2929 8259 1049 262 NA NA 3526 10521 1079 1065 NA
1427803200.0 25203.0 NA 173 272 0 80 NA NA 222 330 0 112 NA NA 2964 7160 1031 266 NA NA 11625 9325 1752 319 NA
1427803200.0 25204.0 NA 170 243 0 82 NA NA 217 335 0 112 NA NA 2804 7872 1014 253 NA NA 3306 9398 1383 351 NA
1427803200.0 25205.0 NA 167 267 0 82 NA NA 216 336 0 112 NA NA 2711 7969 1019 252 NA NA 4506 11304 1040 259 NA
1427803200.0 25206.0 NA 168 271 0 82 NA NA 223 337 0 111 NA NA 2791 8619 1046 242 NA NA 3921 10464 1062 278 NA
1427803200.0 25400.0 227 0 81 NA NA NA 309 0 111 NA NA NA 1149 140 170 NA NA NA 1512 149 1907 NA NA NA
1427803200.0 25401.0 238 0 82 NA NA NA 320 0 112 NA NA NA 1425 154 229 NA NA NA 1710 264 325 NA NA NA
1427803200.0 26.0 NA 121 190 0 NA NA NA 154 233 0 NA NA NA 1405 2290 850 NA NA NA 2093 2397 933 NA NA
1427803200.0 27.0 NA 119 191 0 NA NA NA 154 233 0 NA NA NA 1398 2268 849 NA NA NA 1572 2373 874 NA NA
1427803200.0 28.0 NA 122 192 0 NA NA NA 156 233 0 NA NA NA 1751 3077 869 NA NA NA 1844 3268 906 NA NA
1427803200.0 280.0 82 115 190 0 NA NA 183 144 233 0 NA NA 5138 287 852 794 NA NA 5532 326 900 808 NA NA
1427803200.0 29.0 NA 121 190 0 55 NA NA 155 233 0 76 NA NA 1457 2418 889 67 NA NA 1632 2560 918 95 NA
1427803200.0 3.0 74 111 134 NA NA NA 114 136 177 NA NA NA 17935 315 1547 NA NA NA 18438 354 1579 NA NA NA
1427803200.0 30.0 NA 121 190 0 NA NA NA 154 233 0 NA NA NA 1583 2790 862 NA NA NA 1815 2911 888 NA NA
1427803200.0 300.0 NA 146 203 260 0 NA NA 200 244 358 0 NA NA 1453 8642 6999 1137 NA NA 1517 8762 7525 1272 NA
1427803200.0 301.0 NA 145 201 260 0 NA NA 203 244 358 0 NA NA 1632 8926 7339 1114 NA NA 1670 8999 8180 1352 NA
1427803200.0 302.0 NA 146 202 260 0 NA NA 200 244 358 0 NA NA 1157 8127 7233 1071 NA NA 1214 8210 8507 1326 NA
1427803200.0 31.0 NA 120 190 0 NA NA NA 155 233 0 NA NA NA 1321 2098 830 NA NA NA 1445 2177 867 NA NA
1427803200.0 32.0 NA 121 190 0 NA NA NA 157 233 0 NA NA NA 1512 2504 849 NA NA NA 1666 2590 879 NA NA
1427803200.0 33.0 NA 120 190 0 NA NA NA 153 233 0 NA NA NA 1310 2128 837 NA NA NA 1400 2239 872 NA NA
1427803200.0 34.0 NA 121 191 0 NA NA NA 156 226 0 NA NA NA 1609 2885 895 NA NA NA 1683 2989 924 NA NA
1427803200.0 35.0 NA 122 191 0 NA NA NA 155 233 0 NA NA NA 1598 2996 861 NA NA NA 1689 3071 917 NA NA
1427803200.0 36.0 NA 122 198 0 NA NA NA 158 233 0 NA NA NA 2538 10952 878 NA NA NA 2657 11095 910 NA NA
1427803200.0 37.0 NA 124 193 0 NA NA NA 159 233 0 NA NA NA 1993 4409 906 NA NA NA 2139 4507 934 NA NA
1427803200.0 38.0 NA 122 194 0 NA NA NA 156 233 0 NA NA NA 1757 3753 875 NA NA NA 1856 3869 913 NA NA
1427803200.0 39.0 NA 125 196 0 NA NA NA 158 233 0 NA NA NA 2245 6337 891 NA NA NA 2335 6559 916 NA NA
1427803200.0 4.17 NA 88 190 0 99 79 NA 120 221 0 133 109 NA 343 2465 692 468 298 NA 506 2693 713 603 319
1427803200.0 4.22 NA 120 51 59 0 NA NA 163 72 87 0 NA NA 992 50 79 222 NA NA 1287 88 148 258 NA
1427803200.0 4.23 NA 100 198 0 86 NA NA 135 235 0 117 NA NA 393 2528 969 412 NA NA 639 2753 987 450 NA
1427803200.0 4.24 NA 95 194 0 81 NA NA 123 234 0 114 NA NA 452 2708 843 328 NA NA 712 2898 856 355 NA
1427803200.0 4.25 NA 95 192 0 81 NA NA 122 229 0 113 NA NA 478 2501 854 342 NA NA 496 2653 878 406 NA
1427803200.0 4.26 NA 93 194 0 81 NA NA 120 231 0 113 NA NA 572 3221 877 347 NA NA 615 3435 959 384 NA
1427803200.0 4.27 NA 94 193 0 82 NA NA 122 230 0 114 NA NA 624 3295 857 444 NA NA 649 3496 951 460 NA
1427803200.0 4.28 NA 102 198 0 88 NA NA 140 236 0 119 NA NA 450 2166 2119 456 NA NA 657 2351 2196 472 NA
1427803200.0 4.29 NA 88 193 0 99 80 NA 121 224 0 134 112 NA 393 2761 773 520 340 NA 446 2936 819 675 358
1427803200.0 4.34 NA 99 197 0 84 NA NA 135 234 0 116 NA NA 541 3059 851 423 NA NA 675 3181 856 443 NA
1427803200.0 4.35 NA 93 194 0 81 NA NA 122 223 0 112 NA NA 610 4583 800 460 NA NA 696 4823 822 474 NA
1427803200.0 4.36 NA 93 193 0 80 NA NA 121 231 0 113 NA NA 618 3281 781 392 NA NA 710 3345 801 429 NA
1427803200.0 4.37 NA 94 195 0 82 NA NA 121 234 0 112 NA NA 693 4168 801 439 NA NA 733 4256 820 467 NA
1427803200.0 4.4 NA 89 198 0 80 NA NA 123 230 0 113 NA NA 448 3779 741 422 NA NA 480 3838 792 443 NA
1427803200.0 4.41 NA 89 197 0 81 NA NA 122 229 0 112 NA NA 769 5215 763 593 NA NA 812 5288 772 615 NA
1427803200.0 4.42 NA 90 201 0 81 NA NA 124 234 0 112 NA NA 854 6665 753 683 NA NA 899 6771 839 860 NA
1427803200.0 4.43 NA 89 196 0 80 NA NA 122 228 0 113 NA NA 503 3738 755 421 NA NA 534 3911 827 577 NA
1427803200.0 4.44 NA 91 200 0 81 NA NA 123 230 0 111 NA NA 890 6593 730 637 NA NA 923 6891 774 708 NA
1427803200.0 4.45 NA 90 200 0 80 NA NA 122 232 0 112 NA NA 836 7110 732 668 NA NA 868 7535 760 688 NA
1427803200.0 4.51 NA 89 201 0 80 NA NA 121 234 0 112 NA NA 640 6049 741 600 NA NA 727 6481 760 615 NA
1427803200.0 4.52 NA 90 201 0 81 NA NA 124 234 0 112 NA NA 962 7987 753 720 NA NA 1083 8279 784 733 NA
1427803200.0 4.53 NA 91 200 0 81 NA NA 125 233 0 112 NA NA 1004 6812 757 681 NA NA 1142 7033 812 715 NA
1427803200.0 4.55 NA 91 203 0 81 NA NA 126 234 0 112 NA NA 1105 8710 765 783 NA NA 1176 8852 783 801 NA
1427803200.0 4.57 NA 96 200 0 84 NA NA 128 238 0 114 NA NA 909 5179 1140 558 NA NA 1069 5239 1176 570 NA
1427803200.0 4.58 NA 92 197 0 82 NA NA 126 229 0 113 NA NA 767 5190 754 618 NA NA 802 5352 776 647 NA
1427803200.0 4.6 NA 186 0 80 NA NA NA 219 0 111 NA NA NA 2091 434 259 NA NA NA 2247 470 284 NA NA
1427803200.0 4.61 NA 91 204 0 81 NA NA 122 237 0 112 NA NA 744 7149 750 726 NA NA 807 7246 793 791 NA
1427803200.0 4.62 NA 89 201 0 81 NA NA 124 232 0 112 NA NA 909 7461 748 649 NA NA 976 7854 797 690 NA
1427803200.0 4.63 NA 91 201 0 81 NA NA 124 232 0 112 NA NA 1109 8195 731 759 NA NA 1194 8505 758 787 NA
1427803200.0 4.64 NA 91 200 0 81 NA NA 125 234 0 112 NA NA 1065 7838 741 731 NA NA 1147 8148 768 748 NA
1427803200.0 4.65 NA 92 208 0 81 NA NA 124 241 0 112 NA NA 1352 11308 729 924 NA NA 1422 11686 757 970 NA
1427803200.0 4.67 NA 93 198 0 81 NA NA 124 238 0 113 NA NA 1028 5926 784 596 NA NA 1105 6304 796 616 NA
1427803200.0 4.68 NA 91 200 0 82 NA NA 125 232 0 112 NA NA 1029 7002 746 660 NA NA 1078 7379 753 670 NA
1427803200.0 4.71 NA 89 199 0 80 NA NA 121 231 0 114 NA NA 526 4867 710 536 NA NA 872 4999 727 569 NA
1427803200.0 4.72 NA 89 200 0 81 NA NA 121 230 0 112 NA NA 787 6278 714 604 NA NA 833 6362 733 626 NA
1427803200.0 4.73 NA 90 203 0 81 NA NA 125 240 0 112 NA NA 1060 7562 715 797 NA NA 1085 7698 746 831 NA
1427803200.0 4.74 NA 90 198 0 80 NA NA 122 229 0 113 NA NA 781 5289 734 562 NA NA 832 5418 758 604 NA
1427803200.0 4.75 NA 92 200 0 81 NA NA 123 232 0 112 NA NA 923 7404 709 645 NA NA 1032 7652 731 738 NA
1427803200.0 4.76 NA 94 204 0 81 NA NA 123 242 0 112 NA NA 1110 8671 726 724 NA NA 1192 8814 739 736 NA
1427803200.0 4.77 NA 94 198 0 82 NA NA 124 236 0 111 NA NA 921 5187 735 563 NA NA 1040 5321 828 673 NA
1427803200.0 4.78 NA 90 196 0 81 NA NA 124 227 0 112 NA NA 708 4419 704 464 NA NA 765 4564 754 503 NA
1427803200.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 1515 140 NA NA NA NA 1624 143 NA NA NA NA
1427803200.0 4000.0 NA 123 194 NA NA NA NA 158 229 NA NA NA NA 2033 4154 NA NA NA NA 2206 4218 NA NA NA
