Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421413200.0 4001.0 NA 133 211 NA NA NA NA 171 254 NA NA NA NA 726 1880 NA NA NA NA 1403 2553 NA NA NA
1421413200.0 4002.0 NA 121 189 NA NA NA NA 157 233 NA NA NA NA 1388 2330 NA NA NA NA 1430 2360 NA NA NA
1421413200.0 4003.0 NA 121 186 NA NA NA NA 154 233 NA NA NA NA 1506 2682 NA NA NA NA 1574 2712 NA NA NA
1421413200.0 4006.0 60 127 207 NA NA NA 100 164 248 NA NA NA 1441 616 1584 NA NA NA 1492 1245 2420 NA NA NA
1421413200.0 4007.0 69 126 208 NA NA NA 108 161 252 NA NA NA 1066 248 842 NA NA NA 1140 360 983 NA NA NA
1421413200.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 564 106 443 NA NA NA 567 120 451 NA NA NA
1421413200.0 401.0 225 0 81 NA NA NA 304 0 110 NA NA NA 1512 142 287 NA NA NA 1533 144 308 NA NA NA
1421413200.0 43.0 NA 121 187 0 NA NA NA 154 224 0 NA NA NA 1598 3592 884 NA NA NA 1699 3668 981 NA NA
1421413200.0 44.0 NA 120 187 0 NA NA NA 157 233 0 NA NA NA 1708 2752 859 NA NA NA 1813 2779 872 NA NA
1421413200.0 45.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1533 2854 870 NA NA NA 1566 2982 887 NA NA
1421413200.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 760 114 NA NA NA NA 934 121 NA NA NA NA
1421413200.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 516 94 NA NA NA NA 643 103 NA NA NA NA
1421413200.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 518 94 NA NA NA NA 536 105 NA NA NA NA
1421413200.0 5.4 191 0 NA NA NA NA 246 0 NA NA NA NA 572 101 NA NA NA NA 631 124 NA NA NA NA
1421413200.0 5.5 194 0 NA NA NA NA 265 0 NA NA NA NA 604 104 NA NA NA NA 790 116 NA NA NA NA
1421413200.0 5.6 192 0 NA NA NA NA 245 0 NA NA NA NA 636 106 NA NA NA NA 787 122 NA NA NA NA
1421413200.0 5.7 194 0 NA NA NA NA 247 0 NA NA NA NA 581 101 NA NA NA NA 607 112 NA NA NA NA
1421413200.0 50000.0 NA 91 203 NA NA NA NA 122 235 NA NA NA NA 714 6712 NA NA NA NA 752 6734 NA NA NA
1421413200.0 50001.0 NA 101 127 196 0 NA NA 145 158 246 0 NA NA 658 375 834 811 NA NA 696 389 850 844 NA
1421413200.0 50002.0 NA 119 135 208 0 NA NA 181 167 246 0 NA NA 7209 504 1086 801 NA NA 7381 527 1155 806 NA
1421413200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 6 NA NA NA NA 43 47 NA NA NA NA
1421413200.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 682 96 NA NA NA NA 724 101 NA NA NA
1421413200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 6 NA NA NA NA 44 27 NA NA NA NA
1421413200.0 50200.0 NA 155 238 0 82 NA NA 197 301 0 113 NA NA 1572 4742 990 237 NA NA 3367 5451 1014 304 NA
1421413200.0 50202.0 NA 157 247 0 83 NA NA 199 299 0 113 NA NA 1634 5396 1015 252 NA NA 1910 5996 1029 284 NA
1421413200.0 50203.0 NA 155 245 0 82 NA NA 196 297 0 113 NA NA 1522 4664 1001 244 NA NA 1804 5391 1013 292 NA
1421413200.0 50204.0 NA 156 233 0 82 NA NA 197 300 0 113 NA NA 1586 4866 994 251 NA NA 1850 5351 1035 259 NA
1421413200.0 50205.0 NA 149 221 0 81 NA NA 192 296 0 113 NA NA 1391 4414 984 238 NA NA 1624 5422 1003 251 NA
1421413200.0 50206.0 NA 153 241 0 81 NA NA 192 300 0 112 NA NA 1464 4825 1005 217 NA NA 1919 5230 1014 235 NA
1421413200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 88 6 NA NA NA NA 95 7 NA NA NA NA
1421413200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 58 8 NA NA NA NA
1421413200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 61 7 NA NA NA NA
1421413200.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 52 7 NA NA NA NA
1421413200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 85 5 NA NA NA NA 87 17 NA NA NA NA
1421413200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 39 6 NA NA NA NA 46 14 NA NA NA NA
1421413200.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 33 6 NA NA NA NA 56 17 NA NA NA NA
1421413200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 161 6 NA NA NA NA 166 17 NA NA NA NA
1421413200.0 511.0 39 0 NA NA NA NA 72 0 NA NA NA NA 584 5 NA NA NA NA 591 6 NA NA NA NA
1421413200.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 51 6 NA NA NA NA 83 17 NA NA NA NA
1421413200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 6 NA NA NA NA 64 15 NA NA NA NA
1421413200.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 50 7 NA NA NA NA 52 16 NA NA NA NA
1421413200.0 515.0 86 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 61 9 NA NA NA NA
1421413200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 6 NA NA NA NA 70 7 NA NA NA NA
1421413200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 52 8 NA NA NA NA
1421413200.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 5 NA NA NA NA 71 18 NA NA NA NA
1421413200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 52 6 NA NA NA NA 57 7 NA NA NA NA
1421413200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 50 9 NA NA NA NA
1421413200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 76 5 NA NA NA NA 99 9 NA NA NA NA
1421413200.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 60 12 NA NA NA NA
1421413200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 98 8 NA NA NA NA
1421413200.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 48 5 NA NA NA NA 50 18 NA NA NA NA
1421413200.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 68 8 NA NA NA NA
1421413200.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 55 6 NA NA NA NA 63 8 NA NA NA NA
1421413200.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 55 6 NA NA NA NA 59 9 NA NA NA NA
1421413200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 83 8 NA NA NA NA
1421413200.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 59 5 NA NA NA NA 64 7 NA NA NA NA
1421413200.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 50 5 NA NA NA NA 54 9 NA NA NA NA
1421413200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 44 6 NA NA NA NA 55 7 NA NA NA NA
1421413200.0 6.0 NA 115 184 0 NA NA NA 151 232 0 NA NA NA 879 1294 784 NA NA NA 959 1505 801 NA NA
1421413200.0 7.0 56 0 0 0 0 NA 92 0 0 0 0 NA 564 99 200 13 309 NA 594 108 254 20 331 NA
1421413200.0 8.0 NA 113 112 42 0 NA NA 144 151 61 0 NA NA 728 629 14 323 NA NA 794 826 30 327 NA
1421413200.0 9.0 NA 126 195 0 NA NA NA 159 227 0 NA NA NA 1959 3983 897 NA NA NA 2041 4040 915 NA NA
