Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427878800.0 12.0 NA 123 192 0 NA NA NA 159 228 0 NA NA NA 3552 8407 1734 NA NA NA 4377 8753 1891 NA NA
1427878800.0 120.0 59 110 186 NA NA NA 100 141 233 NA NA NA 1385 422 1516 NA NA NA 1463 575 1779 NA NA NA
1427878800.0 1200.0 87 170 0 NA NA NA 151 201 0 NA NA NA 341 1623 366 NA NA NA 445 1932 393 NA NA NA
1427878800.0 1201.0 196 NA NA NA NA NA 271 NA NA NA NA NA 1758 NA NA NA NA NA 2246 NA NA NA NA NA
1427878800.0 121.0 72 118 190 NA NA NA 130 148 234 NA NA NA 11863 779 2264 NA NA NA 12015 997 2456 NA NA NA
1427878800.0 122.0 69 115 189 NA NA NA 109 145 234 NA NA NA 4963 523 1834 NA NA NA 5138 821 2049 NA NA NA
1427878800.0 123.1 194 NA NA NA NA NA 249 NA NA NA NA NA 1288 NA NA NA NA NA 1556 NA NA NA NA NA
1427878800.0 123.2 196 NA NA NA NA NA 251 NA NA NA NA NA 1935 NA NA NA NA NA 2094 NA NA NA NA NA
1427878800.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 1284 NA NA NA NA NA 1455 NA NA NA NA NA
1427878800.0 124.1 186 NA NA NA NA NA 244 NA NA NA NA NA 1190 NA NA NA NA NA 1313 NA NA NA NA NA
1427878800.0 124.2 196 NA NA NA NA NA 268 NA NA NA NA NA 1478 NA NA NA NA NA 1701 NA NA NA NA NA
1427878800.0 124.4 186 NA NA NA NA NA 244 NA NA NA NA NA 1264 NA NA NA NA NA 1382 NA NA NA NA NA
1427878800.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 1221 NA NA NA NA NA 1428 NA NA NA NA NA
1427878800.0 124.6 180 NA NA NA NA NA 236 NA NA NA NA NA 1171 NA NA NA NA NA 1435 NA NA NA NA NA
1427878800.0 125.0 71 117 190 NA NA NA 113 148 234 NA NA NA 11410 749 2269 NA NA NA 11575 943 2507 NA NA NA
1427878800.0 126.0 60 113 186 NA NA NA 102 142 233 NA NA NA 2698 579 1675 NA NA NA 2750 685 1913 NA NA NA
1427878800.0 127.0 60 111 185 NA NA NA 101 140 233 NA NA NA 1924 558 1500 NA NA NA 1953 645 1619 NA NA NA
1427878800.0 128.0 57 109 185 NA NA NA 93 139 233 NA NA NA 1327 501 1609 NA NA NA 1361 560 1837 NA NA NA
1427878800.0 129.0 57 108 186 NA NA NA 94 138 233 NA NA NA 1186 538 1474 NA NA NA 1215 598 1698 NA NA NA
1427878800.0 13.0 NA 125 201 0 NA NA NA 160 234 0 NA NA NA 4963 26082 1627 NA NA NA 5995 26680 1824 NA NA
1427878800.0 130.0 57 111 186 NA NA NA 94 141 233 NA NA NA 1489 460 1492 NA NA NA 1505 509 1647 NA NA NA
1427878800.0 1301.0 73 114 148 76 NA NA 117 141 182 107 NA NA 3453 600 1368 336 NA NA 4142 940 1556 475 NA NA
1427878800.0 1302.0 79 123 143 77 NA NA 139 150 182 110 NA NA 13058 903 1770 348 NA NA 14915 1197 3736 2936 NA NA
1427878800.0 1306.0 NA 124 197 0 76 NA NA 166 245 0 107 NA NA 796 1673 1877 379 NA NA 972 1758 1932 835 NA
1427878800.0 1307.0 NA 120 121 43 0 NA NA 156 174 63 0 NA NA 731 954 86 878 NA NA 853 1193 120 995 NA
1427878800.0 1308.0 NA 118 121 43 0 NA NA 155 174 63 0 NA NA 708 876 104 847 NA NA 813 1038 123 923 NA
1427878800.0 1309.0 NA 134 203 0 79 NA NA 172 246 0 114 NA NA 1049 2488 1991 499 NA NA 1178 2673 3118 687 NA
1427878800.0 131.0 62 113 186 NA NA NA 102 142 234 NA NA NA 2999 607 1617 NA NA NA 3028 710 1936 NA NA NA
1427878800.0 1311.0 NA 125 207 0 52 78 NA 168 253 0 72 109 NA 806 2030 2436 70 320 NA 1028 2232 3320 127 464
1427878800.0 1312.0 NA 132 199 0 79 NA NA 172 246 0 113 NA NA 994 2343 2074 343 NA NA 1172 2475 2146 751 NA
1427878800.0 1313.0 NA 137 205 0 79 NA NA 179 246 0 113 NA NA 1401 6170 1616 490 NA NA 1473 6860 2094 809 NA
1427878800.0 1314.0 NA 132 201 0 79 NA NA 173 246 0 114 NA NA 910 2249 1968 412 NA NA 980 2340 2215 595 NA
1427878800.0 1315.0 NA 125 195 0 78 NA NA 168 245 0 109 NA NA 740 2016 1702 292 NA NA 860 2143 3200 564 NA
1427878800.0 1316.0 NA 128 198 0 78 NA NA 170 245 0 112 NA NA 997 2060 1796 311 NA NA 1176 3200 1883 1113 NA
1427878800.0 1317.0 NA 126 198 0 78 NA NA 167 245 0 112 NA NA 909 2003 1802 272 NA NA 1041 3160 1865 1676 NA
1427878800.0 1318.0 NA 123 197 0 78 NA NA 164 245 0 108 NA NA 833 1816 1766 331 NA NA 956 2901 1883 1224 NA
1427878800.0 1319.0 NA 124 197 0 78 NA NA 167 245 0 113 NA NA 881 2098 1508 349 NA NA 1028 2501 1942 648 NA
1427878800.0 132.0 72 119 193 NA NA NA 112 151 234 NA NA NA 8214 847 2099 NA NA NA 8362 1016 2345 NA NA NA
1427878800.0 1320.0 NA 125 197 0 78 NA NA 167 245 0 108 NA NA 928 1998 1562 403 NA NA 1123 2467 2580 674 NA
1427878800.0 1321.0 NA 125 198 0 78 NA NA 167 245 0 113 NA NA 918 2017 1540 419 NA NA 1031 2484 1737 1356 NA
1427878800.0 1322.0 NA 127 198 0 78 NA NA 168 245 0 113 NA NA 937 2202 1837 277 NA NA 1097 2560 3066 466 NA
1427878800.0 1324.0 NA 134 205 0 80 NA NA 174 246 0 112 NA NA 1125 2392 1838 354 NA NA 1337 5594 2373 3929 NA
1427878800.0 1325.0 NA 133 204 0 57 79 NA 172 246 0 80 114 NA 1206 2422 1862 236 397 NA 1448 4088 2161 970 2123
1427878800.0 1326.0 NA 130 202 0 79 NA NA 171 245 0 113 NA NA 918 2144 1792 336 NA NA 1148 4557 2951 2715 NA
1427878800.0 1327.0 NA 129 201 0 78 NA NA 170 245 0 109 NA NA 970 2000 1812 380 NA NA 1156 3752 2300 873 NA
1427878800.0 1328.0 NA 132 202 0 79 NA NA 170 245 0 113 NA NA 877 2259 1858 345 NA NA 1284 3017 3354 3574 NA
1427878800.0 1329.0 NA 132 199 0 56 79 NA 173 245 0 77 113 NA 801 2036 1655 91 328 NA 1801 7067 3820 214 1790
1427878800.0 133.0 73 118 192 NA NA NA 113 148 229 NA NA NA 14176 923 2347 NA NA NA 14403 1067 2608 NA NA NA
1427878800.0 1330.0 NA 130 199 0 78 NA NA 171 245 0 113 NA NA 987 1938 1731 274 NA NA 3857 5247 4759 931 NA
1427878800.0 1331.0 NA 128 198 0 79 NA NA 168 245 0 109 NA NA 887 1790 1634 291 NA NA 2298 5101 3219 1862 NA
1427878800.0 1332.0 NA 129 199 0 78 NA NA 171 245 0 113 NA NA 875 1876 1652 296 NA NA 3074 4896 4226 1279 NA
1427878800.0 1333.0 NA 128 203 0 79 NA NA 168 245 0 113 NA NA 905 1848 1751 324 NA NA 2509 12472 1931 1196 NA
1427878800.0 1334.0 NA 132 200 0 79 NA NA 172 246 0 114 NA NA 1038 2086 1790 322 NA NA 2066 7981 2539 664 NA
1427878800.0 1335.0 NA 132 201 0 79 NA NA 171 246 0 114 NA NA 1065 1935 1655 317 NA NA 2108 4889 3444 707 NA
1427878800.0 1336.0 NA 137 203 0 79 NA NA 178 246 0 113 NA NA 1517 3245 1624 401 NA NA 2123 8299 1908 716 NA
1427878800.0 1337.0 NA 135 204 0 80 NA NA 173 246 0 113 NA NA 1109 2454 1716 315 NA NA 1385 4552 3318 590 NA
1427878800.0 1338.0 NA 135 206 0 79 NA NA 171 245 0 114 NA NA 939 2581 1739 472 NA NA 3721 9252 2146 656 NA
1427878800.0 1339.0 NA 134 204 0 79 NA NA 173 246 0 110 NA NA 945 3005 1776 346 NA NA 2933 8050 2355 1236 NA
1427878800.0 134.0 NA 195 37 0 NA NA NA 233 58 0 NA NA NA 6687 67 84 NA NA NA 7328 153 117 NA NA
1427878800.0 1340.0 NA 130 200 0 79 NA NA 170 246 0 114 NA NA 825 2120 1782 287 NA NA 2186 3000 3222 1912 NA
1427878800.0 1341.0 NA 137 206 0 80 NA NA 177 246 0 113 NA NA 1278 2681 2358 410 NA NA 3919 9284 2555 474 NA
1427878800.0 1343.0 NA 131 206 0 79 NA NA 173 246 0 113 NA NA 985 2507 1930 305 NA NA 2093 11511 1946 667 NA
1427878800.0 1344.0 NA 131 200 0 79 NA NA 173 245 0 112 NA NA 1043 2440 2036 287 NA NA 1626 12726 2376 366 NA
1427878800.0 1345.0 NA 131 203 0 79 NA NA 173 246 0 112 NA NA 989 2118 2082 340 NA NA 1383 10062 2182 423 NA
1427878800.0 1347.0 NA 133 203 0 79 NA NA 173 246 0 114 NA NA 902 2199 1928 332 NA NA 4554 5830 2058 461 NA
1427878800.0 1348.0 NA 130 202 0 79 NA NA 171 245 0 114 NA NA 909 2483 2071 296 NA NA 3590 4085 2613 361 NA
1427878800.0 1349.0 NA 130 201 0 79 NA NA 170 246 0 113 NA NA 824 2154 2001 309 NA NA 2648 4179 2067 612 NA
1427878800.0 135.1 211 0 80 NA NA NA 288 0 111 NA NA NA 2177 349 394 NA NA NA 3573 396 622 NA NA NA
1427878800.0 135.2 194 0 78 NA NA NA 253 0 109 NA NA NA 1365 207 394 NA NA NA 1738 217 451 NA NA NA
1427878800.0 135.3 194 0 79 NA NA NA 253 0 113 NA NA NA 1657 266 326 NA NA NA 1811 336 380 NA NA NA
1427878800.0 135.4 206 0 79 NA NA NA 266 0 112 NA NA NA 1830 321 402 NA NA NA 2261 410 647 NA NA NA
1427878800.0 135.5 204 0 79 NA NA NA 281 0 108 NA NA NA 1780 282 411 NA NA NA 1944 366 732 NA NA NA
1427878800.0 135.6 208 0 80 NA NA NA 265 0 113 NA NA NA 2007 252 420 NA NA NA 2358 265 439 NA NA NA
1427878800.0 135.7 207 0 79 NA NA NA 267 0 109 NA NA NA 1601 201 514 NA NA NA 2006 233 614 NA NA NA
1427878800.0 135.8 150 NA NA NA NA NA 198 NA NA NA NA NA 1043 NA NA NA NA NA 1221 NA NA NA NA NA
1427878800.0 1350.0 NA 130 201 0 79 NA NA 172 245 0 113 NA NA 811 2240 1869 338 NA NA 2461 4496 2017 455 NA
1427878800.0 1351.0 NA 131 201 0 79 NA NA 171 245 0 109 NA NA 902 2475 1880 291 NA NA 4330 2945 1997 367 NA
1427878800.0 14.0 NA 121 189 0 NA NA NA 157 234 0 NA NA NA 3365 6247 2026 NA NA NA 4167 6833 2095 NA NA
1427878800.0 140.0 NA 231 279 0 NA NA NA 288 358 0 NA NA NA 16301 12558 1818 NA NA NA 17995 16125 2040 NA NA
1427878800.0 140.1 NA 112 176 0 NA NA NA 151 229 0 NA NA NA 610 1212 2009 NA NA NA 752 1387 2092 NA NA
1427878800.0 140.2 NA 112 175 0 NA NA NA 149 229 0 NA NA NA 369 1480 1777 NA NA NA 649 1777 2054 NA NA
1427878800.0 140.3 NA 116 176 0 NA NA NA 151 230 0 NA NA NA 442 1484 1809 NA NA NA 679 1901 2044 NA NA
1427878800.0 140.51 NA 62 195 0 NA NA NA 92 231 0 NA NA NA 7357 4424 2047 NA NA NA 8163 5982 2513 NA NA
1427878800.0 140.52 NA 198 186 0 NA NA NA 241 219 0 NA NA NA 4515 3648 1877 NA NA NA 5961 3892 2608 NA NA
1427878800.0 140.53 NA 221 0 NA NA NA NA 292 0 NA NA NA NA 10021 2017 NA NA NA NA 10424 2861 NA NA NA
1427878800.0 144.6 NA 186 NA NA NA NA NA 221 NA NA NA NA NA 4697 NA NA NA NA NA 5386 NA NA NA NA
1427878800.0 15.0 NA 114 186 0 NA NA NA 151 233 0 NA NA NA 2240 3593 1495 NA NA NA 2765 3903 1527 NA NA
1427878800.0 16.0 NA 120 187 0 NA NA NA 156 234 0 NA NA NA 2923 4507 1990 NA NA NA 3908 4966 2062 NA NA
1427878800.0 17.0 NA 116 187 0 NA NA NA 153 234 0 NA NA NA 2648 3832 1666 NA NA NA 3274 4477 1713 NA NA
1427878800.0 18.0 NA 114 184 0 NA NA NA 150 233 0 NA NA NA 2382 3310 1727 NA NA NA 2805 3843 1774 NA NA
1427878800.0 19.0 NA 114 184 0 NA NA NA 151 222 0 NA NA NA 2363 3400 1786 NA NA NA 2766 3984 1927 NA NA
1427878800.0 2.0 72 113 142 NA NA NA 130 138 174 NA NA NA 11533 741 1982 NA NA NA 11714 938 2440 NA NA NA
1427878800.0 20.0 NA 116 185 0 NA NA NA 154 234 0 NA NA NA 2419 4158 1752 NA NA NA 2827 4675 2006 NA NA
1427878800.0 200.0 NA 131 209 0 NA NA NA 170 255 0 NA NA NA 1754 4235 1694 NA NA NA 2603 5148 1729 NA NA
1427878800.0 202.0 NA 134 212 0 NA NA NA 173 258 0 NA NA NA 1798 4303 1549 NA NA NA 2713 5228 1845 NA NA
1427878800.0 203.0 NA 131 208 0 NA NA NA 171 253 0 NA NA NA 1539 3978 1570 NA NA NA 2297 4820 1794 NA NA
1427878800.0 204.0 NA 131 208 0 NA NA NA 170 254 0 NA NA NA 1638 4100 1708 NA NA NA 2565 5001 1771 NA NA
1427878800.0 205.0 NA 129 205 0 NA NA NA 168 250 0 NA NA NA 1442 3806 1693 NA NA NA 2249 4704 1765 NA NA
1427878800.0 21.0 NA 118 186 0 NA NA NA 155 234 0 NA NA NA 2667 4551 1623 NA NA NA 3142 5033 1743 NA NA
1427878800.0 22.0 NA 119 188 0 NA NA NA 153 234 0 NA NA NA 2941 5931 1423 NA NA NA 3255 6399 1502 NA NA
1427878800.0 23.0 NA 121 190 0 NA NA NA 157 234 0 NA NA NA 3490 6077 2081 NA NA NA 4034 6597 2135 NA NA
1427878800.0 24.0 NA 123 191 0 NA NA NA 157 234 0 NA NA NA 4715 8542 1659 NA NA NA 5475 9080 1842 NA NA
1427878800.0 25.0 NA 123 193 0 63 NA NA 158 234 0 86 NA NA 4789 9264 1917 255 NA NA 5577 9836 2022 618 NA
1427878800.0 25200.0 NA 172 269 0 83 NA NA 224 339 0 113 NA NA 6211 15888 2074 510 NA NA 7146 16859 2207 717 NA
1427878800.0 25202.0 NA 171 267 0 83 NA NA 219 334 0 113 NA NA 6274 16784 1744 536 NA NA 7195 17917 1985 708 NA
1427878800.0 25203.0 NA 172 266 0 82 NA NA 224 331 0 112 NA NA 6451 14800 2117 443 NA NA 7467 15840 2280 687 NA
1427878800.0 25204.0 NA 168 266 0 82 NA NA 218 334 0 113 NA NA 6339 15627 1804 617 NA NA 8573 17251 1976 836 NA
1427878800.0 25205.0 NA 167 271 0 82 NA NA 216 339 0 113 NA NA 6393 16136 1779 477 NA NA 9156 21813 1859 584 NA
1427878800.0 25206.0 NA 167 266 0 82 NA NA 222 334 0 112 NA NA 6364 17087 1826 434 NA NA 8419 18605 1883 564 NA
1427878800.0 25400.0 228 0 81 NA NA NA 310 0 112 NA NA NA 2494 298 469 NA NA NA 2946 325 535 NA NA NA
1427878800.0 25401.0 236 0 82 NA NA NA 321 0 112 NA NA NA 3305 296 710 NA NA NA 3919 328 776 NA NA NA
1427878800.0 26.0 NA 121 190 0 NA NA NA 156 234 0 NA NA NA 3460 5111 2223 NA NA NA 4353 5568 2609 NA NA
1427878800.0 27.0 NA 121 190 0 NA NA NA 156 226 0 NA NA NA 3481 5053 2025 NA NA NA 4173 5660 2103 NA NA
1427878800.0 28.0 NA 119 190 0 NA NA NA 157 234 0 NA NA NA 4072 7171 1642 NA NA NA 4858 7895 1676 NA NA
1427878800.0 280.0 96 113 190 0 NA NA 184 145 234 0 NA NA 10883 596 1869 1359 NA NA 11914 1515 4948 2104 NA NA
1427878800.0 29.0 NA 121 189 0 55 NA NA 157 234 0 77 NA NA 3525 5358 1679 160 NA NA 4113 5843 1739 217 NA
1427878800.0 30.0 NA 121 190 0 NA NA NA 156 226 0 NA NA NA 3762 6181 1811 NA NA NA 4315 6779 1937 NA NA
1427878800.0 300.0 NA 146 201 278 0 NA NA 201 245 359 0 NA NA 2896 16280 13700 1829 NA NA 3102 16475 15419 1895 NA
1427878800.0 301.0 NA 147 200 280 0 NA NA 204 245 359 0 NA NA 3655 16315 13915 1859 NA NA 3820 16431 14677 2190 NA
1427878800.0 302.0 NA 144 200 279 0 NA NA 201 245 359 0 NA NA 2460 16506 14530 1826 NA NA 2584 16671 15468 1863 NA
1427878800.0 31.0 NA 120 188 0 NA NA NA 157 234 0 NA NA NA 3332 4932 1951 NA NA NA 4288 5488 2139 NA NA
1427878800.0 32.0 NA 121 189 0 NA NA NA 158 226 0 NA NA NA 3536 5711 1784 NA NA NA 4231 6379 1810 NA NA
1427878800.0 33.0 NA 118 189 0 NA NA NA 155 234 0 NA NA NA 2939 4700 1783 NA NA NA 3722 5086 1867 NA NA
1427878800.0 34.0 NA 120 191 0 NA NA NA 156 234 0 NA NA NA 3505 6470 1959 NA NA NA 4144 6958 2124 NA NA
1427878800.0 35.0 NA 121 190 0 NA NA NA 156 227 0 NA NA NA 3616 6324 1853 NA NA NA 4277 6594 1905 NA NA
1427878800.0 36.0 NA 124 202 0 NA NA NA 159 234 0 NA NA NA 5658 23707 1564 NA NA NA 6236 25201 1636 NA NA
1427878800.0 37.0 NA 124 193 0 NA NA NA 160 234 0 NA NA NA 4584 10287 1865 NA NA NA 5140 11582 1882 NA NA
1427878800.0 38.0 NA 122 193 0 NA NA NA 158 234 0 NA NA NA 4128 8646 1576 NA NA NA 5166 9066 1706 NA NA
1427878800.0 39.0 NA 125 197 0 NA NA NA 162 234 0 NA NA NA 4976 14420 1692 NA NA NA 5828 14937 2712 NA NA
1427878800.0 4.17 NA 88 190 0 99 79 NA 121 222 0 134 110 NA 658 5735 1542 1207 833 NA 750 6443 1736 2466 1273
1427878800.0 4.22 NA 119 51 57 0 NA NA 177 73 89 0 NA NA 2330 164 190 487 NA NA 2716 288 489 644 NA
1427878800.0 4.23 NA 100 197 0 86 NA NA 136 236 0 118 NA NA 1054 6430 2037 1121 NA NA 1350 7680 2314 1495 NA
1427878800.0 4.24 NA 95 193 0 81 NA NA 125 235 0 115 NA NA 1031 6395 1613 930 NA NA 1265 7423 1726 1424 NA
1427878800.0 4.25 NA 95 191 0 81 NA NA 124 230 0 114 NA NA 1063 5882 1655 934 NA NA 1288 6857 1779 1430 NA
1427878800.0 4.26 NA 93 192 0 81 NA NA 121 231 0 113 NA NA 1252 7191 1866 883 NA NA 1451 8116 2043 1280 NA
1427878800.0 4.27 NA 95 192 0 82 NA NA 123 231 0 114 NA NA 1442 7549 1907 955 NA NA 1654 8419 2072 1497 NA
1427878800.0 4.28 NA 103 197 0 89 NA NA 142 237 0 120 NA NA 1237 6133 4525 1179 NA NA 1642 7249 4778 1332 NA
1427878800.0 4.29 NA 89 192 0 100 80 NA 122 225 0 135 113 NA 814 6428 1487 1518 837 NA 1033 7495 1698 3008 944
1427878800.0 4.34 NA 99 195 0 84 NA NA 137 236 0 117 NA NA 1206 7920 1784 1164 NA NA 1562 9129 1925 1312 NA
1427878800.0 4.35 NA 93 193 0 81 NA NA 124 224 0 113 NA NA 1381 10808 1550 1021 NA NA 1589 11994 1631 1336 NA
1427878800.0 4.36 NA 93 192 0 80 NA NA 122 232 0 114 NA NA 1206 7753 1655 778 NA NA 1433 8961 1796 961 NA
1427878800.0 4.37 NA 94 194 0 82 NA NA 123 235 0 113 NA NA 1526 10554 1586 874 NA NA 1844 11926 1731 1162 NA
1427878800.0 4.4 NA 90 197 0 80 NA NA 124 231 0 114 NA NA 1020 8921 1632 1081 NA NA 1201 9872 1757 1211 NA
1427878800.0 4.41 NA 89 196 0 81 NA NA 123 230 0 112 NA NA 1766 12279 1434 1555 NA NA 2063 13469 1608 2066 NA
1427878800.0 4.42 NA 90 200 0 81 NA NA 126 235 0 113 NA NA 1793 15638 1421 1707 NA NA 1991 17226 1627 2026 NA
1427878800.0 4.43 NA 89 198 0 80 NA NA 124 232 0 115 NA NA 1366 11514 1458 1455 NA NA 1533 12814 1558 2018 NA
1427878800.0 4.45 NA 90 199 0 81 NA NA 124 233 0 113 NA NA 1802 16566 1582 1627 NA NA 2134 17870 1834 2053 NA
1427878800.0 4.51 NA 90 201 0 81 NA NA 123 235 0 113 NA NA 1469 14367 1739 1612 NA NA 1748 15693 2061 1923 NA
1427878800.0 4.52 NA 90 201 0 80 NA NA 125 234 0 113 NA NA 2207 18625 1533 1800 NA NA 2516 20083 1682 2074 NA
1427878800.0 4.53 NA 91 201 0 81 NA NA 126 233 0 113 NA NA 2390 16159 1650 1360 NA NA 2880 17539 1771 1581 NA
1427878800.0 4.54 NA 91 204 0 80 NA NA 125 236 0 113 NA NA 2437 18151 1411 1767 NA NA 2974 19394 1622 2265 NA
1427878800.0 4.55 NA 91 203 0 81 NA NA 127 235 0 113 NA NA 2454 20082 1436 1673 NA NA 2710 21353 1510 2231 NA
1427878800.0 4.57 NA 96 201 0 83 NA NA 129 239 0 115 NA NA 2044 12739 2307 1633 NA NA 2271 14020 2462 2112 NA
1427878800.0 4.58 NA 93 198 0 81 NA NA 127 231 0 115 NA NA 1881 13273 1587 1715 NA NA 2187 14382 1723 2358 NA
1427878800.0 4.6 NA 186 0 79 NA NA NA 221 0 112 NA NA NA 4834 887 706 NA NA NA 5802 1054 1039 NA NA
1427878800.0 4.61 NA 91 205 0 81 NA NA 124 238 0 113 NA NA 1685 16869 1527 1583 NA NA 2022 18367 1659 1913 NA
1427878800.0 4.62 NA 90 201 0 81 NA NA 126 234 0 113 NA NA 2050 16722 1460 1486 NA NA 2352 17896 1560 1851 NA
1427878800.0 4.63 NA 91 201 0 81 NA NA 125 233 0 113 NA NA 2273 18159 1425 1842 NA NA 2462 19381 1590 2279 NA
1427878800.0 4.64 NA 91 202 0 81 NA NA 126 234 0 113 NA NA 2289 17547 1351 1822 NA NA 2571 18582 1402 2326 NA
1427878800.0 4.65 NA 92 211 0 82 NA NA 125 241 0 113 NA NA 3290 25955 1559 2032 NA NA 3647 27664 1620 2318 NA
1427878800.0 4.67 NA 95 199 0 82 NA NA 126 238 0 114 NA NA 2666 13783 1493 1316 NA NA 3068 15393 1740 1735 NA
1427878800.0 4.68 NA 93 200 0 82 NA NA 127 233 0 113 NA NA 2461 16279 1399 1499 NA NA 3194 17729 1478 2017 NA
1427878800.0 4.71 NA 89 200 0 80 NA NA 123 232 0 114 NA NA 1494 11845 1488 1432 NA NA 2263 12964 1749 1799 NA
1427878800.0 4.72 NA 91 202 0 81 NA NA 125 235 0 113 NA NA 2177 17123 1550 1586 NA NA 2499 18466 1669 1944 NA
1427878800.0 4.73 NA 90 200 0 81 NA NA 126 241 0 113 NA NA 2458 17705 1511 1727 NA NA 2854 19079 1725 2052 NA
1427878800.0 4.74 NA 90 196 0 80 NA NA 124 230 0 114 NA NA 1874 12186 1411 1293 NA NA 2175 13217 1517 1745 NA
1427878800.0 4.75 NA 93 199 0 81 NA NA 125 233 0 113 NA NA 2204 16809 1407 1520 NA NA 2517 17835 1475 1848 NA
