Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427234400.0 4002.0 NA 121 191 NA NA NA NA 157 234 NA NA NA NA 1520 2383 NA NA NA NA 1561 2440 NA NA NA
1427234400.0 4003.0 NA 120 191 NA NA NA NA 156 234 NA NA NA NA 1618 2730 NA NA NA NA 1718 2773 NA NA NA
1427234400.0 4006.0 60 127 208 NA NA NA 101 165 252 NA NA NA 1451 667 1523 NA NA NA 1518 1453 2164 NA NA NA
1427234400.0 4007.0 69 126 211 NA NA NA 109 162 255 NA NA NA 1088 270 948 NA NA NA 1200 392 1101 NA NA NA
1427234400.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 584 108 510 NA NA NA 600 121 535 NA NA NA
1427234400.0 401.0 228 0 79 NA NA NA 306 0 111 NA NA NA 1656 136 251 NA NA NA 1764 144 273 NA NA NA
1427234400.0 43.0 NA 120 190 0 NA NA NA 156 234 0 NA NA NA 1670 3574 926 NA NA NA 1805 3692 945 NA NA
1427234400.0 44.0 NA 121 189 0 NA NA NA 157 227 0 NA NA NA 1791 2814 886 NA NA NA 1976 2998 908 NA NA
1427234400.0 45.0 NA 120 189 0 NA NA NA 157 234 0 NA NA NA 1648 2938 879 NA NA NA 1741 3298 898 NA NA
1427234400.0 5.1 195 0 NA NA NA NA 271 0 NA NA NA NA 805 125 NA NA NA NA 1124 138 NA NA NA NA
1427234400.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 585 92 NA NA NA NA 656 99 NA NA NA NA
1427234400.0 5.3 180 0 NA NA NA NA 238 0 NA NA NA NA 618 93 NA NA NA NA 657 103 NA NA NA NA
1427234400.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 640 128 NA NA NA NA 702 143 NA NA NA NA
1427234400.0 5.5 194 0 NA NA NA NA 268 0 NA NA NA NA 680 100 NA NA NA NA 818 113 NA NA NA NA
1427234400.0 5.6 192 0 NA NA NA NA 248 0 NA NA NA NA 700 100 NA NA NA NA 792 175 NA NA NA NA
1427234400.0 5.7 195 0 NA NA NA NA 250 0 NA NA NA NA 695 102 NA NA NA NA 757 112 NA NA NA NA
1427234400.0 50000.0 NA 91 206 NA NA NA NA 124 238 NA NA NA NA 737 6646 NA NA NA NA 769 6725 NA NA NA
1427234400.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 17 6 NA NA NA NA 28 10 NA NA NA NA
1427234400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 21 6 NA NA NA NA 32 12 NA NA NA NA
1427234400.0 50200.0 NA 150 225 0 81 NA NA 198 305 0 114 NA NA 1750 4841 1075 280 NA NA 5075 17891 1090 413 NA
1427234400.0 50202.0 NA 142 243 0 83 NA NA 201 303 0 114 NA NA 1846 5513 1121 275 NA NA 15576 10372 1148 289 NA
1427234400.0 50203.0 NA 155 248 0 82 NA NA 196 300 0 113 NA NA 1704 4649 1138 254 NA NA 2000 4881 1164 271 NA
1427234400.0 50204.0 NA 156 246 0 82 NA NA 198 304 0 114 NA NA 1728 5118 1013 264 NA NA 3214 5424 1031 279 NA
1427234400.0 50205.0 NA 150 242 0 81 NA NA 193 299 0 113 NA NA 1535 4534 1006 242 NA NA 1757 4825 1029 252 NA
1427234400.0 50206.0 NA 153 243 0 81 NA NA 197 302 0 113 NA NA 1616 5032 998 223 NA NA 1834 5432 1012 243 NA
1427234400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 99 6 NA NA NA NA 107 9 NA NA NA NA
1427234400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 61 9 NA NA NA NA
1427234400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 59 7 NA NA NA NA 71 9 NA NA NA NA
1427234400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 7 NA NA NA NA 52 15 NA NA NA NA
1427234400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 90 5 NA NA NA NA 103 10 NA NA NA NA
1427234400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 6 NA NA NA NA 52 10 NA NA NA NA
1427234400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 37 6 NA NA NA NA 44 10 NA NA NA NA
1427234400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 167 5 NA NA NA NA 174 8 NA NA NA NA
1427234400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 615 7 NA NA NA NA 633 11 NA NA NA NA
1427234400.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 67 7 NA NA NA NA 77 14 NA NA NA NA
1427234400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 53 7 NA NA NA NA 70 14 NA NA NA NA
1427234400.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 71 9 NA NA NA NA
1427234400.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 49 6 NA NA NA NA 74 16 NA NA NA NA
1427234400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 59 11 NA NA NA NA
1427234400.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 61 10 NA NA NA NA
1427234400.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 58 6 NA NA NA NA 110 9 NA NA NA NA
1427234400.0 519.0 85 0 NA NA NA NA 136 0 NA NA NA NA 51 6 NA NA NA NA 69 9 NA NA NA NA
1427234400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 60 14 NA NA NA NA
1427234400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 103 7 NA NA NA NA 125 13 NA NA NA NA
1427234400.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 61 6 NA NA NA NA 77 11 NA NA NA NA
1427234400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 62 6 NA NA NA NA 81 14 NA NA NA NA
1427234400.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 51 6 NA NA NA NA 61 11 NA NA NA NA
1427234400.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 59 6 NA NA NA NA 80 13 NA NA NA NA
1427234400.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 53 6 NA NA NA NA 71 11 NA NA NA NA
1427234400.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 53 7 NA NA NA NA 73 11 NA NA NA NA
1427234400.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 60 6 NA NA NA NA 73 13 NA NA NA NA
1427234400.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 62 5 NA NA NA NA 108 10 NA NA NA NA
1427234400.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 113 8 NA NA NA NA
1427234400.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 51 5 NA NA NA NA 79 12 NA NA NA NA
1427234400.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 950 1377 820 NA NA NA 1009 1448 842 NA NA
1427234400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 606 106 213 15 318 NA 658 123 239 28 332 NA
1427234400.0 8.0 NA 113 112 42 0 NA NA 146 164 62 0 NA NA 789 683 17 349 NA NA 812 714 36 358 NA
1427234400.0 9.0 NA 124 193 0 NA NA NA 162 234 0 NA NA NA 2164 4136 887 NA NA NA 2214 4253 910 NA NA
