Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1002.3 NA 538 242 0 NA NA NA NA NA NA 747 360 0 NA NA NA NA NA NA 9415 330 113 NA NA NA NA NA NA 3220 285 158 NA NA NA NA NA 
1741212000.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 13431 175 NA NA NA NA NA NA NA 4643 189 NA NA NA NA NA NA 
1741212000.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 207 208 0 0 NA NA NA NA NA 113 103 91 47 NA NA NA NA NA 276 179 176 99 NA NA NA NA 
1741212000.0 10023.0 NA 332 532 0 159 184 NA NA NA NA 670 751 0 230 275 NA NA NA NA 1082 1332 245 254 354 NA NA NA NA 700 1521 264 290 427 NA NA NA 
1741212000.0 10024.0 NA 345 567 0 192 188 NA NA NA NA 686 780 0 303 282 NA NA NA NA 1172 1928 264 273 377 NA NA NA NA 646 1531 398 331 466 NA NA NA 
1741212000.0 10024.1 NA 345 337 0 NA NA NA NA NA NA 662 522 0 NA NA NA NA NA NA 859 603 202 NA NA NA NA NA NA 432 618 251 NA NA NA NA NA 
1741212000.0 10024.2 NA 345 555 0 NA NA NA NA NA NA 667 772 0 NA NA NA NA NA NA 1101 1947 284 NA NA NA NA NA NA 622 1750 305 NA NA NA NA NA 
1741212000.0 10024.3 NA 342 312 0 NA NA NA NA NA NA 681 489 0 NA NA NA NA NA NA 728 476 149 NA NA NA NA NA NA 509 575 210 NA NA NA NA NA 
1741212000.0 10024.4 NA 342 549 0 NA NA NA NA NA NA 596 764 0 NA NA NA NA NA NA 948 1429 225 NA NA NA NA NA NA 509 1329 263 NA NA NA NA NA 
1741212000.0 10025.0 NA 335 555 0 162 186 NA NA NA NA 691 754 0 238 278 NA NA NA NA 695 959 181 164 233 NA NA NA NA 425 889 196 268 294 NA NA NA 
1741212000.0 10026.0 NA 342 570 0 164 188 NA NA NA NA 619 817 0 239 279 NA NA NA NA 967 1915 280 251 356 NA NA NA NA 489 1381 294 332 428 NA NA NA 
1741212000.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1744 120 NA NA NA NA NA NA NA 1365 182 NA NA NA NA NA NA 
1741212000.0 10042.0 NA 338 553 0 193 187 NA NA NA NA 671 761 0 313 284 NA NA NA NA 1107 1485 291 286 333 NA NA NA NA 621 1390 312 318 405 NA NA NA 
1741212000.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 218 103 35 49 NA NA NA NA NA 370 184 63 86 NA NA NA NA 
1741212000.0 10059.0 NA 341 572 0 162 191 NA NA NA NA 676 789 0 236 286 NA NA NA NA 1256 2266 296 288 374 NA NA NA NA 744 1324 313 346 452 NA NA NA 
1741212000.0 10071.0 NA 338 561 0 163 188 NA NA NA NA 625 785 0 230 277 NA NA NA NA 867 1386 235 241 314 NA NA NA NA 624 1229 254 265 378 NA NA NA 
1741212000.0 101.0 173 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 
1741212000.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 70 89 54 NA NA NA NA NA NA 126 102 64 NA NA NA NA NA 
1741212000.0 102.0 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1741212000.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 169 158 0 168 NA NA NA NA NA 75 60 24 76 NA NA NA NA NA 179 113 47 185 NA NA NA NA 
1741212000.0 10224.0 NA 522 803 0 187 NA NA NA NA NA 840 1098 0 276 NA NA NA NA NA 2768 2583 277 329 NA NA NA NA NA 1287 1476 311 460 NA NA NA NA 
1741212000.0 10224.15 NA 506 806 0 213 NA NA NA NA NA 854 1067 0 308 NA NA NA NA NA 2909 2666 233 428 NA NA NA NA NA 1299 1753 247 397 NA NA NA NA 
1741212000.0 10225.0 NA 517 806 0 188 NA NA NA NA NA 837 1054 0 277 NA NA NA NA NA 3314 2521 237 314 NA NA NA NA NA 1530 1638 269 374 NA NA NA NA 
1741212000.0 103.0 121 199 405 NA NA NA NA NA NA 183 503 556 NA NA NA NA NA NA 1128 267 939 NA NA NA NA NA NA 1405 318 1057 NA NA NA NA NA NA 
1741212000.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 454 171 0 0 NA NA NA NA NA 4909 132 37 42 NA NA NA NA NA 1826 136 46 55 NA NA NA NA 
1741212000.0 1040.0 NA 513 87 0 NA NA NA NA NA NA 729 146 0 NA NA NA NA NA NA 6264 65 44 NA NA NA NA NA NA 2406 77 58 NA NA NA NA NA 
1741212000.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 180 70 50 NA NA NA NA NA NA 298 91 65 NA NA NA NA NA 
1741212000.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 128 72 31 NA NA NA NA NA NA 179 112 41 NA NA NA NA NA 
1741212000.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 242 67 26 NA NA NA NA NA NA 562 90 39 NA NA NA NA NA 
1741212000.0 10424.0 NA 295 554 0 NA NA NA NA NA NA 683 763 0 NA NA NA NA NA NA 382 1482 247 NA NA NA NA NA NA 400 1223 377 NA NA NA NA NA 
1741212000.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 124 72 25 NA NA NA NA NA NA 216 91 33 NA NA NA NA NA 
1741212000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 118 98 31 NA NA NA NA NA NA 213 114 45 NA NA NA NA NA 
1741212000.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 122 89 26 NA NA NA NA NA NA 200 107 33 NA NA NA NA NA 
1741212000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 695 56 NA NA NA NA NA NA NA 1094 99 NA NA NA NA NA NA 
1741212000.0 105.0 152 207 120 NA NA NA NA NA NA 239 514 180 NA NA NA NA NA NA 6561 431 227 NA NA NA NA NA NA 2949 373 294 NA NA NA NA NA NA 
1741212000.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 379 269 0 NA NA NA NA NA NA 239 111 26 NA NA NA NA NA NA 283 142 34 NA NA NA NA NA 
1741212000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 102 28 NA NA NA NA NA NA NA 126 38 NA NA NA NA NA NA 
1741212000.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 235 210 837 NA NA NA NA NA NA 252 262 972 NA NA NA NA NA NA 
1741212000.0 107.0 160 211 424 NA NA NA NA NA NA 250 531 580 NA NA NA NA NA NA 17646 325 915 NA NA NA NA NA NA 8956 391 1317 NA NA NA NA NA NA 
1741212000.0 108.0 153 211 426 NA NA NA NA NA NA 237 485 557 NA NA NA NA NA NA 18894 309 909 NA NA NA NA NA NA 8514 304 1007 NA NA NA NA NA NA 
1741212000.0 10801.0 NA 321 543 0 160 189 NA NA NA NA 660 742 0 234 281 NA NA NA NA 681 926 176 168 238 NA NA NA NA 447 867 198 253 311 NA NA NA 
1741212000.0 10802.0 NA 323 538 0 161 189 NA NA NA NA 618 759 0 230 280 NA NA NA NA 975 1414 259 268 403 NA NA NA NA 486 1466 274 333 505 NA NA NA 
1741212000.0 10803.0 NA 327 550 0 160 190 NA NA NA NA 658 776 0 230 280 NA NA NA NA 1016 1432 275 254 318 NA NA NA NA 587 1357 357 284 388 NA NA NA 
1741212000.0 10804.0 NA 326 545 0 160 188 NA NA NA NA 665 761 0 227 273 NA NA NA NA 672 1020 179 175 245 NA NA NA NA 347 871 199 239 267 NA NA NA 
1741212000.0 10804.31 NA 324 539 0 160 189 NA NA NA NA 668 745 0 230 282 NA NA NA NA 686 949 180 175 239 NA NA NA NA 447 1190 261 261 329 NA NA NA 
1741212000.0 10805.0 NA 326 544 0 160 187 NA NA NA NA 648 753 0 231 279 NA NA NA NA 682 915 178 172 248 NA NA NA NA 372 1042 283 216 423 NA NA NA 
1741212000.0 10805.31 NA 320 545 0 158 189 NA NA NA NA 583 760 0 232 279 NA NA NA NA 845 1187 241 222 264 NA NA NA NA 530 1250 292 275 289 NA NA NA 
1741212000.0 10806.0 NA 321 543 0 160 190 NA NA NA NA 600 755 0 228 272 NA NA NA NA 716 988 181 173 240 NA NA NA NA 369 976 226 221 257 NA NA NA 
1741212000.0 10807.0 NA 326 546 0 189 190 NA NA NA NA 610 762 0 303 282 NA NA NA NA 876 1139 206 240 353 NA NA NA NA 499 1353 307 284 398 NA NA NA 
1741212000.0 10808.0 NA 324 548 0 188 190 NA NA NA NA 644 744 0 306 275 NA NA NA NA 692 938 184 177 245 NA NA NA NA 420 958 234 214 256 NA NA NA 
1741212000.0 10809.0 NA 324 550 0 191 190 NA NA NA NA 596 741 0 304 274 NA NA NA NA 688 985 184 177 244 NA NA NA NA 418 876 222 196 294 NA NA NA 
1741212000.0 10823.0 NA 323 537 0 159 187 NA NA NA NA 659 767 0 231 275 NA NA NA NA 893 1171 206 238 318 NA NA NA NA 498 1198 253 266 414 NA NA NA 
1741212000.0 10824.0 NA 335 552 0 190 192 NA NA NA NA 669 768 0 309 280 NA NA NA NA 987 1784 320 278 399 NA NA NA NA 514 1714 337 325 542 NA NA NA 
1741212000.0 10824.1 NA 334 332 0 NA NA NA NA NA NA 658 508 0 NA NA NA NA NA NA 713 469 177 NA NA NA NA NA NA 546 578 229 NA NA NA NA NA 
1741212000.0 10824.6 NA 337 566 0 164 191 NA NA NA NA 675 784 0 231 285 NA NA NA NA 736 1110 197 173 251 NA NA NA NA 485 1013 248 271 401 NA NA NA 
1741212000.0 10824.8 NA 334 550 0 193 191 NA NA NA NA 616 779 0 315 277 NA NA NA NA 1113 1619 277 265 356 NA NA NA NA 583 1571 294 344 431 NA NA NA 
1741212000.0 10825.0 NA 329 535 0 161 191 NA NA NA NA 657 785 0 229 276 NA NA NA NA 1055 1448 297 271 350 NA NA NA NA 563 1636 361 296 422 NA NA NA 
1741212000.0 10826.0 NA 340 565 0 163 191 NA NA NA NA 676 769 0 231 284 NA NA NA NA 738 1274 206 174 247 NA NA NA NA 373 910 281 207 283 NA NA NA 
1741212000.0 10842.0 NA 332 556 0 192 191 NA NA NA NA 665 791 0 306 277 NA NA NA NA 696 993 189 175 238 NA NA NA NA 393 807 208 218 301 NA NA NA 
1741212000.0 10859.0 NA 344 582 0 164 192 NA NA NA NA 609 795 0 229 279 NA NA NA NA 907 1904 259 223 335 NA NA NA NA 633 1520 452 342 425 NA NA NA 
1741212000.0 10871.0 NA 336 565 0 164 190 NA NA NA NA 687 764 0 231 280 NA NA NA NA 719 1227 197 170 239 NA NA NA NA 391 908 220 196 258 NA NA NA 
1741212000.0 109.0 153 212 425 NA NA NA NA NA NA 239 531 611 NA NA NA NA NA NA 21862 399 1195 NA NA NA NA NA NA 9160 321 1371 NA NA NA NA NA NA 
1741212000.0 11.0 NA 227 406 0 133 NA NA NA NA NA 555 560 0 199 NA NA NA NA NA 992 1445 238 171 NA NA NA NA NA 496 1104 320 239 NA NA NA NA 
1741212000.0 110.0 121 206 412 NA NA NA NA NA NA 174 509 569 NA NA NA NA NA NA 1722 296 791 NA NA NA NA NA NA 711 274 850 NA NA NA NA NA NA 
1741212000.0 1102.0 NA 239 458 282 226 NA NA NA NA NA 576 620 383 270 NA NA NA NA NA 1481 3369 1996 152 NA NA NA NA NA 671 1741 701 125 NA NA NA NA 
1741212000.0 11024.0 NA 599 900 0 193 NA NA NA NA NA 896 1219 0 285 NA NA NA NA NA 2991 3038 209 245 NA NA NA NA NA 1193 1519 223 278 NA NA NA NA 
1741212000.0 11024.15 NA 592 898 0 216 NA NA NA NA NA 903 1217 0 304 NA NA NA NA NA 2847 2640 207 330 NA NA NA NA NA 1173 1407 220 300 NA NA NA NA 
1741212000.0 11024.2 NA 612 912 0 179 NA NA NA NA NA 913 1303 0 271 NA NA NA NA NA 2955 3133 205 203 NA NA NA NA NA 1156 1561 215 256 NA NA NA NA 
1741212000.0 11024.6 NA 589 890 0 195 NA NA NA NA NA 938 1231 0 285 NA NA NA NA NA 2859 2755 208 246 NA NA NA NA NA 1135 1410 231 259 NA NA NA NA 
1741212000.0 11025.0 NA 578 899 0 189 NA NA NA NA NA 906 1248 0 273 NA NA NA NA NA 2871 2431 205 256 NA NA NA NA NA 1243 1287 224 341 NA NA NA NA 
1741212000.0 111.0 137 203 411 NA NA NA NA NA NA 210 520 561 NA NA NA NA NA NA 3835 429 1186 NA NA NA NA NA NA 2652 550 1145 NA NA NA NA NA NA 
1741212000.0 112.0 148 208 393 NA NA NA NA NA NA 238 539 563 NA NA NA NA NA NA 14208 414 1139 NA NA NA NA NA NA 4282 390 1080 NA NA NA NA NA NA 
1741212000.0 11224.0 NA 298 556 0 NA NA NA NA NA NA 633 736 0 NA NA NA NA NA NA 391 1203 236 NA NA NA NA NA NA 493 1161 310 NA NA NA NA NA 
1741212000.0 11224.6 NA 298 556 0 NA NA NA NA NA NA 570 765 0 NA NA NA NA NA NA 429 1251 230 NA NA NA NA NA NA 349 1268 355 NA NA NA NA NA 
1741212000.0 113.0 156 210 415 NA NA NA NA NA NA 238 525 557 NA NA NA NA NA NA 13935 334 1106 NA NA NA NA NA NA 5971 317 985 NA NA NA NA NA NA 
1741212000.0 114.0 150 210 420 NA NA NA NA NA NA 232 535 573 NA NA NA NA NA NA 16270 316 877 NA NA NA NA NA NA 5965 267 879 NA NA NA NA NA NA 
1741212000.0 115.0 156 210 422 NA NA NA NA NA NA 236 535 582 NA NA NA NA NA NA 21032 481 1412 NA NA NA NA NA NA 13164 479 1493 NA NA NA NA NA NA 
1741212000.0 116.0 152 211 414 NA NA NA NA NA NA 239 495 562 NA NA NA NA NA NA 16691 359 1107 NA NA NA NA NA NA 9759 330 1543 NA NA NA NA NA NA 
1741212000.0 11601.0 NA 340 583 0 162 NA NA NA NA NA 698 814 0 233 NA NA NA NA NA 876 1551 236 210 NA NA NA NA NA 532 1149 259 281 NA NA NA NA 
1741212000.0 11602.0 NA 339 588 0 162 NA NA NA NA NA 638 827 0 238 NA NA NA NA NA 894 1372 231 191 NA NA NA NA NA 462 1128 350 219 NA NA NA NA 
1741212000.0 11603.0 NA 338 587 0 163 NA NA NA NA NA 644 807 0 235 NA NA NA NA NA 828 1633 241 225 NA NA NA NA NA 395 1416 310 309 NA NA NA NA 
1741212000.0 11604.0 NA 326 584 0 161 NA NA NA NA NA 666 789 0 227 NA NA NA NA NA 916 1566 237 201 NA NA NA NA NA 477 1330 265 212 NA NA NA NA 
1741212000.0 11605.0 NA 335 580 0 162 NA NA NA NA NA 648 832 0 229 NA NA NA NA NA 659 1171 181 151 NA NA NA NA NA 345 1187 251 190 NA NA NA NA 
1741212000.0 11606.0 NA 331 572 0 162 NA NA NA NA NA 620 818 0 228 NA NA NA NA NA 840 1398 219 194 NA NA NA NA NA 460 1510 267 192 NA NA NA NA 
1741212000.0 11607.0 NA 336 583 0 194 NA NA NA NA NA 671 824 0 309 NA NA NA NA NA 720 1328 194 185 NA NA NA NA NA 425 1223 222 214 NA NA NA NA 
1741212000.0 11608.0 NA 343 589 0 192 NA NA NA NA NA 662 822 0 310 NA NA NA NA NA 745 1542 253 208 NA NA NA NA NA 444 1199 346 268 NA NA NA NA 
1741212000.0 11609.0 NA 338 587 0 196 NA NA NA NA NA 668 783 0 312 NA NA NA NA NA 807 1577 259 209 NA NA NA NA NA 478 1546 384 269 NA NA NA NA 
1741212000.0 11630.0 NA 347 613 0 166 NA NA NA NA NA 613 829 0 237 NA NA NA NA NA 969 2198 242 219 NA NA NA NA NA 565 1656 276 290 NA NA NA NA 
1741212000.0 11634.0 NA 345 610 0 197 NA NA NA NA NA 672 867 0 322 NA NA NA NA NA 925 1721 270 211 NA NA NA NA NA 421 1633 291 241 NA NA NA NA 
1741212000.0 11634.1 NA 341 339 0 NA NA NA NA NA NA 683 471 0 NA NA NA NA NA NA 689 484 176 NA NA NA NA NA NA 500 581 201 NA NA NA NA NA 
1741212000.0 11634.15 NA 345 627 0 198 NA NA NA NA NA 680 858 0 317 NA NA NA NA NA 694 1463 200 170 NA NA NA NA NA 365 1230 290 231 NA NA NA NA 
1741212000.0 11634.24 NA 272 546 0 175 NA NA NA NA NA 559 776 0 282 NA NA NA NA NA 332 939 182 151 NA NA NA NA NA 356 989 230 186 NA NA NA NA 
1741212000.0 11634.5 NA 350 189 0 NA NA NA NA NA NA 694 337 0 NA NA NA NA NA NA 689 282 75 NA NA NA NA NA NA 440 395 103 NA NA NA NA NA 
1741212000.0 11634.601 NA 323 130 605 0 NA NA NA NA NA 659 194 843 0 NA NA NA NA NA 771 185 1587 231 NA NA NA NA NA 291 193 1408 251 NA NA NA NA 
1741212000.0 11634.7 NA 348 604 0 NA NA NA NA NA NA 695 831 0 NA NA NA NA NA NA 912 1765 263 NA NA NA NA NA NA 420 1323 291 NA NA NA NA NA 
1741212000.0 11634.91 NA 346 604 0 196 NA NA NA NA NA 676 856 0 311 NA NA NA NA NA 712 1428 201 165 NA NA NA NA NA 442 1029 235 225 NA NA NA NA 
1741212000.0 11634.914 135 330 603 0 194 NA NA NA NA 188 644 829 0 316 NA NA NA NA 24744 759 1622 250 212 NA NA NA NA 14008 482 1668 366 260 NA NA NA NA 
1741212000.0 11640.0 NA 337 585 0 163 NA NA NA NA NA 685 807 0 234 NA NA NA NA NA 1005 1291 246 210 NA NA NA NA NA 506 1319 263 260 NA NA NA NA 
1741212000.0 11643.0 NA 350 620 0 166 NA NA NA NA NA 648 883 0 242 NA NA NA NA NA 866 2197 256 190 NA NA NA NA NA 472 1449 391 190 NA NA NA NA 
1741212000.0 11646.0 NA 340 583 0 165 NA NA NA NA NA 675 832 0 227 NA NA NA NA NA 938 1618 250 203 NA NA NA NA NA 454 1394 272 218 NA NA NA NA 
1741212000.0 11650.0 NA 346 598 0 199 NA NA NA NA NA 626 853 0 313 NA NA NA NA NA 679 1198 201 160 NA NA NA NA NA 352 1133 335 183 NA NA NA NA 
1741212000.0 117.0 156 212 423 NA NA NA NA NA NA 235 540 569 NA NA NA NA NA NA 16816 306 886 NA NA NA NA NA NA 7851 305 1007 NA NA NA NA NA NA 
1741212000.0 11723.17 NA 349 617 0 NA NA NA NA NA NA 645 854 0 NA NA NA NA NA NA 734 1847 209 NA NA NA NA NA NA 359 1091 290 NA NA NA NA NA 
1741212000.0 118.0 155 212 426 NA NA NA NA NA NA 238 480 590 NA NA NA NA NA NA 25017 312 941 NA NA NA NA NA NA 8654 253 909 NA NA NA NA NA NA 
1741212000.0 11834.0 NA 639 1059 0 NA NA NA NA NA NA 1003 1442 0 NA NA NA NA NA NA 3526 3575 213 NA NA NA NA NA NA 1639 1743 224 NA NA NA NA NA 
1741212000.0 11834.13 NA 639 1120 0 NA NA NA NA NA NA 1026 1682 0 NA NA NA NA NA NA 3787 4053 211 NA NA NA NA NA NA 1441 1800 221 NA NA NA NA NA 
1741212000.0 11834.19 NA 670 1091 0 NA NA NA NA NA NA 1023 1513 0 NA NA NA NA NA NA 3786 3836 214 NA NA NA NA NA NA 1357 1697 229 NA NA NA NA NA 
1741212000.0 11834.21 NA 530 380 250 186 NA NA NA NA NA 963 562 338 274 NA NA NA NA NA 4107 2764 333 180 NA NA NA NA NA 2031 913 286 187 NA NA NA NA 
1741212000.0 11834.24 NA 281 566 0 NA NA NA NA NA NA 596 816 0 NA NA NA NA NA NA 374 1087 206 NA NA NA NA NA NA 373 1406 300 NA NA NA NA NA 
1741212000.0 11834.99 NA 557 707 802 0 NA NA NA NA NA 837 985 1078 0 NA NA NA NA NA 3489 991 3400 217 NA NA NA NA NA 1593 510 1630 237 NA NA NA NA 
1741212000.0 11846.0 NA 637 1033 0 NA NA NA NA NA NA 946 1400 0 NA NA NA NA NA NA 3433 3156 207 NA NA NA NA NA NA 1441 1600 219 NA NA NA NA NA 
1741212000.0 11846.19 NA 652 1098 0 NA NA NA NA NA NA 967 1468 0 NA NA NA NA NA NA 3814 3520 207 NA NA NA NA NA NA 1471 1661 218 NA NA NA NA NA 
1741212000.0 119.0 148 206 418 NA NA NA NA NA NA 238 528 570 NA NA NA NA NA NA 9892 301 845 NA NA NA NA NA NA 3755 298 784 NA NA NA NA NA NA 
1741212000.0 12.0 NA 241 449 0 NA NA NA NA NA NA 575 613 0 NA NA NA NA NA NA 902 1895 191 NA NA NA NA NA NA 434 1024 201 NA NA NA NA NA 
1741212000.0 120.0 121 204 407 NA NA NA NA NA NA 171 479 539 NA NA NA NA NA NA 481 323 972 NA NA NA NA NA NA 461 346 1075 NA NA NA NA NA NA 
1741212000.0 12034.0 NA 309 595 0 NA NA NA NA NA NA 655 822 0 NA NA NA NA NA NA 372 1380 249 NA NA NA NA NA NA 324 1500 382 NA NA NA NA NA 
1741212000.0 121.0 155 216 429 NA NA NA NA NA NA 235 529 579 NA NA NA NA NA NA 40043 372 1190 NA NA NA NA NA NA 13457 373 1139 NA NA NA NA NA NA 
1741212000.0 122.0 124 196 398 NA NA NA NA NA NA 185 465 565 NA NA NA NA NA NA 439 283 904 NA NA NA NA NA NA 631 342 1071 NA NA NA NA NA NA 
1741212000.0 123.1 374 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1741212000.0 123.2 417 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1741212000.0 123.3 331 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1741212000.0 124.1 394 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1741212000.0 124.2 407 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1741212000.0 124.4 399 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1741212000.0 124.5 401 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1741212000.0 124.6 329 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1741212000.0 12434.0 NA 340 605 0 189 NA NA NA NA NA 648 845 0 323 NA NA NA NA NA 857 1480 200 173 NA NA NA NA NA 461 1123 216 225 NA NA NA NA 
1741212000.0 12434.511 NA 346 165 0 NA NA NA NA NA NA 627 255 0 NA NA NA NA NA NA 857 260 71 NA NA NA NA NA NA 531 310 122 NA NA NA NA NA 
