Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752699600.0 1002.5 NA 154 136 0 0 NA NA NA NA NA 237 212 0 0 NA NA NA NA NA 152 111 97 49 NA NA NA NA NA 310 226 170 91 NA NA NA NA 
1752699600.0 10023.0 NA 315 527 0 159 187 NA NA NA NA 541 743 0 226 279 NA NA NA NA 624 913 193 190 262 NA NA NA NA 277 815 209 279 289 NA NA NA 
1752699600.0 10024.0 NA 327 538 0 192 190 NA NA NA NA 654 735 0 309 274 NA NA NA NA 692 1095 212 186 253 NA NA NA NA 296 987 251 206 318 NA NA NA 
1752699600.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 671 453 0 NA NA NA NA NA NA 640 391 181 NA NA NA NA NA NA 404 518 249 NA NA NA NA NA 
1752699600.0 10024.2 NA 329 538 0 NA NA NA NA NA NA 669 745 0 NA NA NA NA NA NA 678 1136 205 NA NA NA NA NA NA 289 910 280 NA NA NA NA NA 
1752699600.0 10024.3 NA 328 288 0 NA NA NA NA NA NA 647 413 0 NA NA NA NA NA NA 648 378 152 NA NA NA NA NA NA 287 383 206 NA NA NA NA NA 
1752699600.0 10024.4 NA 329 519 0 NA NA NA NA NA NA 652 753 0 NA NA NA NA NA NA 635 966 183 NA NA NA NA NA NA 305 862 241 NA NA NA NA NA 
1752699600.0 10025.0 NA 314 513 0 156 186 NA NA NA NA 650 751 0 233 274 NA NA NA NA 665 987 229 197 276 NA NA NA NA 291 817 345 253 331 NA NA NA 
1752699600.0 10026.0 NA 331 553 0 164 190 NA NA NA NA 609 767 0 239 276 NA NA NA NA 675 1298 210 179 256 NA NA NA NA 291 859 233 220 300 NA NA NA 
1752699600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1861 136 NA NA NA NA NA NA NA 1126 179 NA NA NA NA NA NA 
1752699600.0 10042.0 NA 319 533 0 194 190 NA NA NA NA 605 752 0 310 285 NA NA NA NA 767 1172 219 212 292 NA NA NA NA 348 1001 250 263 322 NA NA NA 
1752699600.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 375 266 0 0 NA NA NA NA NA 232 105 35 49 NA NA NA NA NA 333 196 63 102 NA NA NA NA 
1752699600.0 10059.0 NA 330 554 0 164 193 NA NA NA NA 655 787 0 233 284 NA NA NA NA 701 1571 210 186 266 NA NA NA NA 302 953 233 217 275 NA NA NA 
1752699600.0 10071.0 NA 327 542 0 163 191 NA NA NA NA 660 739 0 230 285 NA NA NA NA 657 1007 212 185 258 NA NA NA NA 296 874 286 223 330 NA NA NA 
1752699600.0 101.0 172 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 
1752699600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 66 76 50 NA NA NA NA NA NA 107 87 72 NA NA NA NA NA 
1752699600.0 102.0 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1752699600.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 172 160 0 168 NA NA NA NA NA 85 58 23 82 NA NA NA NA NA 120 65 30 115 NA NA NA NA 
1752699600.0 10224.0 NA 509 837 0 190 NA NA NA NA NA 800 1076 0 289 NA NA NA NA NA 2144 2024 208 242 NA NA NA NA NA 850 1134 222 256 NA NA NA NA 
1752699600.0 10224.15 NA 499 807 0 213 NA NA NA NA NA 825 1031 0 309 NA NA NA NA NA 2628 2343 251 420 NA NA NA NA NA 1085 1389 271 377 NA NA NA NA 
1752699600.0 10225.0 NA 493 765 0 189 NA NA NA NA NA 843 1035 0 279 NA NA NA NA NA 2514 2062 222 344 NA NA NA NA NA 982 1241 235 419 NA NA NA NA 
1752699600.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 250 148 786 NA NA NA NA NA NA 418 179 1064 NA NA NA NA NA NA 
1752699600.0 1030.0 NA 276 100 0 0 NA NA NA NA NA 415 171 0 0 NA NA NA NA NA 3499 94 29 31 NA NA NA NA NA 1353 101 49 46 NA NA NA NA 
1752699600.0 1040.0 NA 498 88 0 NA NA NA NA NA NA 706 147 0 NA NA NA NA NA NA 6829 70 49 NA NA NA NA NA NA 2375 87 64 NA NA NA NA NA 
1752699600.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 178 61 44 NA NA NA NA NA NA 254 69 52 NA NA NA NA NA 
1752699600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 114 66 26 NA NA NA NA NA NA 145 77 34 NA NA NA NA NA 
1752699600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 243 70 28 NA NA NA NA NA NA 497 146 68 NA NA NA NA NA 
1752699600.0 10424.0 NA 279 532 0 NA NA NA NA NA NA 560 747 0 NA NA NA NA NA NA 266 1270 258 NA NA NA NA NA NA 244 1261 389 NA NA NA NA NA 
1752699600.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 176 159 0 NA NA NA NA NA NA 113 64 23 NA NA NA NA NA NA 113 72 31 NA NA NA NA NA 
1752699600.0 1047.0 NA 105 107 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 111 84 27 NA NA NA NA NA NA 114 78 33 NA NA NA NA NA 
1752699600.0 1048.0 NA 103 102 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 113 79 24 NA NA NA NA NA NA 115 77 33 NA NA NA NA NA 
1752699600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 742 68 NA NA NA NA NA NA NA 935 121 NA NA NA NA NA NA 
1752699600.0 105.0 146 185 100 NA NA NA NA NA NA 237 467 160 NA NA NA NA NA NA 5775 218 95 NA NA NA NA NA NA 2257 168 105 NA NA NA NA NA NA 
1752699600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 386 262 0 NA NA NA NA NA NA 224 104 25 NA NA NA NA NA NA 370 154 50 NA NA NA NA NA 
1752699600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 94 24 NA NA NA NA NA NA NA 106 32 NA NA NA NA NA NA 
1752699600.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 230 96 614 NA NA NA NA NA NA 304 130 830 NA NA NA NA NA NA 
1752699600.0 107.0 157 192 407 NA NA NA NA NA NA 241 462 569 NA NA NA NA NA NA 18718 317 1084 NA NA NA NA NA NA 18499 256 1287 NA NA NA NA NA NA 
1752699600.0 108.0 152 192 407 NA NA NA NA NA NA 242 536 550 NA NA NA NA NA NA 15377 223 823 NA NA NA NA NA NA 10482 197 972 NA NA NA NA NA NA 
1752699600.0 10801.0 NA 307 528 0 161 190 NA NA NA NA 629 718 0 228 282 NA NA NA NA 616 918 188 175 263 NA NA NA NA 324 802 214 195 305 NA NA NA 
1752699600.0 10802.0 NA 308 506 0 156 188 NA NA NA NA 596 755 0 226 281 NA NA NA NA 621 937 202 210 295 NA NA NA NA 272 1006 282 309 341 NA NA NA 
1752699600.0 10803.0 NA 309 531 0 162 191 NA NA NA NA 543 759 0 229 279 NA NA NA NA 646 948 193 185 253 NA NA NA NA 292 787 211 230 303 NA NA NA 
1752699600.0 10804.0 NA 307 509 0 158 187 NA NA NA NA 584 730 0 226 278 NA NA NA NA 630 955 218 197 283 NA NA NA NA 301 909 320 240 329 NA NA NA 
1752699600.0 10804.31 NA 307 527 0 161 189 NA NA NA NA 665 757 0 227 282 NA NA NA NA 777 975 224 235 298 NA NA NA NA 377 1186 241 259 345 NA NA NA 
1752699600.0 10805.0 NA 307 523 0 160 191 NA NA NA NA 536 728 0 230 281 NA NA NA NA 595 946 193 192 273 NA NA NA NA 252 792 212 282 310 NA NA NA 
1752699600.0 10805.31 NA 305 527 0 161 190 NA NA NA NA 529 744 0 236 280 NA NA NA NA 618 904 192 185 260 NA NA NA NA 308 916 212 223 321 NA NA NA 
1752699600.0 10806.0 NA 303 509 0 156 179 NA NA NA NA 589 733 0 229 275 NA NA NA NA 624 912 207 198 279 NA NA NA NA 284 917 259 242 328 NA NA NA 
1752699600.0 10807.0 NA 310 526 0 189 192 NA NA NA NA 590 723 0 310 287 NA NA NA NA 730 899 201 202 267 NA NA NA NA 310 761 237 312 301 NA NA NA 
1752699600.0 10808.0 NA 304 509 0 184 190 NA NA NA NA 538 740 0 309 278 NA NA NA NA 633 941 210 204 290 NA NA NA NA 275 876 280 256 341 NA NA NA 
1752699600.0 10809.0 NA 303 521 0 184 187 NA NA NA NA 592 720 0 304 290 NA NA NA NA 624 1023 210 206 291 NA NA NA NA 289 1017 293 306 338 NA NA NA 
1752699600.0 10823.0 NA 309 518 0 160 191 NA NA NA NA 579 738 0 236 286 NA NA NA NA 651 893 194 181 255 NA NA NA NA 300 935 231 210 284 NA NA NA 
1752699600.0 10824.0 NA 315 544 0 190 194 NA NA NA NA 652 780 0 312 284 NA NA NA NA 702 1505 260 226 293 NA NA NA NA 339 1059 318 291 375 NA NA NA 
1752699600.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 648 449 0 NA NA NA NA NA NA 627 382 185 NA NA NA NA NA NA 409 527 296 NA NA NA NA NA 
1752699600.0 10824.6 NA 319 536 0 191 193 NA NA NA NA 657 760 0 311 294 NA NA NA NA 670 1085 208 193 261 NA NA NA NA 290 918 232 215 317 NA NA NA 
1752699600.0 10824.8 NA 318 543 0 190 194 NA NA NA NA 635 758 0 312 285 NA NA NA NA 724 1406 241 222 307 NA NA NA NA 331 982 263 285 366 NA NA NA 
1752699600.0 10825.0 NA 310 533 0 162 192 NA NA NA NA 637 744 0 234 286 NA NA NA NA 745 1099 246 214 309 NA NA NA NA 340 983 306 295 356 NA NA NA 
1752699600.0 10826.0 NA 317 545 0 164 194 NA NA NA NA 664 778 0 235 280 NA NA NA NA 845 1374 237 230 315 NA NA NA NA 358 1072 271 259 358 NA NA NA 
1752699600.0 10842.0 NA 313 535 0 192 193 NA NA NA NA 547 744 0 316 281 NA NA NA NA 756 1150 229 248 314 NA NA NA NA 351 1035 258 315 372 NA NA NA 
1752699600.0 10859.0 NA 324 566 0 163 196 NA NA NA NA 666 816 0 233 296 NA NA NA NA 717 1754 214 189 270 NA NA NA NA 344 969 240 230 306 NA NA NA 
1752699600.0 10871.0 NA 319 537 0 164 193 NA NA NA NA 641 758 0 230 286 NA NA NA NA 667 1073 209 184 259 NA NA NA NA 299 906 229 221 320 NA NA NA 
1752699600.0 109.0 144 191 408 NA NA NA NA NA NA 236 464 570 NA NA NA NA NA NA 22182 234 878 NA NA NA NA NA NA 10777 190 759 NA NA NA NA NA NA 
1752699600.0 11.0 NA 207 391 0 135 NA NA NA NA NA 485 553 0 199 NA NA NA NA NA 737 1070 202 149 NA NA NA NA NA 310 729 250 175 NA NA NA NA 
1752699600.0 110.0 122 174 379 NA NA NA NA NA NA 184 527 578 NA NA NA NA NA NA 1376 219 728 NA NA NA NA NA NA 750 220 832 NA NA NA NA NA NA 
1752699600.0 1102.0 NA 221 436 276 228 NA NA NA NA NA 570 584 377 271 NA NA NA NA NA 1150 2994 2149 164 NA NA NA NA NA 537 1374 731 131 NA NA NA NA 
1752699600.0 11024.0 NA 565 864 0 185 NA NA NA NA NA 907 1278 0 290 NA NA NA NA NA 3390 2948 219 257 NA NA NA NA NA 1204 1344 231 321 NA NA NA NA 
1752699600.0 11024.15 NA 538 880 0 209 NA NA NA NA NA 884 1121 0 308 NA NA NA NA NA 3747 2754 216 351 NA NA NA NA NA 1300 1277 234 365 NA NA NA NA 
1752699600.0 11024.2 NA 596 895 0 188 NA NA NA NA NA 893 1287 0 279 NA NA NA NA NA 3357 3684 273 258 NA NA NA NA NA 1419 1741 285 275 NA NA NA NA 
1752699600.0 11024.6 NA 560 877 0 195 NA NA NA NA NA 928 1219 0 293 NA NA NA NA NA 2863 2659 212 247 NA NA NA NA NA 1098 1241 226 259 NA NA NA NA 
1752699600.0 11025.0 NA 585 891 0 194 NA NA NA NA NA 902 1169 0 292 NA NA NA NA NA 2852 2555 209 248 NA NA NA NA NA 1100 1255 240 279 NA NA NA NA 
1752699600.0 111.0 121 180 370 NA NA NA NA NA NA 218 508 540 NA NA NA NA NA NA 2912 192 742 NA NA NA NA NA NA 2028 207 942 NA NA NA NA NA NA 
1752699600.0 112.0 154 191 395 NA NA NA NA NA NA 240 468 539 NA NA NA NA NA NA 13385 218 756 NA NA NA NA NA NA 4102 165 671 NA NA NA NA NA NA 
1752699600.0 11224.0 NA 280 535 0 NA NA NA NA NA NA 605 757 0 NA NA NA NA NA NA 310 1239 306 NA NA NA NA NA NA 541 1940 410 NA NA NA NA NA 
1752699600.0 11224.6 NA 280 535 0 NA NA NA NA NA NA 613 738 0 NA NA NA NA NA NA 294 1441 308 NA NA NA NA NA NA 521 2082 388 NA NA NA NA NA 
1752699600.0 113.0 153 191 387 NA NA NA NA NA NA 240 517 553 NA NA NA NA NA NA 13205 209 779 NA NA NA NA NA NA 5567 171 834 NA NA NA NA NA NA 
1752699600.0 114.0 145 191 402 NA NA NA NA NA NA 235 535 549 NA NA NA NA NA NA 12478 226 768 NA NA NA NA NA NA 7683 226 907 NA NA NA NA NA NA 
1752699600.0 115.0 141 192 404 NA NA NA NA NA NA 239 471 544 NA NA NA NA NA NA 14001 234 784 NA NA NA NA NA NA 9936 239 917 NA NA NA NA NA NA 
1752699600.0 116.0 152 190 406 NA NA NA NA NA NA 242 517 577 NA NA NA NA NA NA 14058 238 815 NA NA NA NA NA NA 9915 238 923 NA NA NA NA NA NA 
1752699600.0 11601.0 NA 313 545 0 162 NA NA NA NA NA 572 790 0 233 NA NA NA NA NA 634 1152 212 175 NA NA NA NA NA 276 1077 263 192 NA NA NA NA 
1752699600.0 11602.0 NA 321 553 0 159 NA NA NA NA NA 560 787 0 232 NA NA NA NA NA 595 1165 209 172 NA NA NA NA NA 229 1038 245 189 NA NA NA NA 
1752699600.0 11603.0 NA 300 545 0 160 NA NA NA NA NA 585 780 0 227 NA NA NA NA NA 629 1211 208 174 NA NA NA NA NA 254 1074 256 186 NA NA NA NA 
1752699600.0 11604.0 NA 320 548 0 162 NA NA NA NA NA 611 821 0 227 NA NA NA NA NA 605 1158 205 176 NA NA NA NA NA 229 904 244 185 NA NA NA NA 
1752699600.0 11605.0 NA 316 550 0 162 NA NA NA NA NA 543 827 0 230 NA NA NA NA NA 604 1105 210 179 NA NA NA NA NA 247 1007 267 185 NA NA NA NA 
1752699600.0 11606.0 NA 318 543 0 161 NA NA NA NA NA 652 786 0 236 NA NA NA NA NA 612 1115 203 180 NA NA NA NA NA 236 1008 242 199 NA NA NA NA 
1752699600.0 11607.0 NA 316 540 0 195 NA NA NA NA NA 624 805 0 309 NA NA NA NA NA 625 1165 213 183 NA NA NA NA NA 243 1001 268 183 NA NA NA NA 
1752699600.0 11608.0 NA 306 540 0 190 NA NA NA NA NA 624 806 0 311 NA NA NA NA NA 627 1143 213 181 NA NA NA NA NA 239 1029 255 194 NA NA NA NA 
1752699600.0 11609.0 NA 326 541 0 194 NA NA NA NA NA 666 826 0 318 NA NA NA NA NA 601 1206 215 195 NA NA NA NA NA 230 919 362 208 NA NA NA NA 
1752699600.0 11630.0 NA 328 573 0 166 NA NA NA NA NA 559 818 0 231 NA NA NA NA NA 698 1833 228 174 NA NA NA NA NA 261 1315 251 185 NA NA NA NA 
1752699600.0 11634.0 NA 332 589 0 196 NA NA NA NA NA 672 852 0 313 NA NA NA NA NA 617 1453 221 179 NA NA NA NA NA 240 956 263 189 NA NA NA NA 
1752699600.0 11634.1 NA 333 318 0 NA NA NA NA NA NA 669 452 0 NA NA NA NA NA NA 592 415 174 NA NA NA NA NA NA 259 331 199 NA NA NA NA NA 
1752699600.0 11634.15 NA 330 591 0 198 NA NA NA NA NA 626 839 0 310 NA NA NA NA NA 651 1501 228 183 NA NA NA NA NA 248 1270 275 195 NA NA NA NA 
1752699600.0 11634.24 NA 254 526 0 150 NA NA NA NA NA 571 751 0 220 NA NA NA NA NA 266 899 202 162 NA NA NA NA NA 421 1113 320 200 NA NA NA NA 
1752699600.0 11634.5 NA 324 174 0 NA NA NA NA NA NA 667 317 0 NA NA NA NA NA NA 606 186 73 NA NA NA NA NA NA 225 207 83 NA NA NA NA NA 
1752699600.0 11634.601 NA 325 109 574 0 NA NA NA NA NA 658 171 855 0 NA NA NA NA NA 646 59 1477 236 NA NA NA NA NA 259 68 1174 268 NA NA NA NA 
1752699600.0 11634.7 NA 321 559 0 NA NA NA NA NA NA 671 835 0 NA NA NA NA NA NA 641 1413 238 NA NA NA NA NA NA 262 1193 323 NA NA NA NA NA 
1752699600.0 11634.91 NA 331 565 0 195 NA NA NA NA NA 692 844 0 313 NA NA NA NA NA 633 1374 228 191 NA NA NA NA NA 257 1132 294 202 NA NA NA NA 
1752699600.0 11634.914 133 315 555 0 195 NA NA NA NA 189 654 837 0 322 NA NA NA NA 19500 677 1320 236 199 NA NA NA NA 17009 304 1047 273 273 NA NA NA NA 
1752699600.0 11640.0 NA 317 546 0 161 NA NA NA NA NA 560 773 0 228 NA NA NA NA NA 622 1176 215 174 NA NA NA NA NA 497 1099 262 192 NA NA NA NA 
1752699600.0 11643.0 NA 336 563 0 164 NA NA NA NA NA 633 846 0 234 NA NA NA NA NA 643 1487 232 177 NA NA NA NA NA 254 1070 281 186 NA NA NA NA 
1752699600.0 11646.0 NA 327 563 0 162 NA NA NA NA NA 663 829 0 231 NA NA NA NA NA 631 1322 218 173 NA NA NA NA NA 258 896 253 178 NA NA NA NA 
1752699600.0 11650.0 NA 329 581 0 198 NA NA NA NA NA 607 848 0 314 NA NA NA NA NA 601 1237 217 181 NA NA NA NA NA 246 911 272 197 NA NA NA NA 
1752699600.0 117.0 156 192 406 NA NA NA NA NA NA 241 474 571 NA NA NA NA NA NA 19432 322 1116 NA NA NA NA NA NA 12165 245 1277 NA NA NA NA NA NA 
1752699600.0 11723.17 NA 326 584 0 NA NA NA NA NA NA 645 859 0 NA NA NA NA NA NA 662 1631 231 NA NA NA NA NA NA 262 1254 260 NA NA NA NA NA 
1752699600.0 118.0 144 192 408 NA NA NA NA NA NA 238 427 550 NA NA NA NA NA NA 21179 316 1186 NA NA NA NA NA NA 17917 252 1282 NA NA NA NA NA NA 
1752699600.0 11834.0 NA 632 1090 0 NA NA NA NA NA NA 988 1431 0 NA NA NA NA NA NA 3998 4355 217 NA NA NA NA NA NA 1364 1740 228 NA NA NA NA NA 
1752699600.0 11834.13 NA 670 1060 0 NA NA NA NA NA NA 946 1514 0 NA NA NA NA NA NA 4517 4062 224 NA NA NA NA NA NA 1737 1763 274 NA NA NA NA NA 
1752699600.0 11834.19 NA 624 1019 0 NA NA NA NA NA NA 970 1533 0 NA NA NA NA NA NA 4451 3890 227 NA NA NA NA NA NA 1489 1599 256 NA NA NA NA NA 
1752699600.0 11834.21 NA 533 379 278 187 NA NA NA NA NA 873 569 368 274 NA NA NA NA NA 3497 2499 285 165 NA NA NA NA NA 1404 814 234 165 NA NA NA NA 
1752699600.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 581 795 0 NA NA NA NA NA NA 249 898 200 NA NA NA NA NA NA 381 934 247 NA NA NA NA NA 
1752699600.0 11834.99 NA 561 693 756 0 NA NA NA NA NA 835 1035 1052 0 NA NA NA NA NA 4554 884 3435 216 NA NA NA NA NA 1864 325 1419 232 NA NA NA NA 
1752699600.0 11846.0 NA 671 1059 0 NA NA NA NA NA NA 927 1422 0 NA NA NA NA NA NA 3764 3568 211 NA NA NA NA NA NA 1376 1538 224 NA NA NA NA NA 
1752699600.0 11846.19 NA 681 1107 0 NA NA NA NA NA NA 1031 1535 0 NA NA NA NA NA NA 3827 3667 212 NA NA NA NA NA NA 1495 1555 224 NA NA NA NA NA 
1752699600.0 119.0 141 189 401 NA NA NA NA NA NA 235 389 574 NA NA NA NA NA NA 12513 213 764 NA NA NA NA NA NA 4120 187 784 NA NA NA NA NA NA 
1752699600.0 12.0 NA 218 430 0 NA NA NA NA NA NA 574 600 0 NA NA NA NA NA NA 893 1949 227 NA NA NA NA NA NA 455 1162 300 NA NA NA NA NA 
1752699600.0 120.0 122 184 387 NA NA NA NA NA NA 183 509 539 NA NA NA NA NA NA 435 201 743 NA NA NA NA NA NA 442 271 1170 NA NA NA NA NA NA 
1752699600.0 12034.0 NA 295 573 0 NA NA NA NA NA NA 613 810 0 NA NA NA NA NA NA 253 1172 212 NA NA NA NA NA NA 189 904 263 NA NA NA NA NA 
1752699600.0 121.0 153 195 413 NA NA NA NA NA NA 244 472 558 NA NA NA NA NA NA 21752 230 904 NA NA NA NA NA NA 20157 226 1261 NA NA NA NA NA NA 
1752699600.0 122.0 123 178 384 NA NA NA NA NA NA 189 495 546 NA NA NA NA NA NA 428 156 740 NA NA NA NA NA NA 705 245 1168 NA NA NA NA NA NA 
1752699600.0 123.1 419 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1752699600.0 123.2 416 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1752699600.0 123.3 334 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1752699600.0 124.1 401 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1752699600.0 124.2 412 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1752699600.0 124.4 396 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1752699600.0 124.5 399 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1752699600.0 124.6 331 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1752699600.0 12434.0 NA 316 556 0 192 NA NA NA NA NA 654 853 0 325 NA NA NA NA NA 840 1400 230 187 NA NA NA NA NA 309 980 293 198 NA NA NA NA 
1752699600.0 12434.511 NA 329 147 0 NA NA NA NA NA NA 688 239 0 NA NA NA NA NA NA 768 166 71 NA NA NA NA NA NA 309 182 82 NA NA NA NA NA 
