Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 124.2 412 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1756328400.0 124.4 403 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1756328400.0 124.5 392 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1756328400.0 124.6 331 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1756328400.0 125.0 153 190 402 NA NA NA NA NA NA 244 531 575 NA NA NA NA NA NA 12522 223 791 NA NA NA NA NA NA 10264 265 827 NA NA NA NA NA NA 
1756328400.0 128.0 119 187 389 NA NA NA NA NA NA 171 498 544 NA NA NA NA NA NA 255 211 729 NA NA NA NA NA NA 402 241 949 NA NA NA NA NA NA 
1756328400.0 12834.402 NA 327 159 0 NA NA NA NA NA NA 606 234 0 NA NA NA NA NA NA 393 214 118 NA NA NA NA NA NA 197 224 133 NA NA NA NA NA 
1756328400.0 12834.412 NA 334 153 0 NA NA NA NA NA NA 633 240 0 NA NA NA NA NA NA 414 218 89 NA NA NA NA NA NA 199 221 107 NA NA NA NA NA 
1756328400.0 12834.7 NA 324 589 0 NA NA NA NA NA NA 683 872 0 NA NA NA NA NA NA 377 1314 220 NA NA NA NA NA NA 237 1101 275 NA NA NA NA NA 
1756328400.0 12861.0 NA 301 533 0 154 NA NA NA NA NA 670 824 0 235 NA NA NA NA NA 360 1204 227 200 NA NA NA NA NA 232 1108 245 213 NA NA NA NA 
1756328400.0 13.0 NA 198 414 0 NA NA NA NA NA NA 514 576 0 NA NA NA NA NA NA 198 1025 183 NA NA NA NA NA NA 252 1256 251 NA NA NA NA NA 
1756328400.0 1303.0 97 231 313 NA NA NA NA NA NA 222 571 523 NA NA NA NA NA NA 33296 245 804 NA NA NA NA NA NA 20370 246 723 NA NA NA NA NA NA 
1756328400.0 1307.0 NA 239 275 104 0 NA NA NA NA NA 587 403 171 0 NA NA NA NA NA 258 422 91 129 NA NA NA NA NA 236 403 105 163 NA NA NA NA 
1756328400.0 1308.0 NA 238 269 104 0 NA NA NA NA NA 556 397 167 0 NA NA NA NA NA 278 324 95 127 NA NA NA NA NA 257 317 114 146 NA NA NA NA 
1756328400.0 1309.0 NA 254 470 0 NA NA NA NA NA NA 534 637 0 NA NA NA NA NA NA 246 891 173 NA NA NA NA NA NA 255 1003 238 NA NA NA NA NA 
1756328400.0 1310.0 NA 253 470 0 NA NA NA NA NA NA 572 617 0 NA NA NA NA NA NA 234 871 176 NA NA NA NA NA NA 252 969 256 NA NA NA NA NA 
1756328400.0 1314.0 NA 253 469 0 NA NA NA NA NA NA 586 647 0 NA NA NA NA NA NA 340 1182 241 NA NA NA NA NA NA 311 1913 496 NA NA NA NA NA 
1756328400.0 1315.0 NA 245 454 0 NA NA NA NA NA NA 575 617 0 NA NA NA NA NA NA 210 811 157 NA NA NA NA NA NA 241 1052 203 NA NA NA NA NA 
1756328400.0 1316.0 NA 245 461 0 NA NA NA NA NA NA 511 629 0 NA NA NA NA NA NA 219 835 166 NA NA NA NA NA NA 242 935 245 NA NA NA NA NA 
1756328400.0 1318.0 NA 245 455 0 178 NA NA NA NA NA 510 593 0 274 NA NA NA NA NA 220 767 165 203 NA NA NA NA NA 296 963 288 254 NA NA NA NA 
1756328400.0 1319.0 NA 228 430 0 NA NA NA NA NA NA 587 621 0 NA NA NA NA NA NA 231 834 178 NA NA NA NA NA NA 283 1228 304 NA NA NA NA NA 
1756328400.0 1321.0 NA 245 460 0 181 NA NA NA NA NA 572 649 0 274 NA NA NA NA NA 221 822 173 204 NA NA NA NA NA 278 1047 283 255 NA NA NA NA 
1756328400.0 1323.0 NA 244 453 0 NA NA NA NA NA NA 570 630 0 NA NA NA NA NA NA 208 800 163 NA NA NA NA NA NA 226 1080 262 NA NA NA NA NA 
1756328400.0 1324.0 NA 255 471 0 NA NA NA NA NA NA 584 654 0 NA NA NA NA NA NA 230 901 185 NA NA NA NA NA NA 288 968 349 NA NA NA NA NA 
1756328400.0 1325.0 NA 256 470 0 138 183 NA NA NA NA 573 627 0 200 279 NA NA NA NA 244 937 180 160 206 NA NA NA NA 269 1186 292 275 248 NA NA NA 
1756328400.0 1325.4 NA 255 474 0 NA NA NA NA NA NA 572 671 0 NA NA NA NA NA NA 237 921 189 NA NA NA NA NA NA 266 1083 278 NA NA NA NA NA 
1756328400.0 1325.91 NA 279 476 0 138 NA NA NA NA NA 591 648 0 204 NA NA NA NA NA 278 942 187 150 NA NA NA NA NA 312 1045 329 204 NA NA NA NA 
1756328400.0 1326.0 NA 229 438 0 NA NA NA NA NA NA 593 624 0 NA NA NA NA NA NA 271 857 184 NA NA NA NA NA NA 411 1382 264 NA NA NA NA NA 
1756328400.0 133.0 155 192 410 NA NA NA NA NA NA 239 406 553 NA NA NA NA NA NA 20863 228 930 NA NA NA NA NA NA 23316 189 1055 NA NA NA NA NA NA 
1756328400.0 1330.0 NA 253 515 0 182 NA NA NA NA NA 571 667 0 273 NA NA NA NA NA 231 837 175 208 NA NA NA NA NA 258 1087 269 322 NA NA NA NA 
1756328400.0 1331.0 NA 251 466 0 179 NA NA NA NA NA 546 628 0 276 NA NA NA NA NA 227 820 168 200 NA NA NA NA NA 259 1259 253 318 NA NA NA NA 
1756328400.0 1332.0 NA 233 443 0 NA NA NA NA NA NA 511 651 0 NA NA NA NA NA NA 266 906 181 NA NA NA NA NA NA 330 1124 249 NA NA NA NA NA 
1756328400.0 1333.0 NA 247 462 0 NA NA NA NA NA NA 522 639 0 NA NA NA NA NA NA 233 812 168 NA NA NA NA NA NA 252 872 215 NA NA NA NA NA 
1756328400.0 1337.0 NA 266 490 0 NA NA NA NA NA NA 589 664 0 NA NA NA NA NA NA 261 1243 181 NA NA NA NA NA NA 337 1097 254 NA NA NA NA NA 
1756328400.0 1338.0 NA 253 474 0 180 NA NA NA NA NA 549 638 0 273 NA NA NA NA NA 234 895 174 197 NA NA NA NA NA 256 1244 335 285 NA NA NA NA 
1756328400.0 134.0 NA 414 87 0 NA NA NA NA NA NA 575 150 0 NA NA NA NA NA NA 1968 71 31 NA NA NA NA NA NA 1629 110 68 NA NA NA NA NA 
1756328400.0 134.701 NA 113 438 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 70 3020 156 NA NA NA NA NA NA 73 1845 176 NA NA NA NA NA 
1756328400.0 134.71 NA 110 433 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 73 2951 144 NA NA NA NA NA NA 182 1513 168 NA NA NA NA NA 
1756328400.0 134.812 NA 111 440 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 78 2676 152 NA NA NA NA NA NA 137 1803 169 NA NA NA NA NA 
1756328400.0 134.901 NA 106 419 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 87 2957 172 NA NA NA NA NA NA 138 2023 210 NA NA NA NA NA 
1756328400.0 134.908 NA 165 458 0 NA NA NA NA NA NA 314 662 0 NA NA NA NA NA NA 223 3905 164 NA NA NA NA NA NA 276 1748 176 NA NA NA NA NA 
1756328400.0 134.909 NA 108 418 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 101 3554 153 NA NA NA NA NA NA 174 1905 186 NA NA NA NA NA 
1756328400.0 134.912 NA 107 435 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 77 2488 143 NA NA NA NA NA NA 196 1975 169 NA NA NA NA NA 
1756328400.0 1340.0 NA 246 459 0 NA NA NA NA NA NA 520 625 0 NA NA NA NA NA NA 224 811 171 NA NA NA NA NA NA 275 1051 316 NA NA NA NA NA 
1756328400.0 1341.0 NA 242 456 0 NA NA NA NA NA NA 577 643 0 NA NA NA NA NA NA 291 1255 191 NA NA NA NA NA NA 381 1646 258 NA NA NA NA NA 
1756328400.0 1345.0 NA 234 446 0 NA NA NA NA NA NA 574 643 0 NA NA NA NA NA NA 269 1004 183 NA NA NA NA NA NA 410 1621 255 NA NA NA NA NA 
1756328400.0 1347.0 NA 235 442 0 NA NA NA NA NA NA 479 663 0 NA NA NA NA NA NA 280 883 182 NA NA NA NA NA NA 366 1390 294 NA NA NA NA NA 
1756328400.0 135.1 403 0 222 177 NA NA NA NA NA 762 0 330 266 NA NA NA NA NA 774 150 455 278 NA NA NA NA NA 515 167 479 303 NA NA NA NA NA 
1756328400.0 135.11 408 0 233 167 NA NA NA NA NA 853 0 345 261 NA NA NA NA NA 763 111 376 225 NA NA NA NA NA 750 195 494 325 NA NA NA NA NA 
1756328400.0 135.12 413 0 236 175 NA NA NA NA NA 790 0 333 273 NA NA NA NA NA 591 111 359 235 NA NA NA NA NA 798 221 653 461 NA NA NA NA NA 
1756328400.0 135.14 401 0 229 164 NA NA NA NA NA 801 0 344 273 NA NA NA NA NA 566 112 325 213 NA NA NA NA NA 864 226 476 328 NA NA NA NA NA 
1756328400.0 135.2 338 0 224 176 NA NA NA NA NA 768 0 323 266 NA NA NA NA NA 519 120 336 260 NA NA NA NA NA 755 234 635 500 NA NA NA NA NA 
1756328400.0 135.3 368 0 234 177 NA NA NA NA NA 717 0 328 272 NA NA NA NA NA 507 102 323 235 NA NA NA NA NA 661 192 591 461 NA NA NA NA NA 
1756328400.0 135.4 394 0 224 164 NA NA NA NA NA 784 0 345 265 NA NA NA NA NA 557 105 312 225 NA NA NA NA NA 829 215 469 327 NA NA NA NA NA 
1756328400.0 135.5 441 0 232 176 NA NA NA NA NA 794 0 336 271 NA NA NA NA NA 525 111 319 267 NA NA NA NA NA 740 252 572 518 NA NA NA NA NA 
1756328400.0 135.6 448 0 237 177 NA NA NA NA NA 879 0 342 261 NA NA NA NA NA 532 104 302 195 NA NA NA NA NA 541 174 393 251 NA NA NA NA NA 
1756328400.0 135.7 439 0 236 176 NA NA NA NA NA 757 0 333 261 NA NA NA NA NA 517 126 345 259 NA NA NA NA NA 708 276 614 488 NA NA NA NA NA 
1756328400.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1756328400.0 135.9 442 0 233 176 NA NA NA NA NA 807 0 331 271 NA NA NA NA NA 604 124 360 261 NA NA NA NA NA 850 252 679 511 NA NA NA NA NA 
1756328400.0 1350.0 NA 252 464 0 NA NA NA NA NA NA 587 621 0 NA NA NA NA NA NA 228 855 175 NA NA NA NA NA NA 258 1022 292 NA NA NA NA NA 
1756328400.0 1354.0 NA 236 448 0 NA NA NA NA NA NA 593 653 0 NA NA NA NA NA NA 256 1017 183 NA NA NA NA NA NA 263 1348 295 NA NA NA NA NA 
1756328400.0 1355.0 NA 256 472 0 NA NA NA NA NA NA 580 650 0 NA NA NA NA NA NA 316 1175 234 NA NA NA NA NA NA 362 1995 570 NA NA NA NA NA 
1756328400.0 1356.0 155 243 498 0 271 NA NA NA NA 223 560 665 0 383 NA NA NA NA 14167 221 853 164 286 NA NA NA NA 6956 222 704 180 305 NA NA NA NA 
1756328400.0 136.735 NA 182 392 0 NA NA NA NA NA NA 270 590 0 NA NA NA NA NA NA 160 1734 132 NA NA NA NA NA NA 247 1960 204 NA NA NA NA NA 
1756328400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 277 84 NA NA NA NA NA NA NA 282 109 NA NA NA NA NA NA 
1756328400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 177 81 NA NA NA NA NA NA NA 248 100 NA NA NA NA NA NA 
1756328400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 339 76 NA NA NA NA NA NA NA 484 100 NA NA NA NA NA NA 
1756328400.0 136.79 NA 205 450 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 189 5828 118 NA NA NA NA NA NA 284 2700 130 NA NA NA NA NA 
1756328400.0 136.791 NA 206 475 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 156 2694 140 NA NA NA NA NA NA 238 2404 154 NA NA NA NA NA 
1756328400.0 136.803 NA 218 500 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 222 3718 223 NA NA NA NA NA NA 360 2783 245 NA NA NA NA NA 
1756328400.0 136.815 NA 220 493 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 222 4481 222 NA NA NA NA NA NA 361 3110 263 NA NA NA NA NA 
1756328400.0 136.827 NA 204 483 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 159 3030 156 NA NA NA NA NA NA 248 2305 254 NA NA NA NA NA 
1756328400.0 136.839 NA 210 482 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 157 3089 146 NA NA NA NA NA NA 283 2267 225 NA NA NA NA NA 
1756328400.0 136.8561 NA 206 495 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 143 1958 154 NA NA NA NA NA NA 239 1840 188 NA NA NA NA NA 
1756328400.0 136.8562 NA 200 437 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 120 1887 149 NA NA NA NA NA NA 155 1496 177 NA NA NA NA NA 
1756328400.0 136.858 NA 217 504 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 164 2451 137 NA NA NA NA NA NA 235 2205 159 NA NA NA NA NA 
1756328400.0 136.87 NA 208 482 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 170 2928 152 NA NA NA NA NA NA 283 2204 248 NA NA NA NA NA 
1756328400.0 136.882 NA 218 538 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 175 3449 158 NA NA NA NA NA NA 261 2444 259 NA NA NA NA NA 
1756328400.0 136.8855 NA 215 158 0 NA NA NA NA NA NA 305 317 0 NA NA NA NA NA NA 219 281 69 NA NA NA NA NA NA 186 299 85 NA NA NA NA NA 
1756328400.0 136.8885 NA 214 160 0 NA NA NA NA NA NA 294 308 0 NA NA NA NA NA NA 218 277 69 NA NA NA NA NA NA 210 289 89 NA NA NA NA NA 
1756328400.0 136.894 NA 208 551 0 NA NA NA NA NA NA 296 827 0 NA NA NA NA NA NA 212 6192 177 NA NA NA NA NA NA 251 3109 293 NA NA NA NA NA 
1756328400.0 136.899 NA 335 169 0 NA NA NA NA NA NA 538 282 0 NA NA NA NA NA NA 2157 136 125 NA NA NA NA NA NA 1214 161 151 NA NA NA NA NA 
1756328400.0 136.901 NA 270 256 269 150 259 301 NA NA NA 409 390 408 218 400 417 NA NA NA 5707 874 1079 160 361 552 NA NA NA 20333 1820 2135 263 556 775 NA NA 
1756328400.0 136.902 NA 261 242 243 140 238 277 NA NA NA 409 390 407 218 400 428 NA NA NA 4910 925 2010 166 406 588 NA NA NA 10958 1851 3636 263 692 875 NA NA 
1756328400.0 136.903 NA 286 290 317 154 278 306 NA NA NA 453 433 480 230 446 467 NA NA NA 7398 3285 3327 370 773 1368 NA NA NA 15591 4974 3973 506 1081 1754 NA NA 
1756328400.0 136.904 NA 287 279 305 149 262 303 NA NA NA 493 445 480 226 446 485 NA NA NA 8200 2269 2248 253 533 1086 NA NA NA 16906 3344 2804 318 695 1550 NA NA 
1756328400.0 1362.0 113 247 468 0 NA NA NA NA NA 233 577 636 0 NA NA NA NA NA 24761 351 1240 236 NA NA NA NA NA 25544 423 1896 489 NA NA NA NA NA 
1756328400.0 1365.0 NA 215 463 0 NA NA NA NA NA NA 580 646 0 NA NA NA NA NA NA 240 856 169 NA NA NA NA NA NA 278 1053 249 NA NA NA NA NA 
1756328400.0 138.2 NA 314 159 0 NA NA NA NA NA NA 509 255 0 NA NA NA NA NA NA 1012 204 193 NA NA NA NA NA NA 511 226 220 NA NA NA NA NA 
1756328400.0 138.3 NA 69 468 0 NA NA NA NA NA NA 122 729 0 NA NA NA NA NA NA 33 44680 191 NA NA NA NA NA NA 252 30575 220 NA NA NA NA NA 
1756328400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2187 222 NA NA NA NA NA NA NA 1202 239 NA NA NA NA NA NA 
1756328400.0 138.5 NA 456 222 0 NA NA NA NA NA NA 647 333 0 NA NA NA NA NA NA 1548 185 165 NA NA NA NA NA NA 1705 253 225 NA NA NA NA NA 
1756328400.0 139.001 NA 221 484 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 158 2014 122 NA NA NA NA NA NA 225 2086 158 NA NA NA NA NA 
1756328400.0 139.002 NA 214 571 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 161 2146 180 NA NA NA NA NA NA 210 2254 236 NA NA NA NA NA 
1756328400.0 139.003 NA 217 385 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 155 1970 71 NA NA NA NA NA NA 204 2294 91 NA NA NA NA NA 
1756328400.0 139901.0 NA 253 469 0 NA NA NA NA NA NA 554 659 0 NA NA NA NA NA NA 232 838 175 NA NA NA NA NA NA 271 950 260 NA NA NA NA NA 
1756328400.0 13992501.0 NA 446 728 0 NA NA NA NA NA NA 720 924 0 NA NA NA NA NA NA 1210 1569 179 NA NA NA NA NA NA 971 1048 201 NA NA NA NA NA 
1756328400.0 140.001 NA 217 549 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 167 1850 155 NA NA NA NA NA NA 211 1499 267 NA NA NA NA NA 
1756328400.0 140.003 NA 219 563 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 155 1711 155 NA NA NA NA NA NA 191 1714 272 NA NA NA NA NA 
1756328400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1090 251 NA NA NA NA NA NA 216 1633 491 NA NA NA NA NA 
1756328400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1129 258 NA NA NA NA NA NA 287 1838 469 NA NA NA NA NA 
1756328400.0 140.007 NA 192 492 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 114 1431 264 NA NA NA NA NA NA 189 2000 451 NA NA NA NA NA 
1756328400.0 140.008 NA 178 480 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 94 1293 268 NA NA NA NA NA NA 280 2014 476 NA NA NA NA NA 
1756328400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1119 261 NA NA NA NA NA NA 155 1419 406 NA NA NA NA NA 
1756328400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1457 341 NA NA NA NA NA NA 211 1610 533 NA NA NA NA NA 
1756328400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1114 254 NA NA NA NA NA NA 230 1656 418 NA NA NA NA NA 
1756328400.0 140.066 NA 210 577 0 NA NA NA NA NA NA 307 960 0 NA NA NA NA NA NA 384 24301 201 NA NA NA NA NA NA 336 8794 282 NA NA NA NA NA 
1756328400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 993 464 NA NA NA NA NA NA 220 1491 620 NA NA NA NA NA 
1756328400.0 140.61 NA 445 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2919 143 NA NA NA NA NA NA NA 1846 244 NA NA NA NA NA NA 
1756328400.0 141.004 NA 221 584 0 NA NA NA NA NA NA 302 821 0 NA NA NA NA NA NA 194 3232 147 NA NA NA NA NA NA 236 2073 181 NA NA NA NA NA 
