Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 10871.0 NA 317 549 0 164 192 NA NA NA NA 667 752 0 237 286 NA NA NA NA 643 1116 198 175 252 NA NA NA NA 265 876 221 193 275 NA NA NA 
1743454800.0 109.0 107 190 411 NA NA NA NA NA NA 238 535 575 NA NA NA NA NA NA 18163 280 1055 NA NA NA NA NA NA 12004 254 1002 NA NA NA NA NA NA 
1743454800.0 11.0 NA 205 387 0 133 NA NA NA NA NA 442 540 0 200 NA NA NA NA NA 727 1015 198 136 NA NA NA NA NA 295 811 209 169 NA NA NA NA 
1743454800.0 110.0 123 186 398 NA NA NA NA NA NA 174 460 558 NA NA NA NA NA NA 1217 201 713 NA NA NA NA NA NA 810 230 741 NA NA NA NA NA NA 
1743454800.0 111.0 134 185 394 NA NA NA NA NA NA 212 518 555 NA NA NA NA NA NA 2259 159 707 NA NA NA NA NA NA 2074 164 975 NA NA NA NA NA NA 
1743454800.0 11224.0 NA 280 539 0 NA NA NA NA NA NA 604 761 0 NA NA NA NA NA NA 256 1080 218 NA NA NA NA NA NA 293 1152 328 NA NA NA NA NA 
1743454800.0 11224.6 NA 280 540 0 NA NA NA NA NA NA 604 736 0 NA NA NA NA NA NA 243 988 201 NA NA NA NA NA NA 237 1046 307 NA NA NA NA NA 
1743454800.0 113.0 154 190 404 NA NA NA NA NA NA 239 413 551 NA NA NA NA NA NA 13757 240 1025 NA NA NA NA NA NA 6197 193 994 NA NA NA NA NA NA 
1743454800.0 114.0 107 190 401 NA NA NA NA NA NA 238 545 545 NA NA NA NA NA NA 13690 225 738 NA NA NA NA NA NA 6632 230 689 NA NA NA NA NA NA 
1743454800.0 115.0 148 192 402 NA NA NA NA NA NA 236 470 573 NA NA NA NA NA NA 19515 264 987 NA NA NA NA NA NA 9864 228 1058 NA NA NA NA NA NA 
1743454800.0 116.0 134 192 405 NA NA NA NA NA NA 238 489 552 NA NA NA NA NA NA 12620 301 969 NA NA NA NA NA NA 8891 312 1077 NA NA NA NA NA NA 
1743454800.0 11601.0 NA 318 568 0 163 NA NA NA NA NA 605 779 0 231 NA NA NA NA NA 586 1152 196 161 NA NA NA NA NA 290 1131 245 164 NA NA NA NA 
1743454800.0 11602.0 NA 311 572 0 161 NA NA NA NA NA 687 809 0 230 NA NA NA NA NA 593 1069 190 166 NA NA NA NA NA 328 913 281 175 NA NA NA NA 
1743454800.0 11603.0 NA 320 577 0 163 NA NA NA NA NA 635 806 0 229 NA NA NA NA NA 584 1170 192 171 NA NA NA NA NA 257 847 253 242 NA NA NA NA 
1743454800.0 11604.0 NA 316 567 0 163 NA NA NA NA NA 667 792 0 234 NA NA NA NA NA 593 1084 195 166 NA NA NA NA NA 342 870 284 174 NA NA NA NA 
1743454800.0 11605.0 NA 317 567 0 160 NA NA NA NA NA 648 768 0 225 NA NA NA NA NA 592 1114 201 177 NA NA NA NA NA 286 1259 317 221 NA NA NA NA 
1743454800.0 11606.0 NA 315 567 0 160 NA NA NA NA NA 645 801 0 227 NA NA NA NA NA 588 1122 192 166 NA NA NA NA NA 291 1013 226 174 NA NA NA NA 
1743454800.0 11608.0 NA 317 577 0 194 NA NA NA NA NA 631 834 0 311 NA NA NA NA NA 591 1067 206 174 NA NA NA NA NA 305 1036 282 177 NA NA NA NA 
1743454800.0 11609.0 NA 315 573 0 195 NA NA NA NA NA 634 824 0 310 NA NA NA NA NA 583 1076 188 162 NA NA NA NA NA 273 920 205 171 NA NA NA NA 
1743454800.0 11630.0 NA 334 606 0 166 NA NA NA NA NA 688 826 0 243 NA NA NA NA NA 697 1892 210 166 NA NA NA NA NA 306 1038 226 158 NA NA NA NA 
1743454800.0 11634.0 NA 328 590 0 197 NA NA NA NA NA 615 853 0 324 NA NA NA NA NA 618 1329 217 168 NA NA NA NA NA 272 1180 261 176 NA NA NA NA 
1743454800.0 11634.1 NA 327 281 0 NA NA NA NA NA NA 667 441 0 NA NA NA NA NA NA 603 386 180 NA NA NA NA NA NA 514 611 471 NA NA NA NA NA 
1743454800.0 11634.15 NA 330 611 0 201 NA NA NA NA NA 663 853 0 321 NA NA NA NA NA 612 1385 207 163 NA NA NA NA NA 242 947 286 174 NA NA NA NA 
1743454800.0 11634.24 NA 253 528 0 151 NA NA NA NA NA 579 756 0 223 NA NA NA NA NA 235 833 186 149 NA NA NA NA NA 292 1024 310 189 NA NA NA NA 
1743454800.0 11634.5 NA 329 168 0 NA NA NA NA NA NA 648 318 0 NA NA NA NA NA NA 605 189 74 NA NA NA NA NA NA 248 194 81 NA NA NA NA NA 
1743454800.0 11634.601 NA 329 108 590 0 NA NA NA NA NA 652 172 826 0 NA NA NA NA NA 610 55 1395 211 NA NA NA NA NA 250 73 883 276 NA NA NA NA 
1743454800.0 11634.91 NA 328 590 0 197 NA NA NA NA NA 617 842 0 318 NA NA NA NA NA 628 1290 206 167 NA NA NA NA NA 256 879 255 168 NA NA NA NA 
1743454800.0 11634.914 91 323 590 0 196 NA NA NA NA 194 653 831 0 308 NA NA NA NA 19436 622 1259 201 187 NA NA NA NA 14732 258 923 235 261 NA NA NA NA 
1743454800.0 11640.0 NA 318 573 0 163 NA NA NA NA NA 662 806 0 234 NA NA NA NA NA 576 1145 194 162 NA NA NA NA NA 263 843 262 168 NA NA NA NA 
1743454800.0 11643.0 NA 339 600 0 167 NA NA NA NA NA 625 828 0 239 NA NA NA NA NA 636 1517 210 171 NA NA NA NA NA 264 988 274 191 NA NA NA NA 
1743454800.0 11650.0 NA 323 581 0 199 NA NA NA NA NA 662 818 0 314 NA NA NA NA NA 598 1130 201 165 NA NA NA NA NA 251 902 265 197 NA NA NA NA 
1743454800.0 117.0 129 193 406 NA NA NA NA NA NA 239 519 543 NA NA NA NA NA NA 14669 212 773 NA NA NA NA NA NA 10226 170 854 NA NA NA NA NA NA 
1743454800.0 11723.17 NA 328 602 0 NA NA NA NA NA NA 672 810 0 NA NA NA NA NA NA 665 1589 217 NA NA NA NA NA NA 313 1391 309 NA NA NA NA NA 
1743454800.0 118.0 134 193 409 NA NA NA NA NA NA 236 527 583 NA NA NA NA NA NA 19071 295 973 NA NA NA NA NA NA 12551 213 914 NA NA NA NA NA NA 
1743454800.0 11834.24 NA 260 549 0 NA NA NA NA NA NA 570 783 0 NA NA NA NA NA NA 241 811 187 NA NA NA NA NA NA 403 1550 421 NA NA NA NA NA 
1743454800.0 12.0 NA 218 382 0 NA NA NA NA NA NA 514 627 0 NA NA NA NA NA NA 798 1887 197 NA NA NA NA NA NA 438 937 222 NA NA NA NA NA 
1743454800.0 120.0 120 186 393 NA NA NA NA NA NA 182 510 559 NA NA NA NA NA NA 375 187 645 NA NA NA NA NA NA 423 240 1145 NA NA NA NA NA NA 
1743454800.0 12034.0 NA 293 579 0 NA NA NA NA NA NA 607 806 0 NA NA NA NA NA NA 244 1162 210 NA NA NA NA NA NA 185 1074 293 NA NA NA NA NA 
1743454800.0 121.0 146 196 380 NA NA NA NA NA NA 238 514 558 NA NA NA NA NA NA 24651 235 935 NA NA NA NA NA NA 14259 167 847 NA NA NA NA NA NA 
1743454800.0 122.0 85 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 206 99 625 NA NA NA NA NA NA 397 172 1201 NA NA NA NA NA NA 
1743454800.0 123.1 383 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1743454800.0 123.2 420 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1743454800.0 123.3 329 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1743454800.0 124.1 397 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1743454800.0 124.2 405 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1743454800.0 124.4 397 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1743454800.0 124.5 403 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1743454800.0 124.6 303 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1743454800.0 12434.0 NA 318 590 0 198 NA NA NA NA NA 638 824 0 320 NA NA NA NA NA 834 1304 213 177 NA NA NA NA NA 386 1015 253 178 NA NA NA NA 
1743454800.0 12434.511 NA 328 147 0 NA NA NA NA NA NA 607 242 0 NA NA NA NA NA NA 786 167 71 NA NA NA NA NA NA 287 163 79 NA NA NA NA NA 
1743454800.0 12434.521 NA 329 143 0 NA NA NA NA NA NA 666 221 0 NA NA NA NA NA NA 778 371 75 NA NA NA NA NA NA 273 224 86 NA NA NA NA NA 
1743454800.0 12434.7 NA 330 588 0 NA NA NA NA NA NA 663 847 0 NA NA NA NA NA NA 792 1509 202 NA NA NA NA NA NA 276 1029 251 NA NA NA NA NA 
1743454800.0 12446.0 NA 324 578 0 163 NA NA NA NA NA 663 822 0 230 NA NA NA NA NA 785 1152 201 163 NA NA NA NA NA 307 920 262 167 NA NA NA NA 
1743454800.0 12461.0 NA 321 564 0 159 NA NA NA NA NA 657 788 0 236 NA NA NA NA NA 752 994 184 165 NA NA NA NA NA 290 865 233 198 NA NA NA NA 
1743454800.0 125.0 139 192 401 NA NA NA NA NA NA 248 494 550 NA NA NA NA NA NA 13897 288 932 NA NA NA NA NA NA 9371 208 860 NA NA NA NA NA NA 
1743454800.0 128.0 120 186 390 NA NA NA NA NA NA 172 496 543 NA NA NA NA NA NA 268 259 878 NA NA NA NA NA NA 323 211 926 NA NA NA NA NA NA 
1743454800.0 12834.0 NA 325 589 0 196 NA NA NA NA NA 648 851 0 311 NA NA NA NA NA 350 1224 213 171 NA NA NA NA NA 252 1067 326 222 NA NA NA NA 
1743454800.0 12834.402 NA 321 160 0 NA NA NA NA NA NA 675 250 0 NA NA NA NA NA NA 340 181 90 NA NA NA NA NA NA 351 355 217 NA NA NA NA NA 
1743454800.0 12834.412 NA 325 152 0 NA NA NA NA NA NA 665 236 0 NA NA NA NA NA NA 355 187 75 NA NA NA NA NA NA 203 185 87 NA NA NA NA NA 
1743454800.0 12834.7 NA 322 588 0 NA NA NA NA NA NA 653 817 0 NA NA NA NA NA NA 359 1247 220 NA NA NA NA NA NA 259 1114 365 NA NA NA NA NA 
1743454800.0 12846.0 NA 321 581 0 164 NA NA NA NA NA 600 846 0 234 NA NA NA NA NA 415 1421 265 218 NA NA NA NA NA 286 1450 387 217 NA NA NA NA 
1743454800.0 12861.0 NA 309 519 0 159 NA NA NA NA NA 663 791 0 232 NA NA NA NA NA 302 1217 234 220 NA NA NA NA NA 224 1265 321 228 NA NA NA NA 
1743454800.0 129.0 89 185 390 NA NA NA NA NA NA 172 490 564 NA NA NA NA NA NA 235 188 653 NA NA NA NA NA NA 388 246 1378 NA NA NA NA NA NA 
1743454800.0 13.0 NA 197 411 0 NA NA NA NA NA NA 477 577 0 NA NA NA NA NA NA 183 930 163 NA NA NA NA NA NA 194 1024 247 NA NA NA NA NA 
1743454800.0 130.0 90 185 391 NA NA NA NA NA NA 186 510 548 NA NA NA NA NA NA 442 193 670 NA NA NA NA NA NA 367 211 815 NA NA NA NA NA NA 
1743454800.0 1303.0 102 244 368 NA NA NA NA NA NA 213 566 540 NA NA NA NA NA NA 32322 202 729 NA NA NA NA NA NA 23804 183 637 NA NA NA NA NA NA 
1743454800.0 1303.17 95 315 399 NA NA NA NA NA NA 202 607 586 NA NA NA NA NA NA 32425 630 806 NA NA NA NA NA NA 23970 289 671 NA NA NA NA NA NA 
1743454800.0 1306.0 NA 243 454 0 NA NA NA NA NA NA 571 627 0 NA NA NA NA NA NA 198 692 144 NA NA NA NA NA NA 261 1239 377 NA NA NA NA NA 
1743454800.0 1307.0 NA 238 276 105 0 NA NA NA NA NA 576 413 171 0 NA NA NA NA NA 195 287 86 90 NA NA NA NA NA 292 462 195 202 NA NA NA NA 
1743454800.0 1308.0 NA 236 271 105 0 NA NA NA NA NA 556 404 171 0 NA NA NA NA NA 192 234 87 88 NA NA NA NA NA 269 369 218 163 NA NA NA NA 
1743454800.0 1309.0 NA 254 472 0 NA NA NA NA NA NA 573 647 0 NA NA NA NA NA NA 219 810 162 NA NA NA NA NA NA 213 907 228 NA NA NA NA NA 
1743454800.0 131.0 123 188 393 NA NA NA NA NA NA 196 506 549 NA NA NA NA NA NA 2925 267 884 NA NA NA NA NA NA 1977 226 773 NA NA NA NA NA NA 
1743454800.0 1310.0 NA 253 468 0 NA NA NA NA NA NA 576 634 0 NA NA NA NA NA NA 223 764 169 NA NA NA NA NA NA 237 848 213 NA NA NA NA NA 
1743454800.0 1311.0 NA 247 440 0 134 NA NA NA NA NA 556 592 0 197 NA NA NA NA NA 203 598 163 129 NA NA NA NA NA 207 769 280 193 NA NA NA NA 
1743454800.0 1312.0 NA 252 471 0 NA NA NA NA NA NA 568 659 0 NA NA NA NA NA NA 218 861 175 NA NA NA NA NA NA 229 1432 473 NA NA NA NA NA 
1743454800.0 1313.0 NA 257 483 0 NA NA NA NA NA NA 550 634 0 NA NA NA NA NA NA 199 980 170 NA NA NA NA NA NA 242 1134 231 NA NA NA NA NA 
1743454800.0 1314.0 NA 254 470 0 NA NA NA NA NA NA 576 649 0 NA NA NA NA NA NA 211 762 169 NA NA NA NA NA NA 220 983 267 NA NA NA NA NA 
1743454800.0 1315.0 NA 243 411 0 NA NA NA NA NA NA 568 604 0 NA NA NA NA NA NA 204 741 160 NA NA NA NA NA NA 284 1384 207 NA NA NA NA NA 
1743454800.0 1316.0 NA 245 457 0 NA NA NA NA NA NA 571 641 0 NA NA NA NA NA NA 205 804 158 NA NA NA NA NA NA 275 1083 224 NA NA NA NA NA 
1743454800.0 1317.0 NA 241 456 0 181 NA NA NA NA NA 571 624 0 272 NA NA NA NA NA 217 787 158 202 NA NA NA NA NA 381 1250 252 319 NA NA NA NA 
1743454800.0 1318.0 NA 245 454 0 178 NA NA NA NA NA 572 601 0 272 NA NA NA NA NA 196 729 146 193 NA NA NA NA NA 181 907 201 329 NA NA NA NA 
1743454800.0 1319.0 NA 244 456 0 NA NA NA NA NA NA 563 631 0 NA NA NA NA NA NA 212 760 158 NA NA NA NA NA NA 253 1206 354 NA NA NA NA NA 
1743454800.0 132.0 127 191 407 NA NA NA NA NA NA 232 463 572 NA NA NA NA NA NA 16419 280 999 NA NA NA NA NA NA 11915 232 908 NA NA NA NA NA NA 
1743454800.0 1320.0 NA 248 456 0 181 NA NA NA NA NA 573 624 0 275 NA NA NA NA NA 276 996 210 258 NA NA NA NA NA 334 1173 313 386 NA NA NA NA 
1743454800.0 1321.0 NA 247 458 0 182 NA NA NA NA NA 586 611 0 269 NA NA NA NA NA 273 908 207 260 NA NA NA NA NA 294 1113 269 316 NA NA NA NA 
1743454800.0 1322.0 NA 248 461 0 182 NA NA NA NA NA 566 615 0 273 NA NA NA NA NA 210 840 160 206 NA NA NA NA NA 249 1133 265 345 NA NA NA NA 
1743454800.0 1323.0 NA 242 452 0 NA NA NA NA NA NA 571 624 0 NA NA NA NA NA NA 243 978 192 NA NA NA NA NA NA 304 971 287 NA NA NA NA NA 
1743454800.0 13234.0 NA 664 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 4139 134 NA NA NA NA NA NA NA 2213 153 NA NA NA NA NA NA 
1743454800.0 1324.0 NA 252 472 0 NA NA NA NA NA NA 578 664 0 NA NA NA NA NA NA 280 1249 227 NA NA NA NA NA NA 321 1247 266 NA NA NA NA NA 
