Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746219600.0 29834.9921 NA 876 NA NA NA NA 1313 NA NA NA NA 11235 NA NA NA NA 10068 NA NA NA 
1746219600.0 29834.999 NA 548 NA NA NA NA 787 NA NA NA NA 3597 NA NA NA NA 3914 NA NA NA 
1746219600.0 29861.97 1050 NA NA NA NA 1507 NA NA NA NA 11924 NA NA NA NA 4595 NA NA NA NA 
1746219600.0 3.0 142 NA NA NA NA 226 NA NA NA NA 25726 NA NA NA NA 17273 NA NA NA NA 
1746219600.0 300.0 137 NA NA NA NA 215 NA NA NA NA 8297 NA NA NA NA 3977 NA NA NA NA 
1746219600.0 30034.0 179 NA NA NA NA 237 NA NA NA NA 81771 NA NA NA NA 23597 NA NA NA NA 
1746219600.0 301.0 138 NA NA NA NA 210 NA NA NA NA 7958 NA NA NA NA 6053 NA NA NA NA 
1746219600.0 302.0 140 NA NA NA NA 206 NA NA NA NA 12023 NA NA NA NA 5507 NA NA NA NA 
1746219600.0 30434.0 177 NA NA NA NA 235 NA NA NA NA 63785 NA NA NA NA 29473 NA NA NA NA 
1746219600.0 30834.0 173 NA NA NA NA 228 NA NA NA NA 60352 NA NA NA NA 29105 NA NA NA NA 
1746219600.0 310.0 147 NA NA NA NA 220 NA NA NA NA 8118 NA NA NA NA 3062 NA NA NA NA 
1746219600.0 311.0 148 NA NA NA NA 223 NA NA NA NA 7714 NA NA NA NA 4515 NA NA NA NA 
1746219600.0 312.0 148 NA NA NA NA 216 NA NA NA NA 9903 NA NA NA NA 5094 NA NA NA NA 
1746219600.0 31234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 320.0 162 NA NA NA NA 235 NA NA NA NA 8830 NA NA NA NA 4175 NA NA NA NA 
1746219600.0 32034.0 175 NA NA NA NA 229 NA NA NA NA 64968 NA NA NA NA 29987 NA NA NA NA 
1746219600.0 321.0 159 NA NA NA NA 223 NA NA NA NA 11573 NA NA NA NA 8769 NA NA NA NA 
1746219600.0 322.0 161 NA NA NA NA 230 NA NA NA NA 6444 NA NA NA NA 3629 NA NA NA NA 
1746219600.0 32434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 32834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 330.0 179 NA NA NA NA 258 NA NA NA NA 7296 NA NA NA NA 5602 NA NA NA NA 
1746219600.0 331.0 182 NA NA NA NA 254 NA NA NA NA 11598 NA NA NA NA 8732 NA NA NA NA 
1746219600.0 332.0 177 NA NA NA NA 258 NA NA NA NA 5484 NA NA NA NA 5139 NA NA NA NA 
1746219600.0 33234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 33634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746219600.0 34.0 151 NA NA NA NA 235 NA NA NA NA 9875 NA NA NA NA 7821 NA NA NA NA 
1746219600.0 34034.0 198 NA NA NA NA 251 NA NA NA NA 59996 NA NA NA NA 28423 NA NA NA NA 
1746219600.0 4.17 NA 110 NA NA NA NA 175 NA NA NA NA 85 NA NA NA NA 143 NA NA NA 
1746219600.0 4.23 NA 136 NA NA NA NA 209 NA NA NA NA 96 NA NA NA NA 281 NA NA NA 
1746219600.0 4.24 NA 129 NA NA NA NA 199 NA NA NA NA 89 NA NA NA NA 215 NA NA NA 
1746219600.0 4.25 NA 131 NA NA NA NA 199 NA NA NA NA 91 NA NA NA NA 283 NA NA NA 
1746219600.0 4.26 NA 128 NA NA NA NA 194 NA NA NA NA 89 NA NA NA NA 205 NA NA NA 
1746219600.0 4.27 NA 133 NA NA NA NA 201 NA NA NA NA 92 NA NA NA NA 220 NA NA NA 
1746219600.0 4.28 NA 140 NA NA NA NA 207 NA NA NA NA 93 NA NA NA NA 237 NA NA NA 
1746219600.0 4.29 NA 111 NA NA NA NA 177 NA NA NA NA 69 NA NA NA NA 125 NA NA NA 
1746219600.0 4.34 NA 136 NA NA NA NA 210 NA NA NA NA 98 NA NA NA NA 229 NA NA NA 
1746219600.0 4.36 NA 132 NA NA NA NA 205 NA NA NA NA 92 NA NA NA NA 184 NA NA NA 
1746219600.0 4.37 NA 130 NA NA NA NA 194 NA NA NA NA 96 NA NA NA NA 233 NA NA NA 
1746219600.0 4.4 NA 112 NA NA NA NA 183 NA NA NA NA 68 NA NA NA NA 180 NA NA NA 
1746219600.0 4.41 NA 109 NA NA NA NA 181 NA NA NA NA 71 NA NA NA NA 176 NA NA NA 
1746219600.0 4.42 NA 110 NA NA NA NA 181 NA NA NA NA 72 NA NA NA NA 197 NA NA NA 
1746219600.0 4.43 NA 113 NA NA NA NA 183 NA NA NA NA 66 NA NA NA NA 159 NA NA NA 
1746219600.0 4.44 NA 112 NA NA NA NA 185 NA NA NA NA 70 NA NA NA NA 148 NA NA NA 
1746219600.0 4.45 NA 110 NA NA NA NA 184 NA NA NA NA 87 NA NA NA NA 194 NA NA NA 
1746219600.0 4.51 NA 111 NA NA NA NA 185 NA NA NA NA 70 NA NA NA NA 176 NA NA NA 
1746219600.0 4.52 NA 110 NA NA NA NA 182 NA NA NA NA 94 NA NA NA NA 195 NA NA NA 
1746219600.0 4.53 NA 111 NA NA NA NA 182 NA NA NA NA 91 NA NA NA NA 242 NA NA NA 
1746219600.0 4.54 NA 110 NA NA NA NA 182 NA NA NA NA 71 NA NA NA NA 191 NA NA NA 
1746219600.0 4.55 NA 110 NA NA NA NA 180 NA NA NA NA 88 NA NA NA NA 239 NA NA NA 
1746219600.0 4.57 NA 130 NA NA NA NA 201 NA NA NA NA 127 NA NA NA NA 244 NA NA NA 
1746219600.0 4.58 NA 113 NA NA NA NA 178 NA NA NA NA 75 NA NA NA NA 117 NA NA NA 
1746219600.0 4.61 NA 110 NA NA NA NA 183 NA NA NA NA 72 NA NA NA NA 178 NA NA NA 
1746219600.0 4.62 NA 110 NA NA NA NA 183 NA NA NA NA 86 NA NA NA NA 225 NA NA NA 
1746219600.0 4.63 NA 110 NA NA NA NA 185 NA NA NA NA 74 NA NA NA NA 203 NA NA NA 
1746219600.0 4.64 NA 110 NA NA NA NA 180 NA NA NA NA 73 NA NA NA NA 184 NA NA NA 
1746219600.0 4.65 NA 109 NA NA NA NA 183 NA NA NA NA 105 NA NA NA NA 213 NA NA NA 
1746219600.0 4.67 NA 128 NA NA NA NA 192 NA NA NA NA 99 NA NA NA NA 201 NA NA NA 
1746219600.0 4.68 NA 111 NA NA NA NA 182 NA NA NA NA 72 NA NA NA NA 186 NA NA NA 
1746219600.0 4.71 NA 111 NA NA NA NA 178 NA NA NA NA 79 NA NA NA NA 161 NA NA NA 
1746219600.0 4.72 NA 110 NA NA NA NA 177 NA NA NA NA 72 NA NA NA NA 229 NA NA NA 
1746219600.0 4.73 NA 113 NA NA NA NA 187 NA NA NA NA 85 NA NA NA NA 198 NA NA NA 
1746219600.0 4.74 NA 110 NA NA NA NA 180 NA NA NA NA 72 NA NA NA NA 182 NA NA NA 
1746219600.0 4.75 NA 110 NA NA NA NA 180 NA NA NA NA 77 NA NA NA NA 232 NA NA NA 
1746219600.0 4.76 NA 130 NA NA NA NA 198 NA NA NA NA 118 NA NA NA NA 253 NA NA NA 
1746219600.0 4.77 NA 128 NA NA NA NA 199 NA NA NA NA 120 NA NA NA NA 298 NA NA NA 
1746219600.0 4.78 NA 113 NA NA NA NA 184 NA NA NA NA 87 NA NA NA NA 194 NA NA NA 
1746219600.0 4006.0 122 NA NA NA NA 184 NA NA NA NA 4662 NA NA NA NA 1850 NA NA NA NA 
1746219600.0 4007.0 118 NA NA NA NA 174 NA NA NA NA 221 NA NA NA NA 340 NA NA NA NA 
1746219600.0 4008.0 117 NA NA NA NA 173 NA NA NA NA 270 NA NA NA NA 492 NA NA NA NA 
1746219600.0 500199.0 285 NA NA NA NA 383 NA NA NA NA 748 NA NA NA NA 715 NA NA NA NA 
1746219600.0 500200.1 151 NA NA NA NA 216 NA NA NA NA 12103 NA NA NA NA 5996 NA NA NA NA 
1746219600.0 503.0 86 NA NA NA NA 118 NA NA NA NA 1179 NA NA NA NA 1207 NA NA NA NA 
1746219600.0 504.0 92 NA NA NA NA 121 NA NA NA NA 87 NA NA NA NA 95 NA NA NA NA 
1746219600.0 505.0 91 NA NA NA NA 123 NA NA NA NA 86 NA NA NA NA 96 NA NA NA NA 
1746219600.0 506.0 91 NA NA NA NA 122 NA NA NA NA 86 NA NA NA NA 92 NA NA NA NA 
1746219600.0 507.0 86 NA NA NA NA 114 NA NA NA NA 554 NA NA NA NA 377 NA NA NA NA 
1746219600.0 508.0 87 NA NA NA NA 119 NA NA NA NA 84 NA NA NA NA 97 NA NA NA NA 
1746219600.0 509.0 84 NA NA NA NA 115 NA NA NA NA 81 NA NA NA NA 94 NA NA NA NA 
1746219600.0 510.0 86 NA NA NA NA 116 NA NA NA NA 1186 NA NA NA NA 1315 NA NA NA NA 
1746219600.0 511.0 92 NA NA NA NA 123 NA NA NA NA 3165 NA NA NA NA 4597 NA NA NA NA 
1746219600.0 512.0 65 93 NA NA NA 106 126 NA NA NA 3940 127 NA NA NA 3037 136 NA NA NA 
1746219600.0 513.0 66 94 NA NA NA 106 128 NA NA NA 857 104 NA NA NA 294 85 NA NA NA 
1746219600.0 514.0 65 94 NA NA NA 105 129 NA NA NA 451 90 NA NA NA 197 97 NA NA NA 
1746219600.0 515.0 66 90 NA NA NA 106 121 NA NA NA 3941 105 NA NA NA 3039 127 NA NA NA 
1746219600.0 516.0 66 89 NA NA NA 108 121 NA NA NA 4164 120 NA NA NA 3222 200 NA NA NA 
1746219600.0 517.0 64 94 NA NA NA 106 132 NA NA NA 528 92 NA NA NA 283 168 NA NA NA 
1746219600.0 518.0 66 92 NA NA NA 106 124 NA NA NA 4069 111 NA NA NA 3384 130 NA NA NA 
1746219600.0 519.0 65 94 NA NA NA 106 128 NA NA NA 4892 126 NA NA NA 4629 116 NA NA NA 
1746219600.0 520.0 65 92 NA NA NA 106 127 NA NA NA 523 85 NA NA NA 388 85 NA NA NA 
1746219600.0 521.0 66 87 NA NA NA 108 119 NA NA NA 4041 90 NA NA NA 3016 139 NA NA NA 
1746219600.0 522.0 66 87 NA NA NA 107 119 NA NA NA 869 71 NA NA NA 538 105 NA NA NA 
1746219600.0 523.0 65 89 NA NA NA 108 122 NA NA NA 1156 77 NA NA NA 594 94 NA NA NA 
1746219600.0 524.0 64 87 NA NA NA 106 125 NA NA NA 502 73 NA NA NA 239 96 NA NA NA 
1746219600.0 525.0 65 87 NA NA NA 107 118 NA NA NA 4134 80 NA NA NA 3355 109 NA NA NA 
1746219600.0 526.0 65 87 NA NA NA 107 120 NA NA NA 4071 90 NA NA NA 3408 99 NA NA NA 
1746219600.0 527.0 64 88 NA NA NA 106 122 NA NA NA 499 70 NA NA NA 210 87 NA NA NA 
1746219600.0 528.0 65 88 NA NA NA 106 118 NA NA NA 4798 85 NA NA NA 4727 106 NA NA NA 
1746219600.0 529.0 64 87 NA NA NA 106 120 NA NA NA 3308 67 NA NA NA 3214 167 NA NA NA 
1746219600.0 530.0 64 88 NA NA NA 106 122 NA NA NA 504 73 NA NA NA 247 87 NA NA NA 
1746219600.0 531.0 110 NA NA NA NA 224 NA NA NA NA 60 NA NA NA NA 66 NA NA NA NA 
1746219600.0 534.0 230 NA NA NA NA 279 NA NA NA NA 715 NA NA NA NA 1990 NA NA NA NA 
1746219600.0 535.0 99 NA NA NA NA 146 NA NA NA NA 578 NA NA NA NA 392 NA NA NA NA 
1746219600.0 536.0 93 NA NA NA NA 127 NA NA NA NA 96 NA NA NA NA 197 NA NA NA NA 
1746219600.0 537.0 97 NA NA NA NA 139 NA NA NA NA 1796 NA NA NA NA 901 NA NA NA NA 
1746219600.0 538.0 98 NA NA NA NA 146 NA NA NA NA 4758 NA NA NA NA 4300 NA NA NA NA 
1746219600.0 539.0 98 NA NA NA NA 132 NA NA NA NA 11023 NA NA NA NA 19026 NA NA NA NA 
1746219600.0 541.0 86 NA NA NA NA 118 NA NA NA NA 74 NA NA NA NA 117 NA NA NA NA 
1746219600.0 545.0 87 NA NA NA NA 119 NA NA NA NA 86 NA NA NA NA 114 NA NA NA NA 
1746219600.0 551.0 66 93 NA NA NA 108 126 NA NA NA 1148 123 NA NA NA 554 115 NA NA NA 
1746219600.0 552.0 64 94 NA NA NA 105 130 NA NA NA 501 87 NA NA NA 241 94 NA NA NA 
1746219600.0 554.0 65 94 NA NA NA 106 133 NA NA NA 2390 86 NA NA NA 1359 143 NA NA NA 
1746219600.0 555.0 65 94 NA NA NA 107 129 NA NA NA 1628 82 NA NA NA 717 87 NA NA NA 
1746219600.0 556.0 65 94 NA NA NA 107 130 NA NA NA 431 102 NA NA NA 171 106 NA NA NA 
1746219600.0 560.0 92 NA NA NA NA 121 NA NA NA NA 88 NA NA NA NA 105 NA NA NA NA 
1746219600.0 561.0 92 NA NA NA NA 122 NA NA NA NA 89 NA NA NA NA 114 NA NA NA NA 
1746219600.0 562.0 65 90 NA NA NA 105 122 NA NA NA 462 92 NA NA NA 242 166 NA NA NA 
1746219600.0 570.0 81 NA NA NA NA 111 NA NA NA NA 132 NA NA NA NA 120 NA NA NA NA 
1746219600.0 571.0 81 NA NA NA NA 110 NA NA NA NA 153 NA NA NA NA 130 NA NA NA NA 
1746219600.0 572.0 80 NA NA NA NA 109 NA NA NA NA 114 NA NA NA NA 139 NA NA NA NA 
1746219600.0 573.0 82 NA NA NA NA 112 NA NA NA NA 288 NA NA NA NA 218 NA NA NA NA 
1746219600.0 575.0 80 NA NA NA NA 107 NA NA NA NA 378 NA NA NA NA 221 NA NA NA NA 
1746219600.0 576.0 81 NA NA NA NA 112 NA NA NA NA 96 NA NA NA NA 94 NA NA NA NA 
1746219600.0 7.0 117 NA NA NA NA 172 NA NA NA NA 272 NA NA NA NA 482 NA NA NA NA 
1746219600.0 7.1 116 NA NA NA NA 170 NA NA NA NA 610 NA NA NA NA 1037 NA NA NA NA 
1746219600.0 7.2 118 NA NA NA NA 171 NA NA NA NA 276 NA NA NA NA 373 NA NA NA NA 
1746219600.0 7.21 118 NA NA NA NA 170 NA NA NA NA 274 NA NA NA NA 596 NA NA NA NA 
1746219600.0 7.22 115 NA NA NA NA 166 NA NA NA NA 281 NA NA NA NA 318 NA NA NA NA 
1746219600.0 7.23 127 NA NA NA NA 179 NA NA NA NA 453 NA NA NA NA 960 NA NA NA NA 
1746219600.0 7.24 117 NA NA NA NA 173 NA NA NA NA 552 NA NA NA NA 955 NA NA NA NA 
1746219600.0 7.25 124 NA NA NA NA 170 NA NA NA NA 492 NA NA NA NA 756 NA NA NA NA 
1746219600.0 7.3 115 NA NA NA NA 166 NA NA NA NA 505 NA NA NA NA 571 NA NA NA NA 
1746219600.0 7.4 117 NA NA NA NA 168 NA NA NA NA 271 NA NA NA NA 597 NA NA NA NA 
1746219600.0 7.5 132 NA NA NA NA 175 NA NA NA NA 653 NA NA NA NA 695 NA NA NA NA 
1746219600.0 8.1 118 NA NA NA NA 168 NA NA NA NA 662 NA NA NA NA 461 NA NA NA NA 
1746219600.0 8.2 126 NA NA NA NA 170 NA NA NA NA 623 NA NA NA NA 932 NA NA NA NA 
