Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 10008.0 NA 279 535 0 194 191 NA NA NA NA 653 754 0 306 282 NA NA NA NA 620 860 186 181 255 NA NA NA NA 352 833 202 214 274 NA NA NA 
1743199200.0 10009.0 NA 322 538 0 196 191 NA NA NA NA 665 767 0 313 284 NA NA NA NA 607 918 192 194 268 NA NA NA NA 268 814 220 252 368 NA NA NA 
1743199200.0 1001.0 NA 342 200 0 0 0 0 0 0 NA 477 287 0 0 0 0 0 0 NA 1534 199 38 30 39 80 50 95 NA 1423 307 62 56 67 99 77 177 
1743199200.0 1001.2 NA 553 251 0 0 0 0 NA NA NA 801 384 0 0 0 0 NA NA NA 7734 360 45 53 48 55 NA NA NA 2550 265 56 77 57 67 NA NA 
1743199200.0 1001.3 NA 532 222 0 NA NA NA NA NA NA 770 340 0 NA NA NA NA NA NA 10606 222 128 NA NA NA NA NA NA 3471 238 168 NA NA NA NA NA 
1743199200.0 1001.4 NA 543 193 0 0 0 NA NA NA NA 749 306 0 0 0 NA NA NA NA 9531 166 48 50 49 NA NA NA NA 3307 196 56 61 58 NA NA NA 
1743199200.0 1002.0 NA 412 145 NA NA NA NA NA NA NA 603 179 NA NA NA NA NA NA NA 1955 138 NA NA NA NA NA NA NA 2182 141 NA NA NA NA NA NA 
1743199200.0 1002.3 NA 524 246 0 NA NA NA NA NA NA 740 372 0 NA NA NA NA NA NA 8303 317 112 NA NA NA NA NA NA 3228 350 145 NA NA NA NA NA 
1743199200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 14468 186 NA NA NA NA NA NA NA 4934 242 NA NA NA NA NA NA 
1743199200.0 1002.5 NA 136 141 0 0 NA NA NA NA NA 210 215 0 0 NA NA NA NA NA 142 140 120 55 NA NA NA NA NA 354 332 243 154 NA NA NA NA 
1743199200.0 10023.0 NA 321 532 0 163 190 NA NA NA NA 605 753 0 231 284 NA NA NA NA 613 889 198 184 262 NA NA NA NA 298 861 226 234 385 NA NA NA 
1743199200.0 10024.0 NA 332 553 0 197 192 NA NA NA NA 688 761 0 317 279 NA NA NA NA 653 1079 207 189 256 NA NA NA NA 277 887 220 236 305 NA NA NA 
1743199200.0 10024.1 NA 329 320 0 NA NA NA NA NA NA 657 487 0 NA NA NA NA NA NA 763 566 229 NA NA NA NA NA NA 369 516 262 NA NA NA NA NA 
1743199200.0 10024.2 NA 329 544 0 NA NA NA NA NA NA 586 746 0 NA NA NA NA NA NA 781 1323 229 NA NA NA NA NA NA 571 1290 332 NA NA NA NA NA 
1743199200.0 10024.3 NA 330 296 0 NA NA NA NA NA NA 652 424 0 NA NA NA NA NA NA 806 494 185 NA NA NA NA NA NA 379 474 213 NA NA NA NA NA 
1743199200.0 10024.4 NA 328 542 0 NA NA NA NA NA NA 669 729 0 NA NA NA NA NA NA 879 1106 201 NA NA NA NA NA NA 425 846 215 NA NA NA NA NA 
1743199200.0 10025.0 NA 322 540 0 165 191 NA NA NA NA 648 762 0 234 282 NA NA NA NA 747 1089 248 220 327 NA NA NA NA 336 1009 263 244 431 NA NA NA 
1743199200.0 10026.0 NA 332 561 0 167 194 NA NA NA NA 666 754 0 232 278 NA NA NA NA 670 1296 209 185 259 NA NA NA NA 336 978 225 205 287 NA NA NA 
1743199200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2092 150 NA NA NA NA NA NA NA 1973 205 NA NA NA NA NA NA 
1743199200.0 10042.0 NA 323 542 0 198 191 NA NA NA NA 648 750 0 309 280 NA NA NA NA 789 1214 247 222 312 NA NA NA NA 341 931 286 281 338 NA NA NA 
1743199200.0 1005.0 NA 222 167 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 309 132 40 67 NA NA NA NA NA 708 278 97 181 NA NA NA NA 
1743199200.0 10059.0 NA 310 562 0 168 193 NA NA NA NA 690 795 0 235 285 NA NA NA NA 881 1872 261 239 348 NA NA NA NA 432 1263 303 275 380 NA NA NA 
1743199200.0 10071.0 NA 331 552 0 166 192 NA NA NA NA 659 786 0 233 287 NA NA NA NA 635 1041 191 167 230 NA NA NA NA 333 708 204 182 239 NA NA NA 
1743199200.0 101.0 174 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 
1743199200.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 160 180 0 NA NA NA NA NA NA 74 92 60 NA NA NA NA NA NA 149 141 80 NA NA NA NA NA 
1743199200.0 102.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1743199200.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 173 164 0 172 NA NA NA NA NA 106 91 30 92 NA NA NA NA NA 306 251 79 223 NA NA NA NA 
1743199200.0 10224.0 NA 515 781 0 193 NA NA NA NA NA 845 1016 0 284 NA NA NA NA NA 1981 1737 202 236 NA NA NA NA NA 870 1177 213 251 NA NA NA NA 
1743199200.0 10224.15 NA 527 757 0 221 NA NA NA NA NA 862 1054 0 322 NA NA NA NA NA 2077 1969 203 317 NA NA NA NA NA 880 1066 217 287 NA NA NA NA 
1743199200.0 10225.0 NA 493 796 0 192 NA NA NA NA NA 836 1050 0 284 NA NA NA NA NA 1967 1538 197 237 NA NA NA NA NA 840 1088 215 314 NA NA NA NA 
1743199200.0 103.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 235 119 690 NA NA NA NA NA NA 321 170 920 NA NA NA NA NA NA 
1743199200.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 458 175 0 0 NA NA NA NA NA 3710 106 39 33 NA NA NA NA NA 2460 138 62 48 NA NA NA NA 
1743199200.0 1040.0 NA 498 90 0 NA NA NA NA NA NA 716 150 0 NA NA NA NA NA NA 6294 64 45 NA NA NA NA NA NA 2325 95 65 NA NA NA NA NA 
1743199200.0 1040.1 NA 137 90 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 175 78 50 NA NA NA NA NA NA 283 120 70 NA NA NA NA NA 
1743199200.0 1041.0 NA 133 98 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 127 77 32 NA NA NA NA NA NA 169 104 49 NA NA NA NA NA 
1743199200.0 1042.0 NA 134 94 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 294 92 32 NA NA NA NA NA NA 668 209 98 NA NA NA NA NA 
1743199200.0 10424.0 NA 281 537 0 NA NA NA NA NA NA 611 723 0 NA NA NA NA NA NA 273 1171 243 NA NA NA NA NA NA 337 1564 480 NA NA NA NA NA 
1743199200.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 139 84 29 NA NA NA NA NA NA 173 122 40 NA NA NA NA NA 
1743199200.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 182 183 0 NA NA NA NA NA NA 121 109 32 NA NA NA NA NA NA 145 112 57 NA NA NA NA NA 
1743199200.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 184 174 0 NA NA NA NA NA NA 140 102 31 NA NA NA NA NA NA 189 110 43 NA NA NA NA NA 
1743199200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 813 70 NA NA NA NA NA NA NA 1494 145 NA NA NA NA NA NA 
1743199200.0 105.0 155 189 103 NA NA NA NA NA NA 238 528 166 NA NA NA NA NA NA 6120 249 129 NA NA NA NA NA NA 1945 183 148 NA NA NA NA NA NA 
1743199200.0 1052.0 NA 223 167 0 NA NA NA NA NA NA 391 268 0 NA NA NA NA NA NA 322 131 32 NA NA NA NA NA NA 784 352 92 NA NA NA NA NA 
1743199200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 103 28 NA NA NA NA NA NA NA 124 38 NA NA NA NA NA NA 
1743199200.0 106.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 213 94 605 NA NA NA NA NA NA 266 108 870 NA NA NA NA NA NA 
1743199200.0 107.0 160 195 411 NA NA NA NA NA NA 247 473 578 NA NA NA NA NA NA 19829 220 814 NA NA NA NA NA NA 9482 183 783 NA NA NA NA NA NA 
1743199200.0 108.0 113 196 412 NA NA NA NA NA NA 239 536 569 NA NA NA NA NA NA 17578 213 772 NA NA NA NA NA NA 9806 173 886 NA NA NA NA NA NA 
1743199200.0 10801.0 NA 309 531 0 165 193 NA NA NA NA 607 764 0 230 282 NA NA NA NA 608 861 185 178 259 NA NA NA NA 286 810 208 220 315 NA NA NA 
1743199200.0 10802.0 NA 309 533 0 164 193 NA NA NA NA 633 754 0 231 287 NA NA NA NA 760 1097 237 221 330 NA NA NA NA 374 1213 260 341 369 NA NA NA 
1743199200.0 10803.0 NA 312 539 0 164 194 NA NA NA NA 655 748 0 231 284 NA NA NA NA 696 1036 248 230 316 NA NA NA NA 331 875 302 270 419 NA NA NA 
1743199200.0 10804.0 NA 309 532 0 163 192 NA NA NA NA 589 765 0 233 282 NA NA NA NA 771 1072 188 218 319 NA NA NA NA 318 860 202 340 385 NA NA NA 
1743199200.0 10804.31 NA 308 533 0 164 194 NA NA NA NA 647 743 0 237 278 NA NA NA NA 616 858 184 180 254 NA NA NA NA 276 1173 234 301 273 NA NA NA 
1743199200.0 10805.0 NA 310 528 0 164 192 NA NA NA NA 631 734 0 234 277 NA NA NA NA 603 859 186 189 269 NA NA NA NA 274 795 204 249 386 NA NA NA 
1743199200.0 10805.31 NA 306 532 0 164 193 NA NA NA NA 607 729 0 235 279 NA NA NA NA 780 1111 268 239 315 NA NA NA NA 400 1210 334 293 354 NA NA NA 
1743199200.0 10806.0 NA 311 529 0 163 193 NA NA NA NA 646 754 0 231 283 NA NA NA NA 599 880 188 179 253 NA NA NA NA 361 929 266 239 272 NA NA NA 
1743199200.0 10807.0 NA 311 533 0 192 193 NA NA NA NA 581 751 0 312 286 NA NA NA NA 761 1017 192 226 318 NA NA NA NA 361 1199 209 258 429 NA NA NA 
1743199200.0 10808.0 NA 310 534 0 192 193 NA NA NA NA 638 721 0 316 290 NA NA NA NA 766 1061 250 256 287 NA NA NA NA 456 972 375 398 343 NA NA NA 
1743199200.0 10809.0 NA 311 538 0 193 195 NA NA NA NA 626 755 0 310 288 NA NA NA NA 686 1108 204 208 333 NA NA NA NA 294 1030 250 275 395 NA NA NA 
1743199200.0 10823.0 NA 312 531 0 163 190 NA NA NA NA 590 734 0 230 281 NA NA NA NA 780 999 255 236 301 NA NA NA NA 381 879 273 291 434 NA NA NA 
1743199200.0 10824.0 NA 317 548 0 194 195 NA NA NA NA 645 745 0 313 283 NA NA NA NA 819 1358 232 251 325 NA NA NA NA 371 1021 246 275 447 NA NA NA 
1743199200.0 10824.1 NA 322 322 0 NA NA NA NA NA NA 661 493 0 NA NA NA NA NA NA 820 511 223 NA NA NA NA NA NA 396 511 289 NA NA NA NA NA 
1743199200.0 10824.6 NA 316 553 0 194 196 NA NA NA NA 645 764 0 314 289 NA NA NA NA 640 1070 206 195 276 NA NA NA NA 373 865 226 259 396 NA NA NA 
1743199200.0 10824.8 NA 321 550 0 194 195 NA NA NA NA 686 757 0 308 284 NA NA NA NA 755 1498 241 246 315 NA NA NA NA 327 1075 267 372 336 NA NA NA 
1743199200.0 10825.0 NA 314 539 0 166 195 NA NA NA NA 598 751 0 234 285 NA NA NA NA 694 1140 242 212 336 NA NA NA NA 306 1021 305 250 383 NA NA NA 
1743199200.0 10826.0 NA 280 554 0 168 196 NA NA NA NA 612 754 0 233 291 NA NA NA NA 770 1402 210 230 330 NA NA NA NA 430 1065 221 254 456 NA NA NA 
1743199200.0 10842.0 NA 314 542 0 195 196 NA NA NA NA 640 753 0 318 280 NA NA NA NA 830 1147 220 206 357 NA NA NA NA 452 1072 270 272 402 NA NA NA 
1743199200.0 10859.0 NA 331 565 0 167 197 NA NA NA NA 683 772 0 247 290 NA NA NA NA 682 1676 210 189 281 NA NA NA NA 305 901 225 249 384 NA NA NA 
1743199200.0 10871.0 NA 322 552 0 166 194 NA NA NA NA 672 773 0 235 284 NA NA NA NA 642 1212 209 188 270 NA NA NA NA 348 792 256 242 380 NA NA NA 
1743199200.0 109.0 159 197 406 NA NA NA NA NA NA 241 514 584 NA NA NA NA NA NA 20384 261 991 NA NA NA NA NA NA 12982 222 1147 NA NA NA NA NA NA 
1743199200.0 11.0 NA 210 396 0 137 NA NA NA NA NA 502 534 0 208 NA NA NA NA NA 825 1216 264 179 NA NA NA NA NA 316 883 283 272 NA NA NA NA 
1743199200.0 110.0 125 189 397 NA NA NA NA NA NA 179 500 568 NA NA NA NA NA NA 1284 253 866 NA NA NA NA NA NA 1180 333 1609 NA NA NA NA NA NA 
1743199200.0 1102.0 NA 224 441 277 230 NA NA NA NA NA 567 628 378 272 NA NA NA NA NA 1184 3313 2397 195 NA NA NA NA NA 570 1516 839 161 NA NA NA NA 
1743199200.0 11025.0 NA 581 910 0 196 NA NA NA NA NA 921 1156 0 282 NA NA NA NA NA 2793 2615 207 246 NA NA NA NA NA 1151 1259 253 310 NA NA NA NA 
1743199200.0 111.0 139 182 401 NA NA NA NA NA NA 205 459 542 NA NA NA NA NA NA 1565 162 659 NA NA NA NA NA NA 1750 202 881 NA NA NA NA NA NA 
1743199200.0 112.0 153 192 400 NA NA NA NA NA NA 239 505 562 NA NA NA NA NA NA 12513 215 743 NA NA NA NA NA NA 3809 171 717 NA NA NA NA NA NA 
1743199200.0 11224.0 NA 284 543 0 NA NA NA NA NA NA 630 754 0 NA NA NA NA NA NA 293 1234 240 NA NA NA NA NA NA 358 1682 476 NA NA NA NA NA 
1743199200.0 11224.6 NA 282 545 0 NA NA NA NA NA NA 607 751 0 NA NA NA NA NA NA 254 1027 209 NA NA NA NA NA NA 251 1594 299 NA NA NA NA NA 
1743199200.0 113.0 141 194 403 NA NA NA NA NA NA 243 554 543 NA NA NA NA NA NA 11990 236 726 NA NA NA NA NA NA 5700 263 784 NA NA NA NA NA NA 
1743199200.0 114.0 152 195 408 NA NA NA NA NA NA 241 499 563 NA NA NA NA NA NA 12419 234 826 NA NA NA NA NA NA 8238 313 751 NA NA NA NA NA NA 
1743199200.0 115.0 152 193 382 NA NA NA NA NA NA 245 473 560 NA NA NA NA NA NA 17460 278 971 NA NA NA NA NA NA 9891 278 987 NA NA NA NA NA NA 
1743199200.0 116.0 154 197 409 NA NA NA NA NA NA 239 520 554 NA NA NA NA NA NA 16168 263 928 NA NA NA NA NA NA 8809 341 1166 NA NA NA NA NA NA 
1743199200.0 11601.0 NA 321 575 0 166 NA NA NA NA NA 658 848 0 233 NA NA NA NA NA 683 1311 234 220 NA NA NA NA NA 461 1254 289 247 NA NA NA NA 
1743199200.0 11602.0 NA 310 578 0 165 NA NA NA NA NA 638 826 0 236 NA NA NA NA NA 695 1233 259 206 NA NA NA NA NA 440 1304 304 239 NA NA NA NA 
1743199200.0 11603.0 NA 326 576 0 166 NA NA NA NA NA 686 818 0 231 NA NA NA NA NA 692 1394 216 195 NA NA NA NA NA 299 1090 285 248 NA NA NA NA 
1743199200.0 11604.0 NA 318 572 0 165 NA NA NA NA NA 656 828 0 234 NA NA NA NA NA 706 1242 248 218 NA NA NA NA NA 517 1402 325 242 NA NA NA NA 
1743199200.0 11605.0 NA 322 571 0 166 NA NA NA NA NA 660 801 0 238 NA NA NA NA NA 675 1213 240 197 NA NA NA NA NA 541 1860 341 228 NA NA NA NA 
1743199200.0 11606.0 NA 308 571 0 165 NA NA NA NA NA 584 797 0 237 NA NA NA NA NA 670 1245 229 224 NA NA NA NA NA 410 1382 287 244 NA NA NA NA 
1743199200.0 11607.0 NA 328 575 0 198 NA NA NA NA NA 638 796 0 319 NA NA NA NA NA 728 1492 198 229 NA NA NA NA NA 361 1186 224 283 NA NA NA NA 
1743199200.0 11608.0 NA 313 575 0 196 NA NA NA NA NA 643 787 0 318 NA NA NA NA NA 691 1297 244 224 NA NA NA NA NA 413 1296 281 251 NA NA NA NA 
1743199200.0 11609.0 NA 317 579 0 198 NA NA NA NA NA 651 810 0 318 NA NA NA NA NA 654 1266 254 210 NA NA NA NA NA 456 1296 329 236 NA NA NA NA 
1743199200.0 11630.0 NA 335 607 0 169 NA NA NA NA NA 678 824 0 245 NA NA NA NA NA 839 2190 264 210 NA NA NA NA NA 356 1334 307 247 NA NA NA NA 
1743199200.0 11634.0 NA 326 593 0 201 NA NA NA NA NA 614 849 0 322 NA NA NA NA NA 721 1494 265 228 NA NA NA NA NA 442 1512 337 242 NA NA NA NA 
1743199200.0 11634.1 NA 326 323 0 NA NA NA NA NA NA 638 442 0 NA NA NA NA NA NA 650 428 190 NA NA NA NA NA NA 511 649 379 NA NA NA NA NA 
1743199200.0 11634.15 NA 323 615 0 201 NA NA NA NA NA 654 844 0 327 NA NA NA NA NA 720 1771 257 208 NA NA NA NA NA 372 1349 313 217 NA NA NA NA 
1743199200.0 11634.24 NA 254 533 0 154 NA NA NA NA NA 578 761 0 225 NA NA NA NA NA 292 971 234 194 NA NA NA NA NA 402 1205 375 275 NA NA NA NA 
1743199200.0 11634.5 NA 334 176 0 NA NA NA NA NA NA 701 329 0 NA NA NA NA NA NA 735 274 94 NA NA NA NA NA NA 317 278 107 NA NA NA NA NA 
1743199200.0 11634.601 NA 334 112 596 0 NA NA NA NA NA 668 173 797 0 NA NA NA NA NA 701 68 1640 254 NA NA NA NA NA 286 81 1142 320 NA NA NA NA 
1743199200.0 11634.7 NA 327 594 0 NA NA NA NA NA NA 653 850 0 NA NA NA NA NA NA 616 1487 256 NA NA NA NA NA NA 455 2108 542 NA NA NA NA NA 
1743199200.0 11634.91 NA 334 594 0 200 NA NA NA NA NA 647 841 0 318 NA NA NA NA NA 697 1669 302 234 NA NA NA NA NA 282 1199 332 241 NA NA NA NA 
1743199200.0 11634.914 95 324 590 0 199 NA NA NA NA 192 660 800 0 319 NA NA NA NA 22999 803 1564 268 232 NA NA NA NA 17953 342 1327 286 329 NA NA NA NA 
1743199200.0 11640.0 NA 328 577 0 166 NA NA NA NA NA 647 805 0 235 NA NA NA NA NA 703 1320 224 209 NA NA NA NA NA 264 1156 246 224 NA NA NA NA 
1743199200.0 11643.0 NA 341 606 0 169 NA NA NA NA NA 653 844 0 244 NA NA NA NA NA 776 1684 247 216 NA NA NA NA NA 329 1206 269 221 NA NA NA NA 
1743199200.0 11646.0 NA 329 585 0 170 NA NA NA NA NA 654 828 0 244 NA NA NA NA NA 623 1146 220 185 NA NA NA NA NA 461 1744 469 342 NA NA NA NA 
1743199200.0 11650.0 NA 320 586 0 202 NA NA NA NA NA 660 828 0 318 NA NA NA NA NA 707 1243 267 250 NA NA NA NA NA 480 1312 332 260 NA NA NA NA 
1743199200.0 117.0 117 197 412 NA NA NA NA NA NA 241 501 582 NA NA NA NA NA NA 15573 211 791 NA NA NA NA NA NA 8415 179 896 NA NA NA NA NA NA 
1743199200.0 11723.17 NA 335 600 0 NA NA NA NA NA NA 682 843 0 NA NA NA NA NA NA 654 1672 245 NA NA NA NA NA NA 521 2024 538 NA NA NA NA NA 
1743199200.0 118.0 145 196 415 NA NA NA NA NA NA 243 520 561 NA NA NA NA NA NA 19459 216 864 NA NA NA NA NA NA 11334 182 903 NA NA NA NA NA NA 
1743199200.0 11834.0 NA 653 1063 0 NA NA NA NA NA NA 1047 1552 0 NA NA NA NA NA NA 3626 3914 216 NA NA NA NA NA NA 1568 1767 234 NA NA NA NA NA 
1743199200.0 11834.13 NA 686 1139 0 NA NA NA NA NA NA 1006 1517 0 NA NA NA NA NA NA 3696 3734 221 NA NA NA NA NA NA 1433 1639 261 NA NA NA NA NA 
1743199200.0 11834.19 NA 624 1064 0 NA NA NA NA NA NA 957 1432 0 NA NA NA NA NA NA 3607 3662 215 NA NA NA NA NA NA 1303 1666 235 NA NA NA NA NA 
1743199200.0 11834.24 NA 263 554 0 NA NA NA NA NA NA 589 789 0 NA NA NA NA NA NA 247 831 193 NA NA NA NA NA NA 291 1143 225 NA NA NA NA NA 
1743199200.0 11834.99 NA 541 699 797 0 NA NA NA NA NA 816 944 1045 0 NA NA NA NA NA 3657 931 3848 220 NA NA NA NA NA 1528 351 1485 236 NA NA NA NA 
1743199200.0 119.0 152 190 407 NA NA NA NA NA NA 242 459 560 NA NA NA NA NA NA 11188 207 760 NA NA NA NA NA NA 3627 179 714 NA NA NA NA NA NA 
1743199200.0 12.0 NA 223 439 0 NA NA NA NA NA NA 509 578 0 NA NA NA NA NA NA 1041 2278 267 NA NA NA NA NA NA 595 1297 285 NA NA NA NA NA 
1743199200.0 120.0 124 191 393 NA NA NA NA NA NA 186 511 549 NA NA NA NA NA NA 392 202 711 NA NA NA NA NA NA 497 285 1323 NA NA NA NA NA NA 
1743199200.0 12034.0 NA 295 585 0 NA NA NA NA NA NA 608 823 0 NA NA NA NA NA NA 246 1064 207 NA NA NA NA NA NA 239 1178 382 NA NA NA NA NA 
1743199200.0 121.0 150 198 416 NA NA NA NA NA NA 242 492 563 NA NA NA NA NA NA 25220 243 907 NA NA NA NA NA NA 14331 254 927 NA NA NA NA NA NA 
1743199200.0 122.0 127 180 388 NA NA NA NA NA NA 189 483 528 NA NA NA NA NA NA 437 180 847 NA NA NA NA NA NA 692 209 1181 NA NA NA NA NA NA 
1743199200.0 123.1 411 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1743199200.0 123.2 417 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1743199200.0 123.3 338 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1743199200.0 124.1 399 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1743199200.0 124.2 409 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1743199200.0 124.4 400 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1743199200.0 124.5 373 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1743199200.0 124.6 337 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1743199200.0 12434.0 NA 333 595 0 201 NA NA NA NA NA 677 842 0 319 NA NA NA NA NA 1110 1735 286 205 NA NA NA NA NA 388 1105 366 265 NA NA NA NA 
1743199200.0 12434.511 NA 333 151 0 NA NA NA NA NA NA 713 244 0 NA NA NA NA NA NA 932 229 105 NA NA NA NA NA NA 356 228 125 NA NA NA NA NA 
1743199200.0 12434.521 NA 327 145 0 NA NA NA NA NA NA 651 217 0 NA NA NA NA NA NA 986 391 126 NA NA NA NA NA NA 367 289 144 NA NA NA NA NA 
1743199200.0 12434.7 NA 329 588 0 NA NA NA NA NA NA 688 830 0 NA NA NA NA NA NA 921 1702 246 NA NA NA NA NA NA 577 1483 335 NA NA NA NA NA 
1743199200.0 12446.0 NA 327 581 0 168 NA NA NA NA NA 643 817 0 233 NA NA NA NA NA 961 1421 238 216 NA NA NA NA NA 364 1065 267 217 NA NA NA NA 
1743199200.0 12461.0 NA 322 568 0 163 NA NA NA NA NA 694 783 0 234 NA NA NA NA NA 869 1234 225 195 NA NA NA NA NA 335 1128 248 254 NA NA NA NA 
1743199200.0 125.0 160 194 407 NA NA NA NA NA NA 251 518 556 NA NA NA NA NA NA 13092 214 757 NA NA NA NA NA NA 9354 225 675 NA NA NA NA NA NA 
1743199200.0 126.0 125 189 401 NA NA NA NA NA NA 196 513 550 NA NA NA NA NA NA 10997 205 735 NA NA NA NA NA NA 3829 193 730 NA NA NA NA NA NA 
1743199200.0 12634.0 NA 663 1112 0 NA NA NA NA NA NA 1007 1512 0 NA NA NA NA NA NA 4000 4154 218 NA NA NA NA NA NA 1419 1771 238 NA NA NA NA NA 
