Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 10023.0 NA 331 546 0 159 187 NA NA NA NA 661 775 0 234 276 NA NA NA NA 703 980 194 193 246 NA NA NA NA 471 1003 262 230 298 NA NA NA 
1740780000.0 10024.0 NA 340 567 0 192 188 NA NA NA NA 664 799 0 316 282 NA NA NA NA 755 1261 213 202 256 NA NA NA NA 462 1083 321 235 306 NA NA NA 
1740780000.0 10024.1 NA 344 337 0 NA NA NA NA NA NA 686 527 0 NA NA NA NA NA NA 722 509 180 NA NA NA NA NA NA 450 561 258 NA NA NA NA NA 
1740780000.0 10024.2 NA 346 555 0 NA NA NA NA NA NA 666 758 0 NA NA NA NA NA NA 821 1318 210 NA NA NA NA NA NA 428 1005 245 NA NA NA NA NA 
1740780000.0 10024.3 NA 347 313 0 NA NA NA NA NA NA 654 446 0 NA NA NA NA NA NA 749 506 160 NA NA NA NA NA NA 437 541 218 NA NA NA NA NA 
1740780000.0 10026.0 NA 345 571 0 165 188 NA NA NA NA 641 758 0 235 279 NA NA NA NA 750 1327 209 197 255 NA NA NA NA 468 1104 233 235 339 NA NA NA 
1740780000.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2000 131 NA NA NA NA NA NA NA 1153 162 NA NA NA NA NA NA 
1740780000.0 10042.0 NA 336 554 0 193 188 NA NA NA NA 700 789 0 305 275 NA NA NA NA 796 1160 211 250 278 NA NA NA NA 495 1120 258 292 334 NA NA NA 
1740780000.0 1005.0 NA 222 165 0 0 NA NA NA NA NA 352 266 0 0 NA NA NA NA NA 244 116 37 53 NA NA NA NA NA 448 225 84 121 NA NA NA NA 
1740780000.0 10059.0 NA 348 573 0 164 190 NA NA NA NA 685 792 0 231 287 NA NA NA NA 762 1455 197 181 242 NA NA NA NA 416 1199 229 200 271 NA NA NA 
1740780000.0 10071.0 NA 342 561 0 162 188 NA NA NA NA 671 749 0 236 274 NA NA NA NA 733 1200 222 196 260 NA NA NA NA 511 991 323 247 322 NA NA NA 
1740780000.0 101.0 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 
1740780000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 82 97 56 NA NA NA NA NA NA 178 131 79 NA NA NA NA NA 
1740780000.0 102.0 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1740780000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 160 0 168 NA NA NA NA NA 94 80 24 94 NA NA NA NA NA 232 168 58 213 NA NA NA NA 
1740780000.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 240 209 807 NA NA NA NA NA NA 341 220 1025 NA NA NA NA NA NA 
1740780000.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 450 175 0 0 NA NA NA NA NA 3584 109 25 25 NA NA NA NA NA 1524 145 35 33 NA NA NA NA 
1740780000.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 213 90 49 NA NA NA NA NA NA 370 127 65 NA NA NA NA NA 
1740780000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 143 88 30 NA NA NA NA NA NA 193 122 48 NA NA NA NA NA 
1740780000.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 262 81 29 NA NA NA NA NA NA 526 166 63 NA NA NA NA NA 
1740780000.0 10424.0 NA 298 549 0 NA NA NA NA NA NA 621 782 0 NA NA NA NA NA NA 329 1148 203 NA NA NA NA NA NA 419 1253 266 NA NA NA NA NA 
1740780000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 138 87 26 NA NA NA NA NA NA 182 109 37 NA NA NA NA NA 
1740780000.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 127 113 31 NA NA NA NA NA NA 274 145 49 NA NA NA NA NA 
1740780000.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 134 107 28 NA NA NA NA NA NA 243 131 42 NA NA NA NA NA 
1740780000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 739 60 NA NA NA NA NA NA NA 1190 130 NA NA NA NA NA NA 
1740780000.0 105.0 157 207 121 NA NA NA NA NA NA 236 523 187 NA NA NA NA NA NA 5684 341 230 NA NA NA NA NA NA 2430 327 291 NA NA NA NA NA NA 
1740780000.0 1052.0 NA 222 161 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 251 120 27 NA NA NA NA NA NA 311 131 36 NA NA NA NA NA 
1740780000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 126 28 NA NA NA NA NA NA NA 179 46 NA NA NA NA NA NA 
1740780000.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 227 212 811 NA NA NA NA NA NA 298 333 1018 NA NA NA NA NA NA 
1740780000.0 10802.0 NA 327 537 0 161 190 NA NA NA NA 662 749 0 227 282 NA NA NA NA 810 1100 228 229 293 NA NA NA NA 484 1032 322 270 384 NA NA NA 
1740780000.0 10803.0 NA 326 551 0 161 190 NA NA NA NA 649 750 0 228 274 NA NA NA NA 697 1041 190 188 257 NA NA NA NA 384 1038 298 257 285 NA NA NA 
1740780000.0 10805.0 NA 325 544 0 161 188 NA NA NA NA 658 756 0 231 278 NA NA NA NA 705 989 184 191 253 NA NA NA NA 447 1025 227 217 274 NA NA NA 
1740780000.0 10805.31 NA 318 547 0 160 188 NA NA NA NA 654 789 0 227 272 NA NA NA NA 705 1071 189 196 263 NA NA NA NA 533 1234 216 263 332 NA NA NA 
1740780000.0 10807.0 NA 283 547 0 190 190 NA NA NA NA 665 767 0 305 285 NA NA NA NA 825 1183 210 219 299 NA NA NA NA 544 1565 312 349 473 NA NA NA 
1740780000.0 10823.0 NA 326 545 0 159 188 NA NA NA NA 659 741 0 228 278 NA NA NA NA 706 1010 192 191 251 NA NA NA NA 358 853 231 252 274 NA NA NA 
1740780000.0 10824.0 NA 335 563 0 191 192 NA NA NA NA 624 763 0 309 275 NA NA NA NA 733 1262 204 200 259 NA NA NA NA 487 1094 240 228 282 NA NA NA 
1740780000.0 10824.1 NA 334 334 0 NA NA NA NA NA NA 675 509 0 NA NA NA NA NA NA 738 506 189 NA NA NA NA NA NA 502 501 229 NA NA NA NA NA 
1740780000.0 10824.6 NA 329 563 0 191 192 NA NA NA NA 666 774 0 306 282 NA NA NA NA 724 1208 204 194 266 NA NA NA NA 464 1008 234 247 341 NA NA NA 
1740780000.0 10825.0 NA 328 553 0 162 190 NA NA NA NA 644 778 0 231 282 NA NA NA NA 713 1112 198 192 255 NA NA NA NA 455 922 272 218 280 NA NA NA 
1740780000.0 10826.0 NA 335 565 0 164 192 NA NA NA NA 657 774 0 231 284 NA NA NA NA 748 1343 207 196 259 NA NA NA NA 460 901 285 221 277 NA NA NA 
1740780000.0 10859.0 NA 345 582 0 164 192 NA NA NA NA 673 805 0 234 285 NA NA NA NA 771 1695 215 199 272 NA NA NA NA 594 1121 279 235 349 NA NA NA 
1740780000.0 10871.0 NA 335 560 0 165 192 NA NA NA NA 658 760 0 234 282 NA NA NA NA 755 1215 207 197 255 NA NA NA NA 369 1030 287 229 277 NA NA NA 
1740780000.0 109.0 155 209 426 NA NA NA NA NA NA 241 530 580 NA NA NA NA NA NA 21345 318 929 NA NA NA NA NA NA 11226 358 1251 NA NA NA NA NA NA 
1740780000.0 11024.0 NA 590 892 0 193 NA NA NA NA NA 937 1165 0 284 NA NA NA NA NA 2868 2931 203 238 NA NA NA NA NA 1132 1397 214 249 NA NA NA NA 
1740780000.0 11024.15 NA 594 904 0 216 NA NA NA NA NA 938 1269 0 320 NA NA NA NA NA 2963 2659 218 333 NA NA NA NA NA 1125 1440 301 373 NA NA NA NA 
1740780000.0 11024.6 NA 588 926 0 193 NA NA NA NA NA 903 1194 0 281 NA NA NA NA NA 2916 2650 207 240 NA NA NA NA NA 1126 1796 227 260 NA NA NA NA 
1740780000.0 111.0 127 198 400 NA NA NA NA NA NA 187 522 552 NA NA NA NA NA NA 824 271 933 NA NA NA NA NA NA 1246 372 1396 NA NA NA NA NA NA 
1740780000.0 112.0 143 209 419 NA NA NA NA NA NA 233 464 569 NA NA NA NA NA NA 12106 294 799 NA NA NA NA NA NA 3556 310 722 NA NA NA NA NA NA 
1740780000.0 11224.0 NA 299 557 0 NA NA NA NA NA NA 616 767 0 NA NA NA NA NA NA 373 1284 231 NA NA NA NA NA NA 406 1169 307 NA NA NA NA NA 
1740780000.0 11224.6 NA 299 555 0 NA NA NA NA NA NA 620 758 0 NA NA NA NA NA NA 394 1337 240 NA NA NA NA NA NA 506 1387 330 NA NA NA NA NA 
1740780000.0 113.0 156 210 417 NA NA NA NA NA NA 242 503 579 NA NA NA NA NA NA 16771 312 869 NA NA NA NA NA NA 5430 321 877 NA NA NA NA NA NA 
1740780000.0 114.0 157 211 418 NA NA NA NA NA NA 239 544 588 NA NA NA NA NA NA 14484 314 843 NA NA NA NA NA NA 6692 261 831 NA NA NA NA NA NA 
1740780000.0 115.0 149 210 423 NA NA NA NA NA NA 238 479 596 NA NA NA NA NA NA 15482 319 933 NA NA NA NA NA NA 8812 299 975 NA NA NA NA NA NA 
1740780000.0 116.0 160 209 421 NA NA NA NA NA NA 237 540 579 NA NA NA NA NA NA 15160 315 868 NA NA NA NA NA NA 9412 377 1110 NA NA NA NA NA NA 
1740780000.0 11606.0 NA 330 582 0 161 NA NA NA NA NA 666 793 0 227 NA NA NA NA NA 787 1298 234 204 NA NA NA NA NA 457 1077 271 211 NA NA NA NA 
1740780000.0 11607.0 NA 334 585 0 195 NA NA NA NA NA 710 826 0 311 NA NA NA NA NA 743 1321 219 203 NA NA NA NA NA 448 1012 369 237 NA NA NA NA 
1740780000.0 11608.0 NA 342 575 0 192 NA NA NA NA NA 677 832 0 304 NA NA NA NA NA 677 1215 191 179 NA NA NA NA NA 341 1228 209 179 NA NA NA NA 
1740780000.0 11630.0 NA 350 620 0 168 NA NA NA NA NA 676 846 0 244 NA NA NA NA NA 763 1791 210 174 NA NA NA NA NA 358 1121 235 179 NA NA NA NA 
1740780000.0 11634.1 NA 338 338 0 NA NA NA NA NA NA 661 506 0 NA NA NA NA NA NA 687 498 179 NA NA NA NA NA NA 492 578 249 NA NA NA NA NA 
1740780000.0 11634.24 NA 271 547 0 176 NA NA NA NA NA 612 742 0 276 NA NA NA NA NA 370 1104 208 201 NA NA NA NA NA 481 1602 313 269 NA NA NA NA 
1740780000.0 11634.5 NA 348 192 0 NA NA NA NA NA NA 683 348 0 NA NA NA NA NA NA 688 293 76 NA NA NA NA NA NA 434 444 103 NA NA NA NA NA 
1740780000.0 11634.91 NA 347 595 0 197 NA NA NA NA NA 682 869 0 314 NA NA NA NA NA 709 1400 208 180 NA NA NA NA NA 393 1258 237 178 NA NA NA NA 
1740780000.0 11634.914 135 341 605 0 194 NA NA NA NA 190 692 830 0 312 NA NA NA NA 25118 827 1562 257 228 NA NA NA NA 13603 452 1253 295 256 NA NA NA NA 
1740780000.0 117.0 149 212 422 NA NA NA NA NA NA 236 580 565 NA NA NA NA NA NA 19606 354 1013 NA NA NA NA NA NA 9710 379 1315 NA NA NA NA NA NA 
1740780000.0 11834.24 NA 280 565 0 NA NA NA NA NA NA 609 794 0 NA NA NA NA NA NA 380 1098 219 NA NA NA NA NA NA 565 1355 332 NA NA NA NA NA 
1740780000.0 119.0 149 207 400 NA NA NA NA NA NA 235 537 576 NA NA NA NA NA NA 8925 288 809 NA NA NA NA NA NA 3487 246 797 NA NA NA NA NA NA 
1740780000.0 120.0 121 205 404 NA NA NA NA NA NA 183 480 560 NA NA NA NA NA NA 533 327 915 NA NA NA NA NA NA 417 339 1192 NA NA NA NA NA NA 
1740780000.0 122.0 123 195 409 NA NA NA NA NA NA 183 517 554 NA NA NA NA NA NA 433 271 878 NA NA NA NA NA NA 681 433 979 NA NA NA NA NA NA 
1740780000.0 123.1 410 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1740780000.0 123.2 413 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1740780000.0 123.3 331 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1740780000.0 124.1 400 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1740780000.0 124.2 405 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1740780000.0 124.4 397 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1740780000.0 124.5 396 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1740780000.0 124.6 334 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1740780000.0 12434.511 NA 303 165 0 NA NA NA NA NA NA 673 258 0 NA NA NA NA NA NA 872 260 74 NA NA NA NA NA NA 467 329 95 NA NA NA NA NA 
1740780000.0 12461.0 NA 334 578 0 159 NA NA NA NA NA 678 826 0 233 NA NA NA NA NA 934 1290 216 190 NA NA NA NA NA 393 1155 257 192 NA NA NA NA 
1740780000.0 125.0 155 210 417 NA NA NA NA NA NA 244 545 555 NA NA NA NA NA NA 16969 302 819 NA NA NA NA NA NA 6877 244 798 NA NA NA NA NA NA 
1740780000.0 128.0 118 205 405 NA NA NA NA NA NA 172 546 546 NA NA NA NA NA NA 247 322 938 NA NA NA NA NA NA 349 328 1237 NA NA NA NA NA NA 
1740780000.0 12834.402 NA 316 181 0 NA NA NA NA NA NA 685 274 0 NA NA NA NA NA NA 425 265 86 NA NA NA NA NA NA 421 424 106 NA NA NA NA NA 
1740780000.0 12834.412 NA 346 172 0 NA NA NA NA NA NA 690 259 0 NA NA NA NA NA NA 430 269 74 NA NA NA NA NA NA 400 457 139 NA NA NA NA NA 
1740780000.0 12834.7 NA 343 602 0 NA NA NA NA NA NA 688 870 0 NA NA NA NA NA NA 488 1540 234 NA NA NA NA NA NA 355 1318 326 NA NA NA NA NA 
1740780000.0 12861.0 NA 330 578 0 159 NA NA NA NA NA 676 809 0 231 NA NA NA NA NA 459 1259 213 200 NA NA NA NA NA 417 1520 313 263 NA NA NA NA 
1740780000.0 129.0 120 203 415 NA NA NA NA NA NA 170 495 570 NA NA NA NA NA NA 246 293 821 NA NA NA NA NA NA 300 346 925 NA NA NA NA NA NA 
1740780000.0 13.0 NA 217 430 0 NA NA NA NA NA NA 501 586 0 NA NA NA NA NA NA 280 1080 173 NA NA NA NA NA NA 312 1038 254 NA NA NA NA NA 
1740780000.0 130.0 123 205 408 NA NA NA NA NA NA 185 475 544 NA NA NA NA NA NA 616 333 904 NA NA NA NA NA NA 364 359 819 NA NA NA NA NA NA 
1740780000.0 1301.0 146 254 353 NA NA NA NA NA NA 213 571 503 NA NA NA NA NA NA 5875 371 597 NA NA NA NA NA NA 2432 311 516 NA NA NA NA NA NA 
1740780000.0 1302.0 155 263 357 NA NA NA NA NA NA 236 590 514 NA NA NA NA NA NA 26156 334 632 NA NA NA NA NA NA 9544 299 591 NA NA NA NA NA NA 
1740780000.0 1303.0 146 265 364 NA NA NA NA NA NA 216 584 522 NA NA NA NA NA NA 42316 338 846 NA NA NA NA NA NA 22870 399 784 NA NA NA NA NA NA 
1740780000.0 1303.17 139 336 393 NA NA NA NA NA NA 203 670 593 NA NA NA NA NA NA 42413 813 987 NA NA NA NA NA NA 23384 452 578 NA NA NA NA NA NA 
1740780000.0 1306.0 NA 263 471 0 NA NA NA NA NA NA 632 650 0 NA NA NA NA NA NA 317 873 156 NA NA NA NA NA NA 269 1071 202 NA NA NA NA NA 
1740780000.0 1307.0 NA 258 296 106 0 NA NA NA NA NA 583 429 171 0 NA NA NA NA NA 290 399 91 86 NA NA NA NA NA 434 661 186 160 NA NA NA NA 
1740780000.0 1308.0 NA 257 290 105 0 NA NA NA NA NA 591 416 169 0 NA NA NA NA NA 284 330 96 88 NA NA NA NA NA 367 552 187 185 NA NA NA NA 
1740780000.0 1309.0 NA 275 490 0 NA NA NA NA NA NA 591 649 0 NA NA NA NA NA NA 321 1003 164 NA NA NA NA NA NA 368 991 215 NA NA NA NA NA 
1740780000.0 131.0 123 207 408 NA NA NA NA NA NA 200 542 539 NA NA NA NA NA NA 3087 299 842 NA NA NA NA NA NA 1424 246 939 NA NA NA NA NA NA 
1740780000.0 1311.0 NA 266 460 0 134 NA NA NA NA NA 556 614 0 195 NA NA NA NA NA 327 741 175 152 NA NA NA NA NA 341 743 236 199 NA NA NA NA 
1740780000.0 1313.0 NA 277 499 0 NA NA NA NA NA NA 596 686 0 NA NA NA NA NA NA 326 1056 165 NA NA NA NA NA NA 447 1197 201 NA NA NA NA NA 
1740780000.0 1315.0 NA 263 470 0 NA NA NA NA NA NA 584 659 0 NA NA NA NA NA NA 297 864 151 NA NA NA NA NA NA 331 1027 227 NA NA NA NA NA 
1740780000.0 1316.0 NA 263 476 0 NA NA NA NA NA NA 587 639 0 NA NA NA NA NA NA 302 899 150 NA NA NA NA NA NA 392 949 186 NA NA NA NA NA 
1740780000.0 1317.0 NA 263 473 0 181 NA NA NA NA NA 626 644 0 270 NA NA NA NA NA 327 963 166 214 NA NA NA NA NA 433 1042 203 299 NA NA NA NA 
1740780000.0 1318.0 NA 263 470 0 178 NA NA NA NA NA 555 611 0 270 NA NA NA NA NA 310 859 147 196 NA NA NA NA NA 363 1042 247 342 NA NA NA NA 
1740780000.0 132.0 147 213 425 NA NA NA NA NA NA 235 579 591 NA NA NA NA NA NA 19416 319 924 NA NA NA NA NA NA 9503 275 969 NA NA NA NA NA NA 
1740780000.0 1321.0 NA 266 474 0 182 NA NA NA NA NA 594 660 0 272 NA NA NA NA NA 339 986 187 222 NA NA NA NA NA 419 1023 339 313 NA NA NA NA 
1740780000.0 1323.0 NA 264 465 0 NA NA NA NA NA NA 543 624 0 NA NA NA NA NA NA 301 884 153 NA NA NA NA NA NA 320 1115 218 NA NA NA NA NA 
1740780000.0 1324.0 NA 273 462 0 NA NA NA NA NA NA 566 653 0 NA NA NA NA NA NA 371 1065 186 NA NA NA NA NA NA 417 1149 238 NA NA NA NA NA 
1740780000.0 1325.1 NA 273 279 0 NA NA NA NA NA NA 599 429 0 NA NA NA NA NA NA 316 408 136 NA NA NA NA NA NA 437 699 262 NA NA NA NA NA 
1740780000.0 1325.2 NA 274 483 0 NA NA NA NA NA NA 590 641 0 NA NA NA NA NA NA 356 1087 189 NA NA NA NA NA NA 439 1201 257 NA NA NA NA NA 
1740780000.0 1325.3 NA 273 270 0 NA NA NA NA NA NA 592 415 0 NA NA NA NA NA NA 317 401 135 NA NA NA NA NA NA 440 714 263 NA NA NA NA NA 
1740780000.0 1325.4 NA 274 487 0 NA NA NA NA NA NA 585 661 0 NA NA NA NA NA NA 371 1162 179 NA NA NA NA NA NA 415 1379 238 NA NA NA NA NA 
1740780000.0 1325.9 NA 297 488 0 138 NA NA NA NA NA 613 663 0 202 NA NA NA NA NA 403 1142 190 181 NA NA NA NA NA 472 1466 317 359 NA NA NA NA 
1740780000.0 1325.91 NA 297 487 0 139 NA NA NA NA NA 609 645 0 203 NA NA NA NA NA 366 1133 182 184 NA NA NA NA NA 480 1117 276 255 NA NA NA NA 
1740780000.0 1326.0 NA 270 481 0 NA NA NA NA NA NA 601 648 0 NA NA NA NA NA NA 341 1063 183 NA NA NA NA NA NA 453 1209 241 NA NA NA NA NA 
1740780000.0 1327.0 NA 268 477 0 NA NA NA NA NA NA 611 637 0 NA NA NA NA NA NA 341 1030 180 NA NA NA NA NA NA 469 1064 268 NA NA NA NA NA 
1740780000.0 1328.0 NA 274 488 0 NA NA NA NA NA NA 596 663 0 NA NA NA NA NA NA 341 951 164 NA NA NA NA NA NA 410 994 264 NA NA NA NA NA 
1740780000.0 1330.0 NA 272 532 0 181 NA NA NA NA NA 626 693 0 270 NA NA NA NA NA 353 1076 182 220 NA NA NA NA NA 402 1302 258 393 NA NA NA NA 
1740780000.0 1331.0 NA 268 478 0 180 NA NA NA NA NA 594 638 0 263 NA NA NA NA NA 314 914 159 197 NA NA NA NA NA 284 1057 246 304 NA NA NA NA 
1740780000.0 1332.0 NA 271 482 0 NA NA NA NA NA NA 593 660 0 NA NA NA NA NA NA 350 1009 188 NA NA NA NA NA NA 514 1131 230 NA NA NA NA NA 
1740780000.0 1333.0 NA 264 476 0 NA NA NA NA NA NA 583 636 0 NA NA NA NA NA NA 349 1019 170 NA NA NA NA NA NA 508 1064 196 NA NA NA NA NA 
1740780000.0 1334.0 NA 273 487 0 NA NA NA NA NA NA 596 665 0 NA NA NA NA NA NA 316 951 170 NA NA NA NA NA NA 279 1062 221 NA NA NA NA NA 
1740780000.0 1335.0 NA 266 478 0 NA NA NA NA NA NA 596 667 0 NA NA NA NA NA NA 338 986 188 NA NA NA NA NA NA 399 961 292 NA NA NA NA NA 
1740780000.0 1336.0 NA 273 498 0 NA NA NA NA NA NA 555 653 0 NA NA NA NA NA NA 398 1590 191 NA NA NA NA NA NA 438 1533 243 NA NA NA NA NA 
1740780000.0 1337.0 NA 286 505 0 NA NA NA NA NA NA 616 694 0 NA NA NA NA NA NA 406 1513 192 NA NA NA NA NA NA 434 1616 255 NA NA NA NA NA 
1740780000.0 1339.0 NA 274 493 0 NA NA NA NA NA NA 601 645 0 NA NA NA NA NA NA 328 1100 167 NA NA NA NA NA NA 369 1182 240 NA NA NA NA NA 
1740780000.0 134.0 NA 412 90 0 NA NA NA NA NA NA 569 155 0 NA NA NA NA NA NA 2031 86 28 NA NA NA NA NA NA 1373 107 39 NA NA NA NA NA 
1740780000.0 134.701 NA 132 460 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 202 3508 167 NA NA NA NA NA NA 349 1835 220 NA NA NA NA NA 
1740780000.0 134.707 NA 135 464 0 NA NA NA NA NA NA 207 648 0 NA NA NA NA NA NA 190 4459 157 NA NA NA NA NA NA 271 2017 172 NA NA NA NA NA 
1740780000.0 134.709 NA 136 632 0 NA NA NA NA NA NA 207 890 0 NA NA NA NA NA NA 189 4588 158 NA NA NA NA NA NA 297 2108 178 NA NA NA NA NA 
1740780000.0 134.806 NA 136 473 0 NA NA NA NA NA NA 208 661 0 NA NA NA NA NA NA 216 5780 154 NA NA NA NA NA NA 277 2404 179 NA NA NA NA NA 
1740780000.0 134.81 NA 134 465 0 NA NA NA NA NA NA 205 651 0 NA NA NA NA NA NA 200 4387 147 NA NA NA NA NA NA 392 1912 200 NA NA NA NA NA 
1740780000.0 134.812 NA 131 460 0 NA NA NA NA NA NA 205 634 0 NA NA NA NA NA NA 195 3020 164 NA NA NA NA NA NA 315 1992 242 NA NA NA NA NA 
1740780000.0 134.813 NA 289 131 0 NA NA NA NA NA NA 443 208 0 NA NA NA NA NA NA 798 123 88 NA NA NA NA NA NA 589 168 118 NA NA NA NA NA 
