Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 10824.6 NA 315 534 0 190 181 NA NA NA NA 649 754 0 308 294 NA NA NA NA 673 1207 202 185 278 NA NA NA NA 272 869 214 201 336 NA NA NA 
1751317200.0 10824.8 NA 314 540 0 191 194 NA NA NA NA 643 770 0 311 281 NA NA NA NA 672 1068 200 178 246 NA NA NA NA 284 841 243 200 262 NA NA NA 
1751317200.0 10825.0 NA 310 533 0 161 191 NA NA NA NA 641 786 0 229 278 NA NA NA NA 878 1308 322 291 358 NA NA NA NA 369 1225 378 422 387 NA NA NA 
1751317200.0 10826.0 NA 320 546 0 163 194 NA NA NA NA 678 749 0 233 286 NA NA NA NA 763 1458 278 221 347 NA NA NA NA 327 987 349 270 414 NA NA NA 
1751317200.0 10842.0 NA 316 533 0 194 193 NA NA NA NA 561 732 0 305 280 NA NA NA NA 773 1283 265 246 334 NA NA NA NA 356 1068 389 280 392 NA NA NA 
1751317200.0 10859.0 NA 329 559 0 164 194 NA NA NA NA 714 759 0 232 289 NA NA NA NA 837 2141 265 248 345 NA NA NA NA 343 1119 361 276 423 NA NA NA 
1751317200.0 10871.0 NA 317 542 0 163 193 NA NA NA NA 647 754 0 231 287 NA NA NA NA 939 1607 277 282 386 NA NA NA NA 419 1373 314 342 424 NA NA NA 
1751317200.0 109.0 149 193 407 NA NA NA NA NA NA 237 524 546 NA NA NA NA NA NA 15250 220 824 NA NA NA NA NA NA 14770 219 996 NA NA NA NA NA NA 
1751317200.0 11.0 NA 207 368 0 130 NA NA NA NA NA 521 558 0 196 NA NA NA NA NA 900 1354 222 162 NA NA NA NA NA 351 1040 283 244 NA NA NA NA 
1751317200.0 110.0 117 173 372 NA NA NA NA NA NA 183 503 555 NA NA NA NA NA NA 1717 251 797 NA NA NA NA NA NA 1008 268 873 NA NA NA NA NA NA 
1751317200.0 1102.0 NA 220 440 278 225 NA NA NA NA NA 555 598 376 275 NA NA NA NA NA 1401 3716 2658 215 NA NA NA NA NA 554 1783 935 175 NA NA NA NA 
1751317200.0 11024.0 NA 542 859 0 184 NA NA NA NA NA 860 1113 0 283 NA NA NA NA NA 3672 3033 232 273 NA NA NA NA NA 1412 1476 248 337 NA NA NA NA 
1751317200.0 11024.15 NA 580 880 0 217 NA NA NA NA NA 885 1203 0 315 NA NA NA NA NA 2841 2352 204 321 NA NA NA NA NA 1042 1315 216 289 NA NA NA NA 
1751317200.0 11024.2 NA 561 866 0 189 NA NA NA NA NA 886 1195 0 281 NA NA NA NA NA 2743 2684 208 187 NA NA NA NA NA 1132 1236 222 202 NA NA NA NA 
1751317200.0 11024.6 NA 553 881 0 186 NA NA NA NA NA 912 1200 0 276 NA NA NA NA NA 2819 2838 211 251 NA NA NA NA NA 1083 1285 246 305 NA NA NA NA 
1751317200.0 11025.0 NA 580 866 0 195 NA NA NA NA NA 888 1142 0 286 NA NA NA NA NA 2732 2315 205 241 NA NA NA NA NA 1125 1222 243 281 NA NA NA NA 
1751317200.0 111.0 122 178 369 NA NA NA NA NA NA 213 523 538 NA NA NA NA NA NA 2892 187 935 NA NA NA NA NA NA 2238 211 983 NA NA NA NA NA NA 
1751317200.0 112.0 149 189 394 NA NA NA NA NA NA 238 468 531 NA NA NA NA NA NA 10754 205 747 NA NA NA NA NA NA 3470 176 783 NA NA NA NA NA NA 
1751317200.0 11224.0 NA 280 537 0 NA NA NA NA NA NA 587 724 0 NA NA NA NA NA NA 290 1273 249 NA NA NA NA NA NA 270 1469 407 NA NA NA NA NA 
1751317200.0 11224.6 NA 265 506 0 NA NA NA NA NA NA 642 763 0 NA NA NA NA NA NA 337 1178 249 NA NA NA NA NA NA 439 1344 448 NA NA NA NA NA 
1751317200.0 113.0 151 191 398 NA NA NA NA NA NA 240 505 556 NA NA NA NA NA NA 11574 214 788 NA NA NA NA NA NA 7554 174 869 NA NA NA NA NA NA 
1751317200.0 114.0 155 192 399 NA NA NA NA NA NA 237 530 556 NA NA NA NA NA NA 18034 312 1052 NA NA NA NA NA NA 8957 301 1039 NA NA NA NA NA NA 
1751317200.0 115.0 149 193 394 NA NA NA NA NA NA 238 532 564 NA NA NA NA NA NA 15754 210 742 NA NA NA NA NA NA 7575 176 792 NA NA NA NA NA NA 
1751317200.0 116.0 136 192 398 NA NA NA NA NA NA 242 497 570 NA NA NA NA NA NA 13244 225 853 NA NA NA NA NA NA 10139 232 943 NA NA NA NA NA NA 
1751317200.0 11601.0 NA 319 563 0 162 NA NA NA NA NA 585 794 0 236 NA NA NA NA NA 850 1482 268 212 NA NA NA NA NA 322 1264 319 237 NA NA NA NA 
1751317200.0 11602.0 NA 318 567 0 163 NA NA NA NA NA 550 810 0 236 NA NA NA NA NA 727 1439 258 223 NA NA NA NA NA 269 1166 280 253 NA NA NA NA 
1751317200.0 11603.0 NA 320 566 0 161 NA NA NA NA NA 600 808 0 236 NA NA NA NA NA 733 1344 217 203 NA NA NA NA NA 279 1121 233 229 NA NA NA NA 
1751317200.0 11604.0 NA 316 564 0 161 NA NA NA NA NA 626 784 0 232 NA NA NA NA NA 737 1486 221 217 NA NA NA NA NA 284 1075 257 397 NA NA NA NA 
1751317200.0 11605.0 NA 321 563 0 163 NA NA NA NA NA 564 804 0 238 NA NA NA NA NA 733 1285 259 189 NA NA NA NA NA 300 1112 292 225 NA NA NA NA 
1751317200.0 11606.0 NA 318 563 0 162 NA NA NA NA NA 601 827 0 231 NA NA NA NA NA 895 1489 302 237 NA NA NA NA NA 388 1144 376 266 NA NA NA NA 
1751317200.0 11607.0 NA 320 542 0 185 NA NA NA NA NA 618 844 0 317 NA NA NA NA NA 667 1264 223 188 NA NA NA NA NA 252 939 299 194 NA NA NA NA 
1751317200.0 11608.0 NA 320 568 0 193 NA NA NA NA NA 647 782 0 311 NA NA NA NA NA 719 1424 239 214 NA NA NA NA NA 279 1133 297 238 NA NA NA NA 
1751317200.0 11609.0 NA 319 567 0 194 NA NA NA NA NA 599 802 0 308 NA NA NA NA NA 755 1339 245 206 NA NA NA NA NA 290 1206 260 232 NA NA NA NA 
1751317200.0 11630.0 NA 326 567 0 163 NA NA NA NA NA 604 861 0 236 NA NA NA NA NA 893 2309 252 177 NA NA NA NA NA 360 1372 282 187 NA NA NA NA 
1751317200.0 11634.0 NA 325 569 0 191 NA NA NA NA NA 618 855 0 316 NA NA NA NA NA 819 1897 252 192 NA NA NA NA NA 372 1293 275 201 NA NA NA NA 
1751317200.0 11634.1 NA 324 317 0 NA NA NA NA NA NA 659 459 0 NA NA NA NA NA NA 646 437 174 NA NA NA NA NA NA 233 298 189 NA NA NA NA NA 
1751317200.0 11634.15 NA 331 605 0 197 NA NA NA NA NA 679 872 0 320 NA NA NA NA NA 606 1372 200 165 NA NA NA NA NA 237 929 213 190 NA NA NA NA 
1751317200.0 11634.24 NA 250 518 0 150 NA NA NA NA NA 578 764 0 220 NA NA NA NA NA 254 908 194 172 NA NA NA NA NA 431 1331 290 257 NA NA NA NA 
1751317200.0 11634.5 NA 331 168 0 NA NA NA NA NA NA 689 319 0 NA NA NA NA NA NA 595 191 73 NA NA NA NA NA NA 224 190 83 NA NA NA NA NA 
1751317200.0 11634.601 NA 317 108 564 0 NA NA NA NA NA 681 170 800 0 NA NA NA NA NA 816 71 1616 222 NA NA NA NA NA 310 86 1113 265 NA NA NA NA 
1751317200.0 11634.7 NA 332 584 0 NA NA NA NA NA NA 623 855 0 NA NA NA NA NA NA 706 1786 244 NA NA NA NA NA NA 322 1368 312 NA NA NA NA NA 
1751317200.0 11634.91 NA 329 588 0 197 NA NA NA NA NA 667 833 0 310 NA NA NA NA NA 710 1579 243 203 NA NA NA NA NA 280 1144 284 235 NA NA NA NA 
1751317200.0 11634.914 132 326 585 0 196 NA NA NA NA 186 656 836 0 318 NA NA NA NA 26049 867 2103 319 256 NA NA NA NA 28543 403 1516 352 316 NA NA NA NA 
1751317200.0 11640.0 NA 320 567 0 164 NA NA NA NA NA 624 807 0 236 NA NA NA NA NA 851 1611 298 231 NA NA NA NA NA 376 1197 315 259 NA NA NA NA 
1751317200.0 11643.0 NA 334 598 0 166 NA NA NA NA NA 658 838 0 239 NA NA NA NA NA 732 1737 278 214 NA NA NA NA NA 324 1296 300 231 NA NA NA NA 
1751317200.0 11646.0 NA 329 577 0 165 NA NA NA NA NA 644 824 0 239 NA NA NA NA NA 735 1470 264 195 NA NA NA NA NA 279 1331 285 218 NA NA NA NA 
1751317200.0 11650.0 NA 326 581 0 199 NA NA NA NA NA 637 838 0 321 NA NA NA NA NA 740 1431 246 221 NA NA NA NA NA 300 1294 342 348 NA NA NA NA 
1751317200.0 117.0 151 193 406 NA NA NA NA NA NA 239 521 579 NA NA NA NA NA NA 12962 210 777 NA NA NA NA NA NA 10179 215 697 NA NA NA NA NA NA 
1751317200.0 11723.17 NA 326 567 0 NA NA NA NA NA NA 700 827 0 NA NA NA NA NA NA 941 2145 226 NA NA NA NA NA NA 377 1373 259 NA NA NA NA NA 
1751317200.0 118.0 155 192 397 NA NA NA NA NA NA 238 463 555 NA NA NA NA NA NA 17093 225 805 NA NA NA NA NA NA 11891 205 862 NA NA NA NA NA NA 
1751317200.0 11834.0 NA 641 1050 0 NA NA NA NA NA NA 931 1397 0 NA NA NA NA NA NA 3932 4114 217 NA NA NA NA NA NA 1494 1838 227 NA NA NA NA NA 
1751317200.0 11834.13 NA 664 1141 0 NA NA NA NA NA NA 992 1508 0 NA NA NA NA NA NA 4141 4391 219 NA NA NA NA NA NA 1469 1862 244 NA NA NA NA NA 
1751317200.0 11834.19 NA 600 1055 0 NA NA NA NA NA NA 974 1503 0 NA NA NA NA NA NA 3764 3825 226 NA NA NA NA NA NA 1372 1701 245 NA NA NA NA NA 
1751317200.0 11834.21 NA 498 394 278 189 NA NA NA NA NA 877 584 373 272 NA NA NA NA NA 3317 2829 281 155 NA NA NA NA NA 1339 914 217 148 NA NA NA NA 
1751317200.0 11834.24 NA 262 546 0 NA NA NA NA NA NA 586 779 0 NA NA NA NA NA NA 406 1386 292 NA NA NA NA NA NA 527 2183 605 NA NA NA NA NA 
1751317200.0 11834.99 NA 581 677 732 0 NA NA NA NA NA 815 924 1074 0 NA NA NA NA NA 3526 872 2920 211 NA NA NA NA NA 1392 330 1375 224 NA NA NA NA 
1751317200.0 11846.0 NA 631 986 0 NA NA NA NA NA NA 913 1382 0 NA NA NA NA NA NA 3588 2894 207 NA NA NA NA NA NA 1317 1437 238 NA NA NA NA NA 
1751317200.0 11846.19 NA 602 1030 0 NA NA NA NA NA NA 952 1412 0 NA NA NA NA NA NA 3476 3268 212 NA NA NA NA NA NA 1405 1467 248 NA NA NA NA NA 
1751317200.0 119.0 141 191 397 NA NA NA NA NA NA 230 518 549 NA NA NA NA NA NA 9935 215 736 NA NA NA NA NA NA 3491 196 770 NA NA NA NA NA NA 
1751317200.0 12.0 NA 205 410 0 NA NA NA NA NA NA 460 597 0 NA NA NA NA NA NA 1037 2095 219 NA NA NA NA NA NA 476 1127 246 NA NA NA NA NA 
1751317200.0 120.0 121 185 386 NA NA NA NA NA NA 184 461 545 NA NA NA NA NA NA 622 248 974 NA NA NA NA NA NA 408 216 1034 NA NA NA NA NA NA 
1751317200.0 12034.0 NA 277 542 0 NA NA NA NA NA NA 644 792 0 NA NA NA NA NA NA 335 1206 285 NA NA NA NA NA NA 354 1905 574 NA NA NA NA NA 
1751317200.0 121.0 148 194 412 NA NA NA NA NA NA 245 505 582 NA NA NA NA NA NA 29766 310 1276 NA NA NA NA NA NA 28319 370 1824 NA NA NA NA NA NA 
1751317200.0 122.0 115 165 364 NA NA NA NA NA NA 189 511 516 NA NA NA NA NA NA 629 171 848 NA NA NA NA NA NA 1341 230 1432 NA NA NA NA NA NA 
1751317200.0 123.1 407 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1751317200.0 123.2 417 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1751317200.0 123.3 333 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1751317200.0 124.1 394 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1751317200.0 124.2 407 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1751317200.0 124.4 342 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA NA 
1751317200.0 124.5 406 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1751317200.0 124.6 328 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1751317200.0 12434.0 NA 326 554 0 197 NA NA NA NA NA 675 826 0 318 NA NA NA NA NA 1022 1628 238 188 NA NA NA NA NA 408 1274 277 192 NA NA NA NA 
1751317200.0 12434.511 NA 333 147 0 NA NA NA NA NA NA 659 242 0 NA NA NA NA NA NA 1246 296 134 NA NA NA NA NA NA 478 314 157 NA NA NA NA NA 
