Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 10025.0 NA 319 534 0 161 187 NA NA NA NA 641 738 0 234 283 NA NA NA NA 638 933 196 173 248 NA NA NA NA 282 803 223 195 302 NA NA NA 
1754686800.0 10026.0 NA 328 553 0 165 189 NA NA NA NA 678 778 0 236 285 NA NA NA NA 658 1221 201 171 241 NA NA NA NA 303 800 224 226 278 NA NA NA 
1754686800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1771 127 NA NA NA NA NA NA NA 1892 281 NA NA NA NA NA NA 
1754686800.0 10042.0 NA 322 537 0 194 188 NA NA NA NA 543 755 0 315 279 NA NA NA NA 609 924 192 182 240 NA NA NA NA 284 725 202 244 280 NA NA NA 
1754686800.0 1005.0 NA 213 158 0 0 NA NA NA NA NA 382 268 0 0 NA NA NA NA NA 364 155 50 76 NA NA NA NA NA 634 292 104 164 NA NA NA NA 
1754686800.0 10059.0 NA 331 553 0 164 189 NA NA NA NA 613 758 0 231 278 NA NA NA NA 697 1414 201 172 262 NA NA NA NA 319 895 218 186 381 NA NA NA 
1754686800.0 10071.0 NA 326 542 0 163 188 NA NA NA NA 608 768 0 230 281 NA NA NA NA 631 1022 198 175 247 NA NA NA NA 311 770 219 236 327 NA NA NA 
1754686800.0 101.0 164 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 
1754686800.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 68 78 51 NA NA NA NA NA NA 107 87 59 NA NA NA NA NA 
1754686800.0 102.0 175 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1754686800.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 170 158 0 169 NA NA NA NA NA 85 59 23 86 NA NA NA NA NA 160 66 30 126 NA NA NA NA 
1754686800.0 10224.0 NA 495 765 0 176 NA NA NA NA NA 836 1090 0 286 NA NA NA NA NA 2095 1918 209 248 NA NA NA NA NA 893 1150 223 269 NA NA NA NA 
1754686800.0 10224.15 NA 483 796 0 211 NA NA NA NA NA 775 1090 0 312 NA NA NA NA NA 2078 1971 204 311 NA NA NA NA NA 1076 1150 217 283 NA NA NA NA 
1754686800.0 10225.0 NA 486 757 0 181 NA NA NA NA NA 846 1073 0 286 NA NA NA NA NA 2201 1856 212 247 NA NA NA NA NA 901 1191 227 259 NA NA NA NA 
1754686800.0 103.0 112 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 231 109 654 NA NA NA NA NA NA 473 146 1402 NA NA NA NA NA NA 
1754686800.0 1030.0 NA 273 100 0 0 NA NA NA NA NA 467 174 0 0 NA NA NA NA NA 3344 83 24 24 NA NA NA NA NA 1447 93 35 37 NA NA NA NA 
1754686800.0 1040.0 NA 501 87 0 NA NA NA NA NA NA 721 146 0 NA NA NA NA NA NA 6259 64 45 NA NA NA NA NA NA 2375 94 71 NA NA NA NA NA 
1754686800.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 161 65 44 NA NA NA NA NA NA 243 74 51 NA NA NA NA NA 
1754686800.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 116 67 27 NA NA NA NA NA NA 143 77 34 NA NA NA NA NA 
1754686800.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 364 119 42 NA NA NA NA NA NA 768 252 92 NA NA NA NA NA 
1754686800.0 10424.0 NA 281 533 0 NA NA NA NA NA NA 552 744 0 NA NA NA NA NA NA 233 1016 199 NA NA NA NA NA NA 254 932 256 NA NA NA NA NA 
1754686800.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 174 158 0 NA NA NA NA NA NA 116 67 24 NA NA NA NA NA NA 118 77 32 NA NA NA NA NA 
1754686800.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 114 83 28 NA NA NA NA NA NA 162 79 35 NA NA NA NA NA 
1754686800.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 113 81 24 NA NA NA NA NA NA 178 77 35 NA NA NA NA NA 
1754686800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 758 64 NA NA NA NA NA NA NA 1684 149 NA NA NA NA NA NA 
1754686800.0 105.0 150 187 101 NA NA NA NA NA NA 233 510 160 NA NA NA NA NA NA 3543 194 85 NA NA NA NA NA NA 1542 195 150 NA NA NA NA NA NA 
1754686800.0 1052.0 NA 211 158 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 369 176 37 NA NA NA NA NA NA 641 320 89 NA NA NA NA NA 
1754686800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 97 25 NA NA NA NA NA NA NA 108 33 NA NA NA NA NA NA 
1754686800.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 299 130 788 NA NA NA NA NA NA 470 119 1165 NA NA NA NA NA NA 
1754686800.0 107.0 156 191 405 NA NA NA NA NA NA 240 524 557 NA NA NA NA NA NA 14132 217 757 NA NA NA NA NA NA 14612 271 1257 NA NA NA NA NA NA 
1754686800.0 108.0 154 194 406 NA NA NA NA NA NA 237 514 567 NA NA NA NA NA NA 18057 274 937 NA NA NA NA NA NA 13018 308 1045 NA NA NA NA NA NA 
1754686800.0 10801.0 NA 305 526 0 162 184 NA NA NA NA 645 740 0 227 272 NA NA NA NA 621 836 182 171 250 NA NA NA NA 275 704 208 190 350 NA NA NA 
1754686800.0 10802.0 NA 298 497 0 156 186 NA NA NA NA 661 738 0 230 282 NA NA NA NA 619 878 184 170 237 NA NA NA NA 296 925 194 221 263 NA NA NA 
1754686800.0 10803.0 NA 309 532 0 161 186 NA NA NA NA 584 756 0 231 280 NA NA NA NA 597 949 181 174 236 NA NA NA NA 280 726 193 203 269 NA NA NA 
1754686800.0 10804.0 NA 308 502 0 161 174 NA NA NA NA 596 739 0 231 283 NA NA NA NA 602 884 186 164 236 NA NA NA NA 253 734 205 183 257 NA NA NA 
1754686800.0 10804.31 NA 292 502 0 154 172 NA NA NA NA 550 741 0 229 284 NA NA NA NA 632 902 192 187 262 NA NA NA NA 286 994 208 239 382 NA NA NA 
1754686800.0 10805.0 NA 307 526 0 159 186 NA NA NA NA 655 731 0 235 278 NA NA NA NA 602 828 182 183 245 NA NA NA NA 288 807 225 258 335 NA NA NA 
1754686800.0 10805.31 NA 307 528 0 160 187 NA NA NA NA 528 734 0 229 275 NA NA NA NA 595 868 181 173 237 NA NA NA NA 257 898 203 209 280 NA NA NA 
1754686800.0 10806.0 NA 307 525 0 160 187 NA NA NA NA 595 731 0 238 278 NA NA NA NA 603 809 183 169 236 NA NA NA NA 269 713 209 208 280 NA NA NA 
1754686800.0 10807.0 NA 307 526 0 190 186 NA NA NA NA 591 743 0 310 270 NA NA NA NA 605 865 182 180 248 NA NA NA NA 344 755 200 206 326 NA NA NA 
1754686800.0 10808.0 NA 309 529 0 187 186 NA NA NA NA 571 770 0 302 279 NA NA NA NA 598 851 185 181 247 NA NA NA NA 304 726 197 205 312 NA NA NA 
1754686800.0 10809.0 NA 311 532 0 190 187 NA NA NA NA 593 767 0 302 282 NA NA NA NA 599 855 185 180 248 NA NA NA NA 263 711 201 277 315 NA NA NA 
1754686800.0 10823.0 NA 302 518 0 158 173 NA NA NA NA 597 722 0 229 273 NA NA NA NA 620 886 186 172 237 NA NA NA NA 287 690 200 230 261 NA NA NA 
1754686800.0 10824.0 NA 317 547 0 193 189 NA NA NA NA 643 787 0 315 284 NA NA NA NA 624 1040 200 177 237 NA NA NA NA 264 817 218 190 278 NA NA NA 
1754686800.0 10824.1 NA 307 299 0 NA NA NA NA NA NA 657 448 0 NA NA NA NA NA NA 1004 572 250 NA NA NA NA NA NA 619 768 388 NA NA NA NA NA 
1754686800.0 10824.6 NA 319 544 0 191 188 NA NA NA NA 648 736 0 307 274 NA NA NA NA 644 1065 194 173 233 NA NA NA NA 276 821 209 183 246 NA NA NA 
1754686800.0 10824.8 NA 313 542 0 190 188 NA NA NA NA 639 752 0 312 280 NA NA NA NA 636 1200 201 178 242 NA NA NA NA 340 839 228 194 276 NA NA NA 
1754686800.0 10825.0 NA 310 533 0 161 188 NA NA NA NA 637 761 0 228 282 NA NA NA NA 615 929 191 172 237 NA NA NA NA 275 759 205 204 279 NA NA NA 
1754686800.0 10826.0 NA 315 545 0 164 187 NA NA NA NA 629 747 0 230 284 NA NA NA NA 638 1201 200 169 242 NA NA NA NA 338 776 217 178 283 NA NA NA 
1754686800.0 10842.0 NA 313 537 0 193 188 NA NA NA NA 538 725 0 311 284 NA NA NA NA 605 963 198 181 244 NA NA NA NA 263 721 225 212 325 NA NA NA 
1754686800.0 10859.0 NA 330 557 0 163 190 NA NA NA NA 662 776 0 237 281 NA NA NA NA 674 1558 203 172 249 NA NA NA NA 303 890 220 186 285 NA NA NA 
1754686800.0 10871.0 NA 317 547 0 164 187 NA NA NA NA 606 794 0 230 283 NA NA NA NA 652 1160 206 171 246 NA NA NA NA 331 749 286 182 310 NA NA NA 
1754686800.0 109.0 152 190 409 NA NA NA NA NA NA 237 513 566 NA NA NA NA NA NA 15190 215 825 NA NA NA NA NA NA 15292 278 1377 NA NA NA NA NA NA 
1754686800.0 11.0 NA 203 376 0 129 NA NA NA NA NA 537 535 0 198 NA NA NA NA NA 1053 1415 308 182 NA NA NA NA NA 664 1626 567 336 NA NA NA NA 
1754686800.0 110.0 122 186 394 NA NA NA NA NA NA 186 505 549 NA NA NA NA NA NA 1862 196 729 NA NA NA NA NA NA 768 162 653 NA NA NA NA NA NA 
1754686800.0 1102.0 NA 220 438 277 229 NA NA NA NA NA 514 590 370 274 NA NA NA NA NA 930 2612 1753 142 NA NA NA NA NA 483 1140 663 113 NA NA NA NA 
1754686800.0 11024.0 NA 575 860 0 177 NA NA NA NA NA 871 1206 0 289 NA NA NA NA NA 2825 2567 204 237 NA NA NA NA NA 1050 1304 214 274 NA NA NA NA 
1754686800.0 11024.15 NA 577 900 0 211 NA NA NA NA NA 873 1209 0 312 NA NA NA NA NA 2738 2921 208 318 NA NA NA NA NA 1154 1341 231 301 NA NA NA NA 
1754686800.0 11024.2 NA 585 888 0 183 NA NA NA NA NA 887 1154 0 266 NA NA NA NA NA 2782 2805 207 179 NA NA NA NA NA 1102 1345 221 187 NA NA NA NA 
1754686800.0 11024.6 NA 564 833 0 176 NA NA NA NA NA 853 1221 0 283 NA NA NA NA NA 2885 2980 206 246 NA NA NA NA NA 1266 1388 219 271 NA NA NA NA 
1754686800.0 11025.0 NA 575 893 0 188 NA NA NA NA NA 896 1183 0 282 NA NA NA NA NA 2638 2310 204 236 NA NA NA NA NA 1230 1159 233 258 NA NA NA NA 
1754686800.0 111.0 120 169 369 NA NA NA NA NA NA 200 507 543 NA NA NA NA NA NA 1670 179 706 NA NA NA NA NA NA 2604 255 904 NA NA NA NA NA NA 
1754686800.0 112.0 154 189 396 NA NA NA NA NA NA 234 495 528 NA NA NA NA NA NA 12387 205 727 NA NA NA NA NA NA 4094 169 879 NA NA NA NA NA NA 
1754686800.0 11224.0 NA 279 537 0 NA NA NA NA NA NA 596 730 0 NA NA NA NA NA NA 276 1210 253 NA NA NA NA NA NA 363 1207 449 NA NA NA NA NA 
1754686800.0 11224.6 NA 267 516 0 NA NA NA NA NA NA 606 745 0 NA NA NA NA NA NA 306 1055 220 NA NA NA NA NA NA 395 1318 331 NA NA NA NA NA 
1754686800.0 113.0 159 191 403 NA NA NA NA NA NA 241 481 565 NA NA NA NA NA NA 15789 252 844 NA NA NA NA NA NA 6031 274 1027 NA NA NA NA NA NA 
1754686800.0 114.0 152 191 401 NA NA NA NA NA NA 240 469 572 NA NA NA NA NA NA 13467 246 971 NA NA NA NA NA NA 8633 208 1158 NA NA NA NA NA NA 
1754686800.0 115.0 153 193 402 NA NA NA NA NA NA 237 469 574 NA NA NA NA NA NA 14172 265 937 NA NA NA NA NA NA 11715 331 1175 NA NA NA NA NA NA 
1754686800.0 116.0 147 180 385 NA NA NA NA NA NA 237 520 530 NA NA NA NA NA NA 14595 242 810 NA NA NA NA NA NA 10530 287 926 NA NA NA NA NA NA 
1754686800.0 11601.0 NA 319 568 0 163 NA NA NA NA NA 679 808 0 231 NA NA NA NA NA 580 1076 186 156 NA NA NA NA NA 228 1048 201 164 NA NA NA NA 
1754686800.0 11602.0 NA 319 568 0 163 NA NA NA NA NA 545 837 0 227 NA NA NA NA NA 572 1075 188 161 NA NA NA NA NA 236 894 229 184 NA NA NA NA 
1754686800.0 11603.0 NA 322 571 0 163 NA NA NA NA NA 549 788 0 225 NA NA NA NA NA 578 1125 190 156 NA NA NA NA NA 256 902 241 178 NA NA NA NA 
1754686800.0 11604.0 NA 322 566 0 163 NA NA NA NA NA 590 827 0 243 NA NA NA NA NA 581 1063 191 165 NA NA NA NA NA 267 1021 223 194 NA NA NA NA 
1754686800.0 11605.0 NA 319 566 0 161 NA NA NA NA NA 556 819 0 231 NA NA NA NA NA 569 1105 192 156 NA NA NA NA NA 225 862 257 168 NA NA NA NA 
1754686800.0 11606.0 NA 313 566 0 163 NA NA NA NA NA 618 792 0 229 NA NA NA NA NA 578 1065 188 158 NA NA NA NA NA 288 865 251 166 NA NA NA NA 
1754686800.0 11607.0 NA 323 568 0 194 NA NA NA NA NA 610 789 0 310 NA NA NA NA NA 578 1116 193 167 NA NA NA NA NA 269 1050 242 182 NA NA NA NA 
1754686800.0 11608.0 NA 314 568 0 194 NA NA NA NA NA 595 796 0 319 NA NA NA NA NA 575 1064 186 167 NA NA NA NA NA 291 860 204 203 NA NA NA NA 
1754686800.0 11609.0 NA 325 573 0 195 NA NA NA NA NA 677 840 0 321 NA NA NA NA NA 587 1082 201 169 NA NA NA NA NA 258 863 285 179 NA NA NA NA 
1754686800.0 11630.0 NA 334 568 0 167 NA NA NA NA NA 631 873 0 236 NA NA NA NA NA 649 1775 208 158 NA NA NA NA NA 248 1015 221 186 NA NA NA NA 
1754686800.0 11634.0 NA 335 587 0 196 NA NA NA NA NA 658 840 0 313 NA NA NA NA NA 635 1255 213 172 NA NA NA NA NA 265 972 236 180 NA NA NA NA 
1754686800.0 11634.1 NA 325 301 0 NA NA NA NA NA NA 668 447 0 NA NA NA NA NA NA 712 531 244 NA NA NA NA NA NA 312 496 357 NA NA NA NA NA 
1754686800.0 11634.15 NA 332 605 0 198 NA NA NA NA NA 670 834 0 311 NA NA NA NA NA 609 1454 206 169 NA NA NA NA NA 224 967 248 189 NA NA NA NA 
1754686800.0 11634.24 NA 255 524 0 151 NA NA NA NA NA 574 738 0 223 NA NA NA NA NA 265 1085 225 194 NA NA NA NA NA 689 1502 321 261 NA NA NA NA 
1754686800.0 11634.5 NA 327 171 0 NA NA NA NA NA NA 676 321 0 NA NA NA NA NA NA 620 195 76 NA NA NA NA NA NA 221 208 83 NA NA NA NA NA 
1754686800.0 11634.601 NA 321 110 588 0 NA NA NA NA NA 602 169 814 0 NA NA NA NA NA 613 51 1317 207 NA NA NA NA NA 328 58 966 246 NA NA NA NA 
1754686800.0 11634.7 NA 332 586 0 NA NA NA NA NA NA 619 843 0 NA NA NA NA NA NA 612 1383 203 NA NA NA NA NA NA 243 1023 216 NA NA NA NA NA 
1754686800.0 11634.91 NA 332 589 0 197 NA NA NA NA NA 666 822 0 316 NA NA NA NA NA 620 1273 203 168 NA NA NA NA NA 253 1051 220 214 NA NA NA NA 
1754686800.0 11634.914 135 322 583 0 197 NA NA NA NA 188 660 806 0 316 NA NA NA NA 27589 668 1396 216 193 NA NA NA NA 22166 286 916 288 227 NA NA NA NA 
1754686800.0 11640.0 NA 318 569 0 163 NA NA NA NA NA 548 822 0 233 NA NA NA NA NA 617 1071 206 166 NA NA NA NA NA 251 922 237 189 NA NA NA NA 
1754686800.0 11643.0 NA 337 594 0 166 NA NA NA NA NA 617 840 0 237 NA NA NA NA NA 628 1658 209 166 NA NA NA NA NA 234 1004 222 198 NA NA NA NA 
1754686800.0 11646.0 NA 327 577 0 165 NA NA NA NA NA 599 819 0 237 NA NA NA NA NA 609 1120 200 157 NA NA NA NA NA 248 882 242 161 NA NA NA NA 
1754686800.0 11650.0 NA 330 578 0 198 NA NA NA NA NA 555 802 0 323 NA NA NA NA NA 604 1127 208 164 NA NA NA NA NA 294 859 261 173 NA NA NA NA 
1754686800.0 117.0 159 193 409 NA NA NA NA NA NA 240 534 559 NA NA NA NA NA NA 15911 247 955 NA NA NA NA NA NA 12683 267 1110 NA NA NA NA NA NA 
1754686800.0 11723.17 NA 331 598 0 NA NA NA NA NA NA 625 869 0 NA NA NA NA NA NA 641 1605 211 NA NA NA NA NA NA 251 975 223 NA NA NA NA NA 
1754686800.0 118.0 154 193 409 NA NA NA NA NA NA 241 535 564 NA NA NA NA NA NA 15702 212 811 NA NA NA NA NA NA 14275 261 1168 NA NA NA NA NA NA 
1754686800.0 11834.0 NA 642 1036 0 NA NA NA NA NA NA 992 1354 0 NA NA NA NA NA NA 3514 3396 214 NA NA NA NA NA NA 1343 1505 251 NA NA NA NA NA 
1754686800.0 11834.13 NA 641 1055 0 NA NA NA NA NA NA 913 1514 0 NA NA NA NA NA NA 4334 3641 225 NA NA NA NA NA NA 1649 1667 247 NA NA NA NA NA 
1754686800.0 11834.19 NA 662 1063 0 NA NA NA NA NA NA 1000 1629 0 NA NA NA NA NA NA 4383 4124 231 NA NA NA NA NA NA 1608 1732 264 NA NA NA NA NA 
1754686800.0 11834.21 NA 542 335 275 180 NA NA NA NA NA 944 563 379 276 NA NA NA NA NA 3546 2520 289 165 NA NA NA NA NA 1561 953 274 162 NA NA NA NA 
1754686800.0 11834.24 NA 255 523 0 NA NA NA NA NA NA 574 775 0 NA NA NA NA NA NA 327 973 207 NA NA NA NA NA NA 437 1513 353 NA NA NA NA NA 
1754686800.0 11834.99 NA 580 699 760 0 NA NA NA NA NA 795 984 1031 0 NA NA NA NA NA 4344 898 3589 229 NA NA NA NA NA 1731 334 1450 252 NA NA NA NA 
1754686800.0 11846.0 NA 689 1036 0 NA NA NA NA NA NA 1039 1358 0 NA NA NA NA NA NA 3560 3234 211 NA NA NA NA NA NA 1362 1440 231 NA NA NA NA NA 
1754686800.0 11846.19 NA 660 1070 0 NA NA NA NA NA NA 862 1510 0 NA NA NA NA NA NA 3614 3607 212 NA NA NA NA NA NA 1350 1530 244 NA NA NA NA NA 
1754686800.0 119.0 133 187 400 NA NA NA NA NA NA 231 466 561 NA NA NA NA NA NA 12473 205 737 NA NA NA NA NA NA 3905 151 828 NA NA NA NA NA NA 
1754686800.0 12.0 NA 223 421 0 NA NA NA NA NA NA 559 610 0 NA NA NA NA NA NA 822 1821 201 NA NA NA NA NA NA 343 1080 288 NA NA NA NA NA 
1754686800.0 120.0 121 186 389 NA NA NA NA NA NA 186 505 574 NA NA NA NA NA NA 416 192 674 NA NA NA NA NA NA 364 199 771 NA NA NA NA NA NA 
1754686800.0 12034.0 NA 294 573 0 NA NA NA NA NA NA 581 792 0 NA NA NA NA NA NA 252 1119 206 NA NA NA NA NA NA 163 1075 236 NA NA NA NA NA 
1754686800.0 121.0 154 196 413 NA NA NA NA NA NA 248 475 565 NA NA NA NA NA NA 20485 221 820 NA NA NA NA NA NA 18754 179 709 NA NA NA NA NA NA 
1754686800.0 122.0 117 177 383 NA NA NA NA NA NA 188 479 559 NA NA NA NA NA NA 452 147 667 NA NA NA NA NA NA 1100 293 947 NA NA NA NA NA NA 
1754686800.0 123.1 418 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1754686800.0 123.2 419 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1754686800.0 123.3 327 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1754686800.0 124.1 397 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1754686800.0 124.2 416 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1754686800.0 124.4 398 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1754686800.0 124.5 396 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1754686800.0 124.6 333 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1754686800.0 12434.0 NA 329 587 0 199 NA NA NA NA NA 659 852 0 322 NA NA NA NA NA 787 1243 203 165 NA NA NA NA NA 299 947 254 186 NA NA NA NA 
1754686800.0 12434.511 NA 326 148 0 NA NA NA NA NA NA 620 236 0 NA NA NA NA NA NA 831 171 74 NA NA NA NA NA NA 298 167 85 NA NA NA NA NA 
1754686800.0 12434.521 NA 329 143 0 NA NA NA NA NA NA 675 217 0 NA NA NA NA NA NA 909 476 99 NA NA NA NA NA NA 331 266 112 NA NA NA NA NA 
