Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 166 59 NA NA NA NA NA 112 69 NA NA NA NA NA 
1757106000.0 572.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 122 60 NA NA NA NA NA 97 70 NA NA NA NA NA 
1757106000.0 573.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 306 57 NA NA NA NA NA 189 67 NA NA NA NA NA 
1757106000.0 575.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 357 60 NA NA NA NA NA 180 73 NA NA NA NA NA 
1757106000.0 576.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 102 60 NA NA NA NA NA 87 70 NA NA NA NA NA 
1757106000.0 577.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 97 62 NA NA NA NA NA 86 75 NA NA NA NA NA 
1757106000.0 7.1 107 162 187 115 0 NA NA 171 487 319 186 0 NA NA 532 171 235 127 92 NA NA 1000 263 352 243 166 NA NA 
1757106000.0 7.22 108 211 259 121 0 NA NA 171 550 403 198 0 NA NA 291 186 309 140 97 NA NA 447 270 470 244 170 NA NA 
1757106000.0 7.25 122 318 218 123 0 NA NA 174 680 375 198 0 NA NA 495 363 312 115 54 NA NA 1126 338 403 184 85 NA NA 
1757106000.0 77.0 215 NA NA NA NA NA NA 711 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 
