Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746046800.0 29834.9921 NA 833 NA NA NA NA 1275 NA NA NA NA 14004 NA NA NA NA 16479 NA NA NA 
1746046800.0 29834.999 NA 505 NA NA NA NA 787 NA NA NA NA 4327 NA NA NA NA 3985 NA NA NA 
1746046800.0 29861.97 1008 NA NA NA NA 1507 NA NA NA NA 9932 NA NA NA NA 4290 NA NA NA NA 
1746046800.0 3.0 144 NA NA NA NA 232 NA NA NA NA 22170 NA NA NA NA 15120 NA NA NA NA 
1746046800.0 300.0 138 NA NA NA NA 205 NA NA NA NA 6748 NA NA NA NA 3961 NA NA NA NA 
1746046800.0 30034.0 176 NA NA NA NA 232 NA NA NA NA 58916 NA NA NA NA 29787 NA NA NA NA 
1746046800.0 301.0 139 NA NA NA NA 208 NA NA NA NA 10546 NA NA NA NA 6119 NA NA NA NA 
1746046800.0 302.0 137 NA NA NA NA 208 NA NA NA NA 13245 NA NA NA NA 4776 NA NA NA NA 
1746046800.0 30434.0 176 NA NA NA NA 230 NA NA NA NA 62495 NA NA NA NA 30365 NA NA NA NA 
1746046800.0 30834.0 181 NA NA NA NA 232 NA NA NA NA 58894 NA NA NA NA 29832 NA NA NA NA 
1746046800.0 310.0 145 NA NA NA NA 220 NA NA NA NA 6743 NA NA NA NA 3219 NA NA NA NA 
1746046800.0 311.0 150 NA NA NA NA 213 NA NA NA NA 9012 NA NA NA NA 5641 NA NA NA NA 
1746046800.0 312.0 152 NA NA NA NA 225 NA NA NA NA 13307 NA NA NA NA 4442 NA NA NA NA 
1746046800.0 31234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 320.0 158 NA NA NA NA 225 NA NA NA NA 9777 NA NA NA NA 5530 NA NA NA NA 
1746046800.0 32034.0 175 NA NA NA NA 229 NA NA NA NA 63448 NA NA NA NA 31157 NA NA NA NA 
1746046800.0 321.0 158 NA NA NA NA 237 NA NA NA NA 13321 NA NA NA NA 9307 NA NA NA NA 
1746046800.0 322.0 162 NA NA NA NA 233 NA NA NA NA 6770 NA NA NA NA 4834 NA NA NA NA 
1746046800.0 32434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 32834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 330.0 180 NA NA NA NA 250 NA NA NA NA 10603 NA NA NA NA 4647 NA NA NA NA 
1746046800.0 331.0 183 NA NA NA NA 258 NA NA NA NA 17197 NA NA NA NA 8891 NA NA NA NA 
1746046800.0 332.0 179 NA NA NA NA 249 NA NA NA NA 6126 NA NA NA NA 4740 NA NA NA NA 
1746046800.0 33234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 33634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1746046800.0 34.0 155 NA NA NA NA 244 NA NA NA NA 11390 NA NA NA NA 8697 NA NA NA NA 
1746046800.0 34034.0 190 NA NA NA NA 249 NA NA NA NA 61321 NA NA NA NA 25952 NA NA NA NA 
1746046800.0 4.17 NA 110 NA NA NA NA 172 NA NA NA NA 82 NA NA NA NA 97 NA NA NA 
1746046800.0 4.23 NA 135 NA NA NA NA 209 NA NA NA NA 134 NA NA NA NA 343 NA NA NA 
1746046800.0 4.24 NA 130 NA NA NA NA 199 NA NA NA NA 146 NA NA NA NA 346 NA NA NA 
1746046800.0 4.25 NA 130 NA NA NA NA 199 NA NA NA NA 100 NA NA NA NA 288 NA NA NA 
1746046800.0 4.26 NA 129 NA NA NA NA 191 NA NA NA NA 103 NA NA NA NA 287 NA NA NA 
1746046800.0 4.27 NA 130 NA NA NA NA 199 NA NA NA NA 124 NA NA NA NA 484 NA NA NA 
1746046800.0 4.28 NA 136 NA NA NA NA 206 NA NA NA NA 135 NA NA NA NA 314 NA NA NA 
1746046800.0 4.29 NA 113 NA NA NA NA 180 NA NA NA NA 84 NA NA NA NA 266 NA NA NA 
1746046800.0 4.34 NA 137 NA NA NA NA 208 NA NA NA NA 107 NA NA NA NA 304 NA NA NA 
1746046800.0 4.36 NA 132 NA NA NA NA 199 NA NA NA NA 101 NA NA NA NA 225 NA NA NA 
1746046800.0 4.37 NA 131 NA NA NA NA 202 NA NA NA NA 104 NA NA NA NA 311 NA NA NA 
1746046800.0 4.4 NA 111 NA NA NA NA 184 NA NA NA NA 70 NA NA NA NA 177 NA NA NA 
1746046800.0 4.41 NA 110 NA NA NA NA 182 NA NA NA NA 79 NA NA NA NA 188 NA NA NA 
1746046800.0 4.42 NA 110 NA NA NA NA 181 NA NA NA NA 81 NA NA NA NA 243 NA NA NA 
1746046800.0 4.43 NA 112 NA NA NA NA 181 NA NA NA NA 70 NA NA NA NA 183 NA NA NA 
1746046800.0 4.44 NA 110 NA NA NA NA 179 NA NA NA NA 97 NA NA NA NA 215 NA NA NA 
1746046800.0 4.45 NA 111 NA NA NA NA 183 NA NA NA NA 98 NA NA NA NA 286 NA NA NA 
1746046800.0 4.51 NA 112 NA NA NA NA 175 NA NA NA NA 76 NA NA NA NA 146 NA NA NA 
1746046800.0 4.52 NA 109 NA NA NA NA 182 NA NA NA NA 111 NA NA NA NA 310 NA NA NA 
1746046800.0 4.53 NA 110 NA NA NA NA 183 NA NA NA NA 103 NA NA NA NA 345 NA NA NA 
1746046800.0 4.54 NA 110 NA NA NA NA 185 NA NA NA NA 97 NA NA NA NA 235 NA NA NA 
1746046800.0 4.55 NA 111 NA NA NA NA 184 NA NA NA NA 86 NA NA NA NA 206 NA NA NA 
1746046800.0 4.57 NA 128 NA NA NA NA 197 NA NA NA NA 122 NA NA NA NA 212 NA NA NA 
1746046800.0 4.58 NA 112 NA NA NA NA 178 NA NA NA NA 81 NA NA NA NA 236 NA NA NA 
1746046800.0 4.61 NA 110 NA NA NA NA 181 NA NA NA NA 98 NA NA NA NA 286 NA NA NA 
1746046800.0 4.62 NA 110 NA NA NA NA 184 NA NA NA NA 107 NA NA NA NA 251 NA NA NA 
1746046800.0 4.63 NA 110 NA NA NA NA 183 NA NA NA NA 104 NA NA NA NA 167 NA NA NA 
1746046800.0 4.64 NA 110 NA NA NA NA 179 NA NA NA NA 97 NA NA NA NA 193 NA NA NA 
1746046800.0 4.65 NA 110 NA NA NA NA 183 NA NA NA NA 105 NA NA NA NA 157 NA NA NA 
1746046800.0 4.67 NA 128 NA NA NA NA 197 NA NA NA NA 133 NA NA NA NA 243 NA NA NA 
1746046800.0 4.68 NA 110 NA NA NA NA 179 NA NA NA NA 113 NA NA NA NA 260 NA NA NA 
1746046800.0 4.71 NA 110 NA NA NA NA 179 NA NA NA NA 78 NA NA NA NA 205 NA NA NA 
1746046800.0 4.72 NA 111 NA NA NA NA 186 NA NA NA NA 94 NA NA NA NA 295 NA NA NA 
1746046800.0 4.73 NA 110 NA NA NA NA 184 NA NA NA NA 107 NA NA NA NA 354 NA NA NA 
1746046800.0 4.74 NA 111 NA NA NA NA 183 NA NA NA NA 104 NA NA NA NA 326 NA NA NA 
1746046800.0 4.75 NA 111 NA NA NA NA 186 NA NA NA NA 79 NA NA NA NA 226 NA NA NA 
1746046800.0 4.76 NA 130 NA NA NA NA 199 NA NA NA NA 137 NA NA NA NA 288 NA NA NA 
1746046800.0 4.77 NA 128 NA NA NA NA 200 NA NA NA NA 119 NA NA NA NA 366 NA NA NA 
1746046800.0 4.78 NA 111 NA NA NA NA 184 NA NA NA NA 123 NA NA NA NA 365 NA NA NA 
1746046800.0 4006.0 121 NA NA NA NA 183 NA NA NA NA 3060 NA NA NA NA 2797 NA NA NA NA 
1746046800.0 4007.0 117 NA NA NA NA 172 NA NA NA NA 270 NA NA NA NA 666 NA NA NA NA 
1746046800.0 4008.0 117 NA NA NA NA 173 NA NA NA NA 251 NA NA NA NA 479 NA NA NA NA 
1746046800.0 500199.0 279 NA NA NA NA 380 NA NA NA NA 760 NA NA NA NA 825 NA NA NA NA 
1746046800.0 500200.1 152 NA NA NA NA 218 NA NA NA NA 14490 NA NA NA NA 7070 NA NA NA NA 
1746046800.0 503.0 86 NA NA NA NA 116 NA NA NA NA 1181 NA NA NA NA 1016 NA NA NA NA 
1746046800.0 504.0 91 NA NA NA NA 122 NA NA NA NA 87 NA NA NA NA 85 NA NA NA NA 
1746046800.0 505.0 92 NA NA NA NA 125 NA NA NA NA 88 NA NA NA NA 98 NA NA NA NA 
1746046800.0 506.0 92 NA NA NA NA 123 NA NA NA NA 89 NA NA NA NA 96 NA NA NA NA 
1746046800.0 507.0 85 NA NA NA NA 117 NA NA NA NA 572 NA NA NA NA 355 NA NA NA NA 
1746046800.0 508.0 91 NA NA NA NA 122 NA NA NA NA 88 NA NA NA NA 298 NA NA NA NA 
1746046800.0 509.0 84 NA NA NA NA 113 NA NA NA NA 84 NA NA NA NA 298 NA NA NA NA 
1746046800.0 510.0 88 NA NA NA NA 119 NA NA NA NA 1179 NA NA NA NA 1043 NA NA NA NA 
1746046800.0 511.0 93 NA NA NA NA 122 NA NA NA NA 3204 NA NA NA NA 5648 NA NA NA NA 
1746046800.0 512.0 66 92 NA NA NA 108 125 NA NA NA 3991 108 NA NA NA 6083 126 NA NA NA 
1746046800.0 513.0 66 94 NA NA NA 106 127 NA NA NA 877 109 NA NA NA 404 206 NA NA NA 
1746046800.0 514.0 65 94 NA NA NA 104 128 NA NA NA 455 89 NA NA NA 163 100 NA NA NA 
1746046800.0 515.0 65 88 NA NA NA 106 121 NA NA NA 4019 80 NA NA NA 5044 177 NA NA NA 
1746046800.0 516.0 64 90 NA NA NA 106 124 NA NA NA 3556 85 NA NA NA 3258 135 NA NA NA 
1746046800.0 517.0 64 94 NA NA NA 104 131 NA NA NA 507 91 NA NA NA 807 198 NA NA NA 
1746046800.0 518.0 65 88 NA NA NA 106 121 NA NA NA 3381 82 NA NA NA 3109 133 NA NA NA 
1746046800.0 519.0 66 93 NA NA NA 106 127 NA NA NA 3496 85 NA NA NA 2958 212 NA NA NA 
1746046800.0 520.0 65 94 NA NA NA 105 129 NA NA NA 507 88 NA NA NA 807 95 NA NA NA 
1746046800.0 521.0 66 87 NA NA NA 108 120 NA NA NA 4064 68 NA NA NA 5041 81 NA NA NA 
1746046800.0 522.0 66 87 NA NA NA 108 119 NA NA NA 898 70 NA NA NA 464 191 NA NA NA 
1746046800.0 523.0 66 89 NA NA NA 108 122 NA NA NA 1179 79 NA NA NA 659 113 NA NA NA 
1746046800.0 524.0 65 88 NA NA NA 105 125 NA NA NA 502 72 NA NA NA 380 88 NA NA NA 
1746046800.0 525.0 65 87 NA NA NA 106 118 NA NA NA 3468 69 NA NA NA 2817 244 NA NA NA 
1746046800.0 526.0 65 87 NA NA NA 106 119 NA NA NA 3423 67 NA NA NA 3134 114 NA NA NA 
1746046800.0 527.0 65 88 NA NA NA 105 123 NA NA NA 518 74 NA NA NA 190 92 NA NA NA 
1746046800.0 528.0 64 87 NA NA NA 106 119 NA NA NA 4085 82 NA NA NA 3204 268 NA NA NA 
1746046800.0 529.0 65 87 NA NA NA 108 121 NA NA NA 3462 67 NA NA NA 2288 192 NA NA NA 
1746046800.0 530.0 64 88 NA NA NA 105 124 NA NA NA 506 71 NA NA NA 304 182 NA NA NA 
1746046800.0 531.0 110 NA NA NA NA 224 NA NA NA NA 65 NA NA NA NA 839 NA NA NA NA 
1746046800.0 534.0 230 NA NA NA NA 279 NA NA NA NA 732 NA NA NA NA 1453 NA NA NA NA 
1746046800.0 535.0 99 NA NA NA NA 146 NA NA NA NA 564 NA NA NA NA 703 NA NA NA NA 
1746046800.0 536.0 93 NA NA NA NA 124 NA NA NA NA 98 NA NA NA NA 191 NA NA NA NA 
1746046800.0 537.0 98 NA NA NA NA 144 NA NA NA NA 1829 NA NA NA NA 1958 NA NA NA NA 
1746046800.0 538.0 96 NA NA NA NA 139 NA NA NA NA 4142 NA NA NA NA 5230 NA NA NA NA 
1746046800.0 539.0 98 NA NA NA NA 130 NA NA NA NA 11360 NA NA NA NA 19406 NA NA NA NA 
1746046800.0 541.0 86 NA NA NA NA 115 NA NA NA NA 75 NA NA NA NA 101 NA NA NA NA 
1746046800.0 545.0 87 NA NA NA NA 118 NA NA NA NA 90 NA NA NA NA 115 NA NA NA NA 
1746046800.0 551.0 66 93 NA NA NA 106 123 NA NA NA 1124 125 NA NA NA 727 142 NA NA NA 
1746046800.0 552.0 65 93 NA NA NA 105 132 NA NA NA 511 89 NA NA NA 298 106 NA NA NA 
1746046800.0 554.0 65 94 NA NA NA 106 131 NA NA NA 2397 87 NA NA NA 1304 124 NA NA NA 
1746046800.0 555.0 65 92 NA NA NA 107 129 NA NA NA 1638 82 NA NA NA 4052 130 NA NA NA 
1746046800.0 556.0 65 94 NA NA NA 107 129 NA NA NA 430 109 NA NA NA 255 94 NA NA NA 
1746046800.0 560.0 92 NA NA NA NA 121 NA NA NA NA 91 NA NA NA NA 190 NA NA NA NA 
1746046800.0 561.0 91 NA NA NA NA 123 NA NA NA NA 88 NA NA NA NA 293 NA NA NA NA 
1746046800.0 562.0 65 91 NA NA NA 107 123 NA NA NA 459 88 NA NA NA 353 97 NA NA NA 
1746046800.0 570.0 81 NA NA NA NA 111 NA NA NA NA 139 NA NA NA NA 133 NA NA NA NA 
1746046800.0 571.0 82 NA NA NA NA 114 NA NA NA NA 157 NA NA NA NA 136 NA NA NA NA 
1746046800.0 572.0 81 NA NA NA NA 107 NA NA NA NA 118 NA NA NA NA 318 NA NA NA NA 
1746046800.0 573.0 82 NA NA NA NA 109 NA NA NA NA 300 NA NA NA NA 203 NA NA NA NA 
1746046800.0 575.0 80 NA NA NA NA 109 NA NA NA NA 308 NA NA NA NA 258 NA NA NA NA 
1746046800.0 576.0 82 NA NA NA NA 109 NA NA NA NA 96 NA NA NA NA 85 NA NA NA NA 
1746046800.0 7.0 118 NA NA NA NA 170 NA NA NA NA 268 NA NA NA NA 553 NA NA NA NA 
1746046800.0 7.1 115 NA NA NA NA 171 NA NA NA NA 491 NA NA NA NA 641 NA NA NA NA 
1746046800.0 7.2 117 NA NA NA NA 168 NA NA NA NA 284 NA NA NA NA 530 NA NA NA NA 
1746046800.0 7.21 117 NA NA NA NA 167 NA NA NA NA 300 NA NA NA NA 608 NA NA NA NA 
1746046800.0 7.22 118 NA NA NA NA 168 NA NA NA NA 276 NA NA NA NA 649 NA NA NA NA 
1746046800.0 7.23 126 NA NA NA NA 174 NA NA NA NA 584 NA NA NA NA 972 NA NA NA NA 
1746046800.0 7.24 119 NA NA NA NA 170 NA NA NA NA 466 NA NA NA NA 965 NA NA NA NA 
1746046800.0 7.25 125 NA NA NA NA 169 NA NA NA NA 459 NA NA NA NA 819 NA NA NA NA 
1746046800.0 7.3 115 NA NA NA NA 169 NA NA NA NA 653 NA NA NA NA 719 NA NA NA NA 
1746046800.0 7.4 117 NA NA NA NA 170 NA NA NA NA 288 NA NA NA NA 674 NA NA NA NA 
1746046800.0 7.5 129 NA NA NA NA 173 NA NA NA NA 839 NA NA NA NA 847 NA NA NA NA 
1746046800.0 8.1 118 NA NA NA NA 168 NA NA NA NA 470 NA NA NA NA 704 NA NA NA NA 
1746046800.0 8.2 123 NA NA NA NA 182 NA NA NA NA 673 NA NA NA NA 652 NA NA NA NA 
