Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 10802.0 NA 294 495 0 153 179 NA NA NA NA 609 749 0 227 288 NA NA NA NA 644 955 199 194 284 NA NA NA NA 276 782 216 232 320 NA NA NA 
1748293200.0 10803.0 NA 306 529 0 161 192 NA NA NA NA 557 723 0 229 284 NA NA NA NA 599 919 181 175 253 NA NA NA NA 271 719 191 210 315 NA NA NA 
1748293200.0 10804.0 NA 290 495 0 156 179 NA NA NA NA 589 738 0 228 279 NA NA NA NA 639 919 198 194 281 NA NA NA NA 286 775 215 230 337 NA NA NA 
1748293200.0 10804.31 NA 292 494 0 155 177 NA NA NA NA 642 764 0 229 282 NA NA NA NA 631 893 199 194 268 NA NA NA NA 277 956 225 224 311 NA NA NA 
1748293200.0 10805.0 NA 308 522 0 160 191 NA NA NA NA 542 732 0 224 280 NA NA NA NA 612 860 190 188 255 NA NA NA NA 280 773 256 219 272 NA NA NA 
1748293200.0 10805.31 NA 288 493 0 156 185 NA NA NA NA 594 751 0 226 284 NA NA NA NA 646 909 200 193 267 NA NA NA NA 286 1126 235 210 287 NA NA NA 
1748293200.0 10806.0 NA 305 523 0 159 190 NA NA NA NA 586 754 0 231 282 NA NA NA NA 600 904 178 174 244 NA NA NA NA 297 731 203 196 297 NA NA NA 
1748293200.0 10807.0 NA 311 524 0 189 192 NA NA NA NA 601 725 0 308 276 NA NA NA NA 587 859 180 179 245 NA NA NA NA 264 827 200 200 299 NA NA NA 
1748293200.0 10808.0 NA 310 524 0 185 189 NA NA NA NA 582 732 0 301 279 NA NA NA NA 592 876 183 184 257 NA NA NA NA 282 730 208 249 317 NA NA NA 
1748293200.0 10809.0 NA 310 528 0 191 191 NA NA NA NA 593 743 0 314 282 NA NA NA NA 597 866 183 177 252 NA NA NA NA 251 736 195 216 327 NA NA NA 
1748293200.0 10823.0 NA 307 516 0 160 189 NA NA NA NA 587 763 0 237 279 NA NA NA NA 599 863 186 171 252 NA NA NA NA 273 900 229 207 296 NA NA NA 
1748293200.0 10824.0 NA 315 537 0 192 193 NA NA NA NA 649 769 0 309 292 NA NA NA NA 632 1075 201 183 250 NA NA NA NA 271 895 245 207 265 NA NA NA 
1748293200.0 10824.1 NA 301 296 0 NA NA NA NA NA NA 683 452 0 NA NA NA NA NA NA 1000 614 258 NA NA NA NA NA NA 524 648 368 NA NA NA NA NA 
1748293200.0 10824.6 NA 317 543 0 190 193 NA NA NA NA 634 780 0 318 285 NA NA NA NA 745 1045 203 187 249 NA NA NA NA 295 793 240 228 263 NA NA NA 
1748293200.0 10824.8 NA 294 529 0 190 194 NA NA NA NA 657 747 0 318 284 NA NA NA NA 659 1109 202 180 243 NA NA NA NA 321 819 249 228 257 NA NA NA 
1748293200.0 10825.0 NA 311 531 0 161 192 NA NA NA NA 596 732 0 231 287 NA NA NA NA 624 941 191 172 250 NA NA NA NA 287 765 204 225 308 NA NA NA 
1748293200.0 10826.0 NA 322 544 0 164 194 NA NA NA NA 620 764 0 237 282 NA NA NA NA 657 1124 204 174 253 NA NA NA NA 262 864 235 200 314 NA NA NA 
1748293200.0 10842.0 NA 299 532 0 192 194 NA NA NA NA 586 725 0 311 287 NA NA NA NA 638 943 206 184 248 NA NA NA NA 346 698 279 228 299 NA NA NA 
1748293200.0 10859.0 NA 327 565 0 163 193 NA NA NA NA 659 782 0 232 288 NA NA NA NA 689 1635 202 177 268 NA NA NA NA 294 909 215 194 364 NA NA NA 
1748293200.0 10871.0 NA 316 534 0 164 152 NA NA NA NA 658 746 0 240 292 NA NA NA NA 647 1145 203 183 264 NA NA NA NA 330 797 279 236 325 NA NA NA 
1748293200.0 109.0 154 193 405 NA NA NA NA NA NA 236 509 555 NA NA NA NA NA NA 16765 214 787 NA NA NA NA NA NA 11421 164 903 NA NA NA NA NA NA 
1748293200.0 11.0 NA 206 387 0 134 NA NA NA NA NA 540 536 0 198 NA NA NA NA NA 712 960 182 130 NA NA NA NA NA 364 850 196 166 NA NA NA NA 
1748293200.0 110.0 120 186 392 NA NA NA NA NA NA 183 466 543 NA NA NA NA NA NA 1093 210 757 NA NA NA NA NA NA 1027 240 953 NA NA NA NA NA NA 
1748293200.0 1102.0 NA 211 417 201 179 NA NA NA NA NA 528 615 393 272 NA NA NA NA NA 991 2856 1839 151 NA NA NA NA NA 376 1210 706 121 NA NA NA NA 
1748293200.0 11024.0 NA 543 880 0 194 NA NA NA NA NA 908 1222 0 288 NA NA NA NA NA 2816 2954 217 259 NA NA NA NA NA 1491 1372 237 282 NA NA NA NA 
1748293200.0 11024.15 NA 584 856 0 215 NA NA NA NA NA 885 1231 0 301 NA NA NA NA NA 2845 2852 219 347 NA NA NA NA NA 1258 1350 232 323 NA NA NA NA 
1748293200.0 11024.2 NA 560 903 0 188 NA NA NA NA NA 868 1229 0 280 NA NA NA NA NA 2956 2927 218 211 NA NA NA NA NA 1126 1314 234 234 NA NA NA NA 
1748293200.0 11024.6 NA 553 839 0 181 NA NA NA NA NA 896 1150 0 288 NA NA NA NA NA 3809 3733 309 332 NA NA NA NA NA 1548 1805 328 377 NA NA NA NA 
1748293200.0 11025.0 NA 574 825 0 194 NA NA NA NA NA 886 1160 0 281 NA NA NA NA NA 2878 2453 215 259 NA NA NA NA NA 1233 1202 229 273 NA NA NA NA 
1748293200.0 111.0 136 181 365 NA NA NA NA NA NA 208 502 526 NA NA NA NA NA NA 2014 150 710 NA NA NA NA NA NA 1354 139 855 NA NA NA NA NA NA 
1748293200.0 112.0 151 189 397 NA NA NA NA NA NA 240 398 567 NA NA NA NA NA NA 11360 298 973 NA NA NA NA NA NA 3694 237 902 NA NA NA NA NA NA 
1748293200.0 11224.0 NA 279 524 0 NA NA NA NA NA NA 584 720 0 NA NA NA NA NA NA 254 1061 204 NA NA NA NA NA NA 306 957 237 NA NA NA NA NA 
1748293200.0 11224.6 NA 268 509 0 NA NA NA NA NA NA 557 766 0 NA NA NA NA NA NA 277 1059 223 NA NA NA NA NA NA 258 1161 286 NA NA NA NA NA 
1748293200.0 113.0 155 191 398 NA NA NA NA NA NA 244 484 557 NA NA NA NA NA NA 14308 286 966 NA NA NA NA NA NA 8942 215 1030 NA NA NA NA NA NA 
1748293200.0 114.0 151 192 399 NA NA NA NA NA NA 242 522 549 NA NA NA NA NA NA 14094 213 762 NA NA NA NA NA NA 6922 160 641 NA NA NA NA NA NA 
1748293200.0 115.0 140 179 379 NA NA NA NA NA NA 238 517 564 NA NA NA NA NA NA 17073 253 820 NA NA NA NA NA NA 7577 227 1025 NA NA NA NA NA NA 
1748293200.0 116.0 133 181 383 NA NA NA NA NA NA 243 481 552 NA NA NA NA NA NA 17449 319 1112 NA NA NA NA NA NA 9909 244 1089 NA NA NA NA NA NA 
1748293200.0 11601.0 NA 319 563 0 162 NA NA NA NA NA 662 795 0 227 NA NA NA NA NA 565 1015 184 156 NA NA NA NA NA 231 858 217 159 NA NA NA NA 
1748293200.0 11602.0 NA 320 567 0 162 NA NA NA NA NA 548 777 0 229 NA NA NA NA NA 575 1087 181 152 NA NA NA NA NA 257 904 194 155 NA NA NA NA 
1748293200.0 11603.0 NA 313 572 0 163 NA NA NA NA NA 560 806 0 236 NA NA NA NA NA 573 1077 183 150 NA NA NA NA NA 310 951 204 148 NA NA NA NA 
1748293200.0 11604.0 NA 316 551 0 162 NA NA NA NA NA 600 811 0 226 NA NA NA NA NA 623 1067 191 166 NA NA NA NA NA 407 1030 228 220 NA NA NA NA 
1748293200.0 11605.0 NA 298 529 0 156 NA NA NA NA NA 591 816 0 231 NA NA NA NA NA 802 1362 271 232 NA NA NA NA NA 298 1141 324 235 NA NA NA NA 
1748293200.0 11606.0 NA 320 546 0 160 NA NA NA NA NA 614 805 0 231 NA NA NA NA NA 567 1060 181 156 NA NA NA NA NA 232 902 196 167 NA NA NA NA 
1748293200.0 11607.0 NA 321 568 0 194 NA NA NA NA NA 615 801 0 305 NA NA NA NA NA 576 1062 187 161 NA NA NA NA NA 252 901 258 162 NA NA NA NA 
1748293200.0 11608.0 NA 326 566 0 195 NA NA NA NA NA 677 803 0 321 NA NA NA NA NA 568 1068 185 164 NA NA NA NA NA 244 897 199 204 NA NA NA NA 
1748293200.0 11609.0 NA 327 571 0 192 NA NA NA NA NA 626 807 0 318 NA NA NA NA NA 569 1123 185 159 NA NA NA NA NA 233 815 205 178 NA NA NA NA 
1748293200.0 11630.0 NA 332 598 0 166 NA NA NA NA NA 630 861 0 234 NA NA NA NA NA 667 1716 208 158 NA NA NA NA NA 244 975 245 179 NA NA NA NA 
1748293200.0 11634.0 NA 328 567 0 198 NA NA NA NA NA 676 821 0 313 NA NA NA NA NA 617 1351 216 166 NA NA NA NA NA 275 924 281 194 NA NA NA NA 
1748293200.0 11634.1 NA 316 307 0 NA NA NA NA NA NA 714 443 0 NA NA NA NA NA NA 911 657 279 NA NA NA NA NA NA 400 703 451 NA NA NA NA NA 
1748293200.0 11634.15 NA 316 606 0 198 NA NA NA NA NA 677 866 0 317 NA NA NA NA NA 660 1497 204 167 NA NA NA NA NA 347 990 261 185 NA NA NA NA 
1748293200.0 11634.24 NA 235 490 0 145 NA NA NA NA NA 565 772 0 225 NA NA NA NA NA 355 1199 283 202 NA NA NA NA NA 531 1455 423 252 NA NA NA NA 
1748293200.0 11634.5 NA 308 162 0 NA NA NA NA NA NA 654 315 0 NA NA NA NA NA NA 854 258 97 NA NA NA NA NA NA 442 366 183 NA NA NA NA NA 
1748293200.0 11634.601 NA 326 110 586 0 NA NA NA NA NA 677 172 843 0 NA NA NA NA NA 606 53 1380 204 NA NA NA NA NA 305 77 900 241 NA NA NA NA 
1748293200.0 11634.7 NA 332 584 0 NA NA NA NA NA NA 653 835 0 NA NA NA NA NA NA 623 1385 211 NA NA NA NA NA NA 250 911 285 NA NA NA NA NA 
1748293200.0 11634.91 NA 329 574 0 198 NA NA NA NA NA 657 838 0 316 NA NA NA NA NA 603 1259 198 163 NA NA NA NA NA 266 897 210 207 NA NA NA NA 
1748293200.0 11634.914 135 324 583 0 196 NA NA NA NA 187 599 826 0 317 NA NA NA NA 18485 624 1259 201 182 NA NA NA NA 15925 295 1184 248 214 NA NA NA NA 
1748293200.0 11640.0 NA 322 567 0 163 NA NA NA NA NA 578 817 0 231 NA NA NA NA NA 585 1051 193 152 NA NA NA NA NA 253 818 232 152 NA NA NA NA 
1748293200.0 11643.0 NA 335 596 0 166 NA NA NA NA NA 661 853 0 236 NA NA NA NA NA 615 1499 207 159 NA NA NA NA NA 263 922 240 166 NA NA NA NA 
1748293200.0 11646.0 NA 328 562 0 165 NA NA NA NA NA 654 845 0 235 NA NA NA NA NA 606 1133 199 158 NA NA NA NA NA 231 921 210 170 NA NA NA NA 
1748293200.0 11650.0 NA 324 580 0 198 NA NA NA NA NA 676 823 0 317 NA NA NA NA NA 615 1161 200 164 NA NA NA NA NA 286 861 252 166 NA NA NA NA 
1748293200.0 117.0 153 192 406 NA NA NA NA NA NA 238 428 564 NA NA NA NA NA NA 14542 230 815 NA NA NA NA NA NA 9415 197 771 NA NA NA NA NA NA 
1748293200.0 11723.17 NA 332 596 0 NA NA NA NA NA NA 590 868 0 NA NA NA NA NA NA 630 1614 199 NA NA NA NA NA NA 274 921 212 NA NA NA NA NA 
1748293200.0 118.0 151 193 408 NA NA NA NA NA NA 238 475 569 NA NA NA NA NA NA 15866 217 804 NA NA NA NA NA NA 13193 181 860 NA NA NA NA NA NA 
1748293200.0 11834.0 NA 662 1063 0 NA NA NA NA NA NA 1038 1506 0 NA NA NA NA NA NA 4044 4090 228 NA NA NA NA NA NA 1444 1737 245 NA NA NA NA NA 
1748293200.0 11834.13 NA 649 1134 0 NA NA NA NA NA NA 1003 1458 0 NA NA NA NA NA NA 3850 4507 223 NA NA NA NA NA NA 1449 1877 238 NA NA NA NA NA 
1748293200.0 11834.19 NA 643 1088 0 NA NA NA NA NA NA 979 1506 0 NA NA NA NA NA NA 3672 3789 214 NA NA NA NA NA NA 1328 1837 229 NA NA NA NA NA 
1748293200.0 11834.21 NA 510 317 233 172 NA NA NA NA NA 897 563 383 282 NA NA NA NA NA 4068 2823 392 226 NA NA NA NA NA 1648 1132 312 274 NA NA NA NA 
1748293200.0 11834.24 NA 262 545 0 NA NA NA NA NA NA 579 786 0 NA NA NA NA NA NA 265 923 204 NA NA NA NA NA NA 424 1400 261 NA NA NA NA NA 
1748293200.0 11834.99 NA 562 740 825 0 NA NA NA NA NA 815 1010 1145 0 NA NA NA NA NA 3811 912 4572 222 NA NA NA NA NA 1633 336 1683 241 NA NA NA NA 
1748293200.0 11846.0 NA 667 1049 0 NA NA NA NA NA NA 984 1422 0 NA NA NA NA NA NA 3921 3665 214 NA NA NA NA NA NA 1441 1565 226 NA NA NA NA NA 
1748293200.0 11846.19 NA 673 1089 0 NA NA NA NA NA NA 945 1518 0 NA NA NA NA NA NA 3819 3627 220 NA NA NA NA NA NA 1449 1618 232 NA NA NA NA NA 
1748293200.0 119.0 147 189 398 NA NA NA NA NA NA 226 456 553 NA NA NA NA NA NA 13502 251 979 NA NA NA NA NA NA 4094 170 854 NA NA NA NA NA NA 
1748293200.0 12.0 NA 222 390 0 NA NA NA NA NA NA 548 607 0 NA NA NA NA NA NA 804 1818 185 NA NA NA NA NA NA 353 981 193 NA NA NA NA NA 
1748293200.0 120.0 121 188 387 NA NA NA NA NA NA 182 467 553 NA NA NA NA NA NA 518 198 701 NA NA NA NA NA NA 336 168 805 NA NA NA NA NA NA 
1748293200.0 12034.0 NA 293 567 0 NA NA NA NA NA NA 624 827 0 NA NA NA NA NA NA 246 1070 204 NA NA NA NA NA NA 184 1147 296 NA NA NA NA NA 
1748293200.0 121.0 149 193 411 NA NA NA NA NA NA 241 523 560 NA NA NA NA NA NA 21471 223 833 NA NA NA NA NA NA 15942 212 902 NA NA NA NA NA NA 
1748293200.0 122.0 115 165 362 NA NA NA NA NA NA 195 500 533 NA NA NA NA NA NA 571 211 852 NA NA NA NA NA NA 1171 280 1147 NA NA NA NA NA NA 
1748293200.0 123.1 394 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1748293200.0 123.2 382 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1748293200.0 123.3 327 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1748293200.0 124.1 391 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1748293200.0 124.2 373 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1748293200.0 124.4 378 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1748293200.0 124.5 365 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1748293200.0 124.6 330 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1748293200.0 12434.0 NA 329 583 0 197 NA NA NA NA NA 667 839 0 318 NA NA NA NA NA 772 1248 199 166 NA NA NA NA NA 305 896 211 233 NA NA NA NA 
1748293200.0 12434.511 NA 313 140 0 NA NA NA NA NA NA 614 235 0 NA NA NA NA NA NA 1184 262 100 NA NA NA NA NA NA 550 428 147 NA NA NA NA NA 
1748293200.0 12434.521 NA 311 136 0 NA NA NA NA NA NA 674 214 0 NA NA NA NA NA NA 993 417 128 NA NA NA NA NA NA 494 375 212 NA NA NA NA NA 
