Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 1005.0 NA 221 166 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 256 111 39 54 NA NA NA NA NA 400 206 78 116 NA NA NA NA 
1754341200.0 101.0 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 
1754341200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 70 88 51 NA NA NA NA NA NA 113 99 61 NA NA NA NA NA 
1754341200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 159 0 171 NA NA NA NA NA 92 65 26 89 NA NA NA NA NA 146 74 34 136 NA NA NA NA 
1754341200.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 222 91 581 NA NA NA NA NA NA 394 143 1100 NA NA NA NA NA NA 
1754341200.0 1030.0 NA 277 100 0 0 NA NA NA NA NA 415 169 0 0 NA NA NA NA NA 3226 86 25 24 NA NA NA NA NA 1729 118 51 35 NA NA NA NA 
1754341200.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 259 72 30 NA NA NA NA NA NA 493 150 61 NA NA NA NA NA 
1754341200.0 10424.0 NA 280 511 0 NA NA NA NA NA NA 586 722 0 NA NA NA NA NA NA 310 1136 232 NA NA NA NA NA NA 299 1421 299 NA NA NA NA NA 
1754341200.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 174 159 0 NA NA NA NA NA NA 128 69 24 NA NA NA NA NA NA 177 79 30 NA NA NA NA NA 
1754341200.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 119 85 24 NA NA NA NA NA NA 176 83 30 NA NA NA NA NA 
1754341200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 796 73 NA NA NA NA NA NA NA 1287 150 NA NA NA NA NA NA 
1754341200.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 381 266 0 NA NA NA NA NA NA 272 108 27 NA NA NA NA NA NA 424 157 46 NA NA NA NA NA 
1754341200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 100 26 NA NA NA NA NA NA NA 114 33 NA NA NA NA NA NA 
1754341200.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 253 113 671 NA NA NA NA NA NA 301 158 1084 NA NA NA NA NA NA 
1754341200.0 107.0 157 190 395 NA NA NA NA NA NA 245 511 550 NA NA NA NA NA NA 16491 278 929 NA NA NA NA NA NA 21132 316 1347 NA NA NA NA NA NA 
1754341200.0 108.0 147 192 409 NA NA NA NA NA NA 238 509 568 NA NA NA NA NA NA 15167 231 840 NA NA NA NA NA NA 11032 281 987 NA NA NA NA NA NA 
1754341200.0 10824.1 NA 317 315 0 NA NA NA NA NA NA 686 443 0 NA NA NA NA NA NA 643 388 187 NA NA NA NA NA NA 442 459 255 NA NA NA NA NA 
1754341200.0 10826.0 NA 318 528 0 164 194 NA NA NA NA 607 783 0 232 282 NA NA NA NA 801 1332 238 202 319 NA NA NA NA 367 1026 265 287 465 NA NA NA 
1754341200.0 109.0 142 192 396 NA NA NA NA NA NA 234 468 553 NA NA NA NA NA NA 18252 250 925 NA NA NA NA NA NA 16524 248 1360 NA NA NA NA NA NA 
1754341200.0 111.0 111 167 361 NA NA NA NA NA NA 185 503 538 NA NA NA NA NA NA 874 208 976 NA NA NA NA NA NA 1594 280 1056 NA NA NA NA NA NA 
1754341200.0 11224.0 NA 282 535 0 NA NA NA NA NA NA 551 748 0 NA NA NA NA NA NA 251 1061 216 NA NA NA NA NA NA 295 1312 371 NA NA NA NA NA 
1754341200.0 11224.6 NA 278 533 0 NA NA NA NA NA NA 622 732 0 NA NA NA NA NA NA 250 1047 216 NA NA NA NA NA NA 314 1332 353 NA NA NA NA NA 
1754341200.0 113.0 157 192 398 NA NA NA NA NA NA 241 465 544 NA NA NA NA NA NA 14389 279 852 NA NA NA NA NA NA 6235 234 904 NA NA NA NA NA NA 
1754341200.0 114.0 151 192 400 NA NA NA NA NA NA 233 531 544 NA NA NA NA NA NA 12053 224 796 NA NA NA NA NA NA 7033 238 980 NA NA NA NA NA NA 
1754341200.0 115.0 146 192 403 NA NA NA NA NA NA 228 451 568 NA NA NA NA NA NA 17160 312 1154 NA NA NA NA NA NA 13264 341 1555 NA NA NA NA NA NA 
1754341200.0 116.0 157 190 402 NA NA NA NA NA NA 241 473 557 NA NA NA NA NA NA 17017 318 1140 NA NA NA NA NA NA 12570 345 1524 NA NA NA NA NA NA 
1754341200.0 11634.1 NA 328 317 0 NA NA NA NA NA NA 612 433 0 NA NA NA NA NA NA 621 419 186 NA NA NA NA NA NA 309 409 290 NA NA NA NA NA 
1754341200.0 11634.24 NA 238 493 0 144 NA NA NA NA NA 621 771 0 226 NA NA NA NA NA 327 1182 254 202 NA NA NA NA NA 484 1655 405 289 NA NA NA NA 
1754341200.0 11634.914 136 324 586 0 196 NA NA NA NA 188 647 862 0 314 NA NA NA NA 22765 785 1742 259 243 NA NA NA NA 21492 330 1188 304 294 NA NA NA NA 
1754341200.0 117.0 156 193 408 NA NA NA NA NA NA 237 514 567 NA NA NA NA NA NA 13644 234 853 NA NA NA NA NA NA 10909 280 1058 NA NA NA NA NA NA 
1754341200.0 118.0 156 191 410 NA NA NA NA NA NA 241 419 559 NA NA NA NA NA NA 23958 309 1110 NA NA NA NA NA NA 12765 211 869 NA NA NA NA NA NA 
1754341200.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 578 806 0 NA NA NA NA NA NA 253 961 203 NA NA NA NA NA NA 481 1401 304 NA NA NA NA NA 
1754341200.0 120.0 115 185 384 NA NA NA NA NA NA 181 503 555 NA NA NA NA NA NA 546 233 850 NA NA NA NA NA NA 528 225 1233 NA NA NA NA NA NA 
1754341200.0 121.0 155 198 414 NA NA NA NA NA NA 244 466 588 NA NA NA NA NA NA 24206 252 1091 NA NA NA NA NA NA 23260 235 1097 NA NA NA NA NA NA 
1754341200.0 122.0 121 176 385 NA NA NA NA NA NA 183 481 553 NA NA NA NA NA NA 402 145 715 NA NA NA NA NA NA 1131 272 1033 NA NA NA NA NA NA 
1754341200.0 123.1 417 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1754341200.0 123.3 331 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1754341200.0 124.1 397 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1754341200.0 124.2 407 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1754341200.0 124.4 398 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1754341200.0 124.5 403 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1754341200.0 12434.521 NA 331 144 0 NA NA NA NA NA NA 651 222 0 NA NA NA NA NA NA 791 322 81 NA NA NA NA NA NA 313 250 94 NA NA NA NA NA 
1754341200.0 125.0 145 192 404 NA NA NA NA NA NA 248 519 555 NA NA NA NA NA NA 13906 235 800 NA NA NA NA NA NA 8974 279 1037 NA NA NA NA NA NA 
1754341200.0 128.0 110 175 371 NA NA NA NA NA NA 172 530 533 NA NA NA NA NA NA 287 243 818 NA NA NA NA NA NA 479 259 1162 NA NA NA NA NA NA 
1754341200.0 129.0 120 185 388 NA NA NA NA NA NA 184 505 544 NA NA NA NA NA NA 339 236 838 NA NA NA NA NA NA 442 271 1046 NA NA NA NA NA NA 
1754341200.0 13.0 NA 184 403 0 NA NA NA NA NA NA 515 560 0 NA NA NA NA NA NA 241 1221 183 NA NA NA NA NA NA 356 1626 320 NA NA NA NA NA 
1754341200.0 130.0 122 186 392 NA NA NA NA NA NA 176 461 540 NA NA NA NA NA NA 582 191 688 NA NA NA NA NA NA 392 212 718 NA NA NA NA NA NA 
1754341200.0 1302.0 144 236 312 NA NA NA NA NA NA 220 568 509 NA NA NA NA NA NA 20748 267 786 NA NA NA NA NA NA 15757 300 858 NA NA NA NA NA NA 
1754341200.0 1303.0 148 246 363 NA NA NA NA NA NA 215 526 494 NA NA NA NA NA NA 34514 279 885 NA NA NA NA NA NA 26311 209 701 NA NA NA NA NA NA 
1754341200.0 1306.0 NA 243 453 0 NA NA NA NA NA NA 557 620 0 NA NA NA NA NA NA 268 911 195 NA NA NA NA NA NA 267 1084 216 NA NA NA NA NA 
1754341200.0 1307.0 NA 238 277 108 0 NA NA NA NA NA 560 405 173 0 NA NA NA NA NA 203 310 90 97 NA NA NA NA NA 254 430 189 178 NA NA NA NA 
1754341200.0 1308.0 NA 238 270 107 0 NA NA NA NA NA 554 413 173 0 NA NA NA NA NA 196 250 88 92 NA NA NA NA NA 233 331 170 126 NA NA NA NA 
1754341200.0 1309.0 NA 254 462 0 NA NA NA NA NA NA 502 648 0 NA NA NA NA NA NA 296 977 215 NA NA NA NA NA NA 316 1185 239 NA NA NA NA NA 
1754341200.0 131.0 121 186 389 NA NA NA NA NA NA 175 506 528 NA NA NA NA NA NA 3452 312 1027 NA NA NA NA NA NA 2079 227 1213 NA NA NA NA NA NA 
1754341200.0 1310.0 NA 247 448 0 NA NA NA NA NA NA 551 637 0 NA NA NA NA NA NA 271 906 215 NA NA NA NA NA NA 276 1157 238 NA NA NA NA NA 
1754341200.0 1311.0 NA 247 443 0 135 NA NA NA NA NA 558 617 0 197 NA NA NA NA NA 203 596 166 127 NA NA NA NA NA 265 941 355 255 NA NA NA NA 
1754341200.0 1312.0 NA 253 471 0 NA NA NA NA NA NA 499 656 0 NA NA NA NA NA NA 231 1114 212 NA NA NA NA NA NA 274 1113 285 NA NA NA NA NA 
1754341200.0 1313.0 NA 257 480 0 NA NA NA NA NA NA 580 640 0 NA NA NA NA NA NA 284 1452 266 NA NA NA NA NA NA 345 1893 379 NA NA NA NA NA 
1754341200.0 1314.0 NA 254 471 0 NA NA NA NA NA NA 571 628 0 NA NA NA NA NA NA 272 1026 219 NA NA NA NA NA NA 286 1067 306 NA NA NA NA NA 
1754341200.0 1315.0 NA 243 441 0 NA NA NA NA NA NA 587 619 0 NA NA NA NA NA NA 271 853 188 NA NA NA NA NA NA 279 1183 211 NA NA NA NA NA 
1754341200.0 1316.0 NA 244 453 0 NA NA NA NA NA NA 469 598 0 NA NA NA NA NA NA 221 969 199 NA NA NA NA NA NA 237 994 217 NA NA NA NA NA 
1754341200.0 1317.0 NA 245 456 0 182 NA NA NA NA NA 558 618 0 272 NA NA NA NA NA 205 772 161 203 NA NA NA NA NA 327 1194 271 355 NA NA NA NA 
1754341200.0 1318.0 NA 245 454 0 180 NA NA NA NA NA 563 612 0 275 NA NA NA NA NA 270 1089 192 287 NA NA NA NA NA 305 1560 359 387 NA NA NA NA 
1754341200.0 1319.0 NA 245 455 0 NA NA NA NA NA NA 571 623 0 NA NA NA NA NA NA 266 940 198 NA NA NA NA NA NA 225 1119 217 NA NA NA NA NA 
1754341200.0 132.0 140 192 392 NA NA NA NA NA NA 232 456 550 NA NA NA NA NA NA 16487 274 915 NA NA NA NA NA NA 16911 264 1303 NA NA NA NA NA NA 
1754341200.0 1320.0 NA 246 456 0 183 NA NA NA NA NA 526 604 0 280 NA NA NA NA NA 283 1058 200 253 NA NA NA NA NA 358 1583 399 472 NA NA NA NA 
1754341200.0 1321.0 NA 248 457 0 183 NA NA NA NA NA 555 614 0 270 NA NA NA NA NA 204 787 162 202 NA NA NA NA NA 279 1248 227 291 NA NA NA NA 
1754341200.0 1322.0 NA 247 461 0 183 NA NA NA NA NA 559 614 0 273 NA NA NA NA NA 209 803 156 201 NA NA NA NA NA 270 1133 301 331 NA NA NA NA 
1754341200.0 1323.0 NA 243 449 0 NA NA NA NA NA NA 521 607 0 NA NA NA NA NA NA 290 894 211 NA NA NA NA NA NA 264 1079 229 NA NA NA NA NA 
1754341200.0 1324.0 NA 254 465 0 NA NA NA NA NA NA 581 645 0 NA NA NA NA NA NA 313 1037 195 NA NA NA NA NA NA 322 1483 218 NA NA NA NA NA 
1754341200.0 1325.0 NA 237 444 0 133 171 NA NA NA NA 592 657 0 206 273 NA NA NA NA 289 1191 223 184 259 NA NA NA NA 296 1547 291 301 319 NA NA NA 
1754341200.0 1325.1 NA 256 260 0 NA NA NA NA NA NA 578 395 0 NA NA NA NA NA NA 229 335 144 NA NA NA NA NA NA 271 509 273 NA NA NA NA NA 
1754341200.0 1325.2 NA 256 468 0 NA NA NA NA NA NA 571 658 0 NA NA NA NA NA NA 333 1259 229 NA NA NA NA NA NA 402 1573 351 NA NA NA NA NA 
1754341200.0 1325.3 NA 256 250 0 NA NA NA NA NA NA 592 382 0 NA NA NA NA NA NA 230 310 137 NA NA NA NA NA NA 256 472 194 NA NA NA NA NA 
1754341200.0 1325.4 NA 254 474 0 NA NA NA NA NA NA 573 658 0 NA NA NA NA NA NA 220 848 161 NA NA NA NA NA NA 258 1250 283 NA NA NA NA NA 
1754341200.0 1325.9 NA 279 476 0 139 NA NA NA NA NA 596 656 0 209 NA NA NA NA NA 252 940 178 147 NA NA NA NA NA 260 1307 304 220 NA NA NA NA 
1754341200.0 1325.91 NA 282 474 0 139 NA NA NA NA NA 596 633 0 206 NA NA NA NA NA 256 938 176 153 NA NA NA NA NA 276 1240 282 238 NA NA NA NA 
1754341200.0 1326.0 NA 250 453 0 NA NA NA NA NA NA 572 632 0 NA NA NA NA NA NA 288 923 188 NA NA NA NA NA NA 255 1194 235 NA NA NA NA NA 
1754341200.0 1327.0 NA 250 461 0 NA NA NA NA NA NA 574 630 0 NA NA NA NA NA NA 277 948 210 NA NA NA NA NA NA 272 1074 229 NA NA NA NA NA 
1754341200.0 1328.0 NA 255 455 0 NA NA NA NA NA NA 519 642 0 NA NA NA NA NA NA 310 968 223 NA NA NA NA NA NA 331 1143 254 NA NA NA NA NA 
1754341200.0 1329.0 NA 251 466 0 185 NA NA NA NA NA 592 643 0 274 NA NA NA NA NA 213 813 168 207 NA NA NA NA NA 257 1357 356 346 NA NA NA NA 
1754341200.0 133.0 156 192 400 NA NA NA NA NA NA 237 508 561 NA NA NA NA NA NA 21283 263 1043 NA NA NA NA NA NA 23580 308 1354 NA NA NA NA NA NA 
1754341200.0 1330.0 NA 236 487 0 170 NA NA NA NA NA 572 707 0 264 NA NA NA NA NA 282 1123 217 248 NA NA NA NA NA 328 1642 287 300 NA NA NA NA 
1754341200.0 1331.0 NA 233 443 0 177 NA NA NA NA NA 595 638 0 269 NA NA NA NA NA 277 946 196 209 NA NA NA NA NA 372 1415 354 348 NA NA NA NA 
1754341200.0 1332.0 NA 253 463 0 NA NA NA NA NA NA 576 628 0 NA NA NA NA NA NA 286 962 208 NA NA NA NA NA NA 275 1452 246 NA NA NA NA NA 
1754341200.0 1333.0 NA 247 458 0 NA NA NA NA NA NA 472 654 0 NA NA NA NA NA NA 231 915 212 NA NA NA NA NA NA 264 1060 292 NA NA NA NA NA 
1754341200.0 1334.0 NA 253 471 0 NA NA NA NA NA NA 571 630 0 NA NA NA NA NA NA 283 955 213 NA NA NA NA NA NA 313 1057 272 NA NA NA NA NA 
1754341200.0 1335.0 NA 248 463 0 NA NA NA NA NA NA 481 631 0 NA NA NA NA NA NA 299 1010 203 NA NA NA NA NA NA 272 1107 222 NA NA NA NA NA 
1754341200.0 1336.0 NA 236 453 0 NA NA NA NA NA NA 574 643 0 NA NA NA NA NA NA 333 1470 240 NA NA NA NA NA NA 354 1426 296 NA NA NA NA NA 
1754341200.0 1337.0 NA 267 488 0 NA NA NA NA NA NA 521 656 0 NA NA NA NA NA NA 324 1383 207 NA NA NA NA NA NA 304 1188 225 NA NA NA NA NA 
1754341200.0 1338.0 NA 253 470 0 183 NA NA NA NA NA 598 638 0 273 NA NA NA NA NA 228 876 178 206 NA NA NA NA NA 313 1216 295 286 NA NA NA NA 
1754341200.0 1339.0 NA 255 474 0 NA NA NA NA NA NA 528 640 0 NA NA NA NA NA NA 282 1280 207 NA NA NA NA NA NA 262 1610 254 NA NA NA NA NA 
1754341200.0 134.0 NA 406 84 0 NA NA NA NA NA NA 564 152 0 NA NA NA NA NA NA 2174 76 30 NA NA NA NA NA NA 1809 163 66 NA NA NA NA NA 
1754341200.0 134.701 NA 110 432 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 84 3488 164 NA NA NA NA NA NA 153 2315 278 NA NA NA NA NA 
1754341200.0 134.704 NA 115 430 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 87 4544 187 NA NA NA NA NA NA 131 2114 211 NA NA NA NA NA 
1754341200.0 134.71 NA 111 435 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 70 2807 148 NA NA NA NA NA NA 146 1725 175 NA NA NA NA NA 
1754341200.0 134.801 NA 115 442 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 80 3451 183 NA NA NA NA NA NA 126 1740 202 NA NA NA NA NA 
1754341200.0 134.812 NA 111 438 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 96 3553 202 NA NA NA NA NA NA 152 1787 228 NA NA NA NA NA 
1754341200.0 134.813 NA 269 130 0 NA NA NA NA NA NA 411 204 0 NA NA NA NA NA NA 785 111 91 NA NA NA NA NA NA 382 117 111 NA NA NA NA NA 
1754341200.0 134.903 NA 116 437 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 86 4040 183 NA NA NA NA NA NA 166 1887 207 NA NA NA NA NA 
1754341200.0 134.912 NA 112 434 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 116 3350 178 NA NA NA NA NA NA 194 2407 222 NA NA NA NA NA 
1754341200.0 134.99602 NA 113 435 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 111 3879 164 NA NA NA NA NA NA 168 2572 200 NA NA NA NA NA 
1754341200.0 1340.0 NA 248 460 0 NA NA NA NA NA NA 528 647 0 NA NA NA NA NA NA 265 995 203 NA NA NA NA NA NA 262 1112 230 NA NA NA NA NA 
1754341200.0 1341.0 NA 262 483 0 NA NA NA NA NA NA 576 677 0 NA NA NA NA NA NA 340 1353 216 NA NA NA NA NA NA 278 1232 240 NA NA NA NA NA 
1754341200.0 1343.0 NA 242 453 0 NA NA NA NA NA NA 594 629 0 NA NA NA NA NA NA 306 1058 192 NA NA NA NA NA NA 326 1256 276 NA NA NA NA NA 
1754341200.0 13434.0 NA 823 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 5013 148 NA NA NA NA NA NA NA 1951 174 NA NA NA NA NA NA 
1754341200.0 1344.0 NA 254 469 0 NA NA NA NA NA NA 592 655 0 NA NA NA NA NA NA 269 1070 200 NA NA NA NA NA NA 272 1108 236 NA NA NA NA NA 
1754341200.0 1345.0 NA 251 454 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 283 967 203 NA NA NA NA NA NA 347 1180 221 NA NA NA NA NA 
1754341200.0 1347.0 NA 254 467 0 NA NA NA NA NA NA 574 647 0 NA NA NA NA NA NA 309 1209 253 NA NA NA NA NA NA 352 1687 359 NA NA NA NA NA 
1754341200.0 1348.0 NA 250 459 0 NA NA NA NA NA NA 579 646 0 NA NA NA NA NA NA 314 1168 220 NA NA NA NA NA NA 347 1597 403 NA NA NA NA NA 
1754341200.0 1349.0 NA 250 463 0 NA NA NA NA NA NA 577 630 0 NA NA NA NA NA NA 267 950 199 NA NA NA NA NA NA 267 1012 232 NA NA NA NA NA 
1754341200.0 135.1 443 0 237 179 NA NA NA NA NA 766 0 344 273 NA NA NA NA NA 583 114 375 238 NA NA NA NA NA 666 248 419 323 NA NA NA NA NA 
1754341200.0 135.11 450 0 245 181 NA NA NA NA NA 825 0 334 273 NA NA NA NA NA 669 94 353 191 NA NA NA NA NA 493 112 434 285 NA NA NA NA NA 
1754341200.0 135.12 440 0 233 176 NA NA NA NA NA 824 0 343 272 NA NA NA NA NA 550 129 327 232 NA NA NA NA NA 643 222 543 369 NA NA NA NA NA 
1754341200.0 135.13 455 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 515 128 NA NA NA NA NA NA NA 578 207 NA NA NA NA NA NA NA 
1754341200.0 135.14 446 0 236 180 NA NA NA NA NA 787 0 334 274 NA NA NA NA NA 771 141 396 259 NA NA NA NA NA 911 277 648 412 NA NA NA NA NA 
1754341200.0 135.2 366 0 227 179 NA NA NA NA NA 726 0 315 271 NA NA NA NA NA 617 119 390 235 NA NA NA NA NA 649 200 575 379 NA NA NA NA NA 
1754341200.0 135.3 375 0 232 178 NA NA NA NA NA 706 0 335 274 NA NA NA NA NA 408 87 261 173 NA NA NA NA NA 600 192 514 270 NA NA NA NA NA 
1754341200.0 135.4 441 0 232 180 NA NA NA NA NA 837 0 337 263 NA NA NA NA NA 467 99 279 190 NA NA NA NA NA 503 211 429 297 NA NA NA NA NA 
1754341200.0 135.5 437 0 232 178 NA NA NA NA NA 758 0 339 272 NA NA NA NA NA 460 89 262 178 NA NA NA NA NA 732 197 495 361 NA NA NA NA NA 
1754341200.0 135.6 441 0 239 178 NA NA NA NA NA 794 0 352 274 NA NA NA NA NA 555 135 359 234 NA NA NA NA NA 590 280 486 298 NA NA NA NA NA 
1754341200.0 135.7 435 0 233 178 NA NA NA NA NA 819 0 332 276 NA NA NA NA NA 489 90 265 182 NA NA NA NA NA 497 199 504 385 NA NA NA NA NA 
1754341200.0 135.9 445 0 234 178 NA NA NA NA NA 850 0 340 274 NA NA NA NA NA 422 89 251 177 NA NA NA NA NA 674 211 494 302 NA NA NA NA NA 
1754341200.0 1350.0 NA 252 464 0 NA NA NA NA NA NA 547 636 0 NA NA NA NA NA NA 275 981 192 NA NA NA NA NA NA 325 1022 228 NA NA NA NA NA 
1754341200.0 1351.0 NA 251 462 0 NA NA NA NA NA NA 495 636 0 NA NA NA NA NA NA 278 1025 218 NA NA NA NA NA NA 244 1297 238 NA NA NA NA NA 
1754341200.0 1352.0 NA 250 454 0 NA NA NA NA NA NA 512 637 0 NA NA NA NA NA NA 288 921 212 NA NA NA NA NA NA 264 1369 239 NA NA NA NA NA 
1754341200.0 1353.0 NA 252 469 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 310 992 228 NA NA NA NA NA NA 267 974 294 NA NA NA NA NA 
1754341200.0 1354.0 NA 251 473 0 NA NA NA NA NA NA 599 658 0 NA NA NA NA NA NA 255 1007 202 NA NA NA NA NA NA 268 1091 229 NA NA NA NA NA 
1754341200.0 1355.0 NA 257 472 0 NA NA NA NA NA NA 561 622 0 NA NA NA NA NA NA 219 844 164 NA NA NA NA NA NA 222 770 273 NA NA NA NA NA 
1754341200.0 1356.0 154 245 496 0 271 NA NA NA NA 225 526 666 0 378 NA NA NA NA 14631 238 1069 248 351 NA NA NA NA 8159 225 1169 350 372 NA NA NA NA 
1754341200.0 136.733 NA 280 139 0 NA NA NA NA NA NA 425 217 0 NA NA NA NA NA NA 697 140 91 NA NA NA NA NA NA 522 202 157 NA NA NA NA NA 
1754341200.0 136.735 NA 181 403 0 NA NA NA NA NA NA 273 592 0 NA NA NA NA NA NA 178 2145 183 NA NA NA NA NA NA 233 2053 228 NA NA NA NA NA 
1754341200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 250 69 NA NA NA NA NA NA NA 247 84 NA NA NA NA NA NA 
1754341200.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 144 58 NA NA NA NA NA NA NA 214 70 NA NA NA NA NA NA 
1754341200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 321 67 NA NA NA NA NA NA NA 636 100 NA NA NA NA NA NA 
1754341200.0 136.79 NA 218 471 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 221 7444 189 NA NA NA NA NA NA 349 3272 203 NA NA NA NA NA 
