Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 10023.0 NA 333 546 0 160 187 NA NA NA NA 647 741 0 233 274 NA NA NA NA 734 1048 192 191 255 NA NA NA NA 368 927 239 276 305 NA NA NA 
1742594400.0 10024.0 NA 345 568 0 193 190 NA NA NA NA 665 767 0 304 280 NA NA NA NA 905 1228 217 192 266 NA NA NA NA 439 950 245 227 359 NA NA NA 
1742594400.0 10024.1 NA 340 337 0 NA NA NA NA NA NA 668 520 0 NA NA NA NA NA NA 739 535 181 NA NA NA NA NA NA 426 508 201 NA NA NA NA NA 
1742594400.0 10024.2 NA 344 558 0 NA NA NA NA NA NA 671 742 0 NA NA NA NA NA NA 749 1200 198 NA NA NA NA NA NA 409 1006 238 NA NA NA NA NA 
1742594400.0 10024.3 NA 346 312 0 NA NA NA NA NA NA 676 467 0 NA NA NA NA NA NA 741 502 152 NA NA NA NA NA NA 406 481 197 NA NA NA NA NA 
1742594400.0 10024.4 NA 347 556 0 NA NA NA NA NA NA 674 783 0 NA NA NA NA NA NA 747 1149 186 NA NA NA NA NA NA 437 860 207 NA NA NA NA NA 
1742594400.0 10025.0 NA 337 555 0 161 188 NA NA NA NA 652 742 0 231 283 NA NA NA NA 733 1030 196 187 258 NA NA NA NA 361 982 236 254 359 NA NA NA 
1742594400.0 10026.0 NA 345 576 0 164 190 NA NA NA NA 665 802 0 231 275 NA NA NA NA 780 1383 212 190 256 NA NA NA NA 403 954 243 221 333 NA NA NA 
1742594400.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2081 146 NA NA NA NA NA NA NA 2065 316 NA NA NA NA NA NA 
1742594400.0 10042.0 NA 340 558 0 193 188 NA NA NA NA 590 763 0 316 275 NA NA NA NA 709 1080 198 175 241 NA NA NA NA 402 850 258 192 290 NA NA NA 
1742594400.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 365 262 0 0 NA NA NA NA NA 257 124 41 63 NA NA NA NA NA 490 265 92 156 NA NA NA NA 
1742594400.0 10059.0 NA 343 575 0 163 190 NA NA NA NA 690 819 0 231 284 NA NA NA NA 826 1549 201 177 247 NA NA NA NA 382 1047 230 209 252 NA NA NA 
1742594400.0 10071.0 NA 339 564 0 162 189 NA NA NA NA 673 771 0 229 282 NA NA NA NA 714 1054 193 168 236 NA NA NA NA 505 877 242 225 316 NA NA NA 
1742594400.0 101.0 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 
1742594400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 78 111 80 NA NA NA NA NA NA 130 158 101 NA NA NA NA NA 
1742594400.0 102.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1742594400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 172 159 0 168 NA NA NA NA NA 89 72 30 93 NA NA NA NA NA 202 170 70 211 NA NA NA NA 
1742594400.0 10225.0 NA 531 800 0 188 NA NA NA NA NA 848 1061 0 282 NA NA NA NA NA 2019 1770 197 233 NA NA NA NA NA 1041 1186 245 292 NA NA NA NA 
1742594400.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 211 201 725 NA NA NA NA NA NA 397 481 1625 NA NA NA NA NA NA 
1742594400.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 457 169 0 0 NA NA NA NA NA 3483 91 26 25 NA NA NA NA NA 1343 123 51 38 NA NA NA NA 
1742594400.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 234 75 60 NA NA NA NA NA NA 364 102 79 NA NA NA NA NA 
1742594400.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 141 85 43 NA NA NA NA NA NA 172 106 64 NA NA NA NA NA 
1742594400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 269 73 31 NA NA NA NA NA NA 508 153 70 NA NA NA NA NA 
1742594400.0 10424.0 NA 295 555 0 NA NA NA NA NA NA 618 764 0 NA NA NA NA NA NA 369 1195 218 NA NA NA NA NA NA 374 1245 301 NA NA NA NA NA 
1742594400.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 134 77 39 NA NA NA NA NA NA 131 97 51 NA NA NA NA NA 
1742594400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 144 92 47 NA NA NA NA NA NA 158 107 67 NA NA NA NA NA 
1742594400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 151 100 35 NA NA NA NA NA NA 161 113 49 NA NA NA NA NA 
1742594400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 760 61 NA NA NA NA NA NA NA 1660 128 NA NA NA NA NA NA 
1742594400.0 105.0 153 207 120 NA NA NA NA NA NA 236 532 180 NA NA NA NA NA NA 5206 287 178 NA NA NA NA NA NA 2201 223 211 NA NA NA NA NA NA 
1742594400.0 1052.0 NA 221 164 0 NA NA NA NA NA NA 373 263 0 NA NA NA NA NA NA 254 121 35 NA NA NA NA NA NA 496 246 80 NA NA NA NA NA 
1742594400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 127 34 NA NA NA NA NA NA NA 168 48 NA NA NA NA NA NA 
1742594400.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 207 185 668 NA NA NA NA NA NA 362 283 833 NA NA NA NA NA NA 
1742594400.0 107.0 159 211 425 NA NA NA NA NA NA 248 529 571 NA NA NA NA NA NA 16152 322 868 NA NA NA NA NA NA 10111 403 1102 NA NA NA NA NA NA 
1742594400.0 108.0 152 211 428 NA NA NA NA NA NA 239 541 577 NA NA NA NA NA NA 16599 326 919 NA NA NA NA NA NA 9343 362 1062 NA NA NA NA NA NA 
1742594400.0 10801.0 NA 323 549 0 160 193 NA NA NA NA 660 768 0 228 281 NA NA NA NA 673 901 179 171 239 NA NA NA NA 457 1057 221 221 288 NA NA NA 
1742594400.0 10802.0 NA 325 549 0 160 191 NA NA NA NA 661 769 0 232 281 NA NA NA NA 727 1031 197 182 258 NA NA NA NA 380 896 295 240 322 NA NA NA 
1742594400.0 10803.0 NA 325 551 0 161 190 NA NA NA NA 653 758 0 226 282 NA NA NA NA 705 967 178 168 236 NA NA NA NA 372 850 201 201 261 NA NA NA 
1742594400.0 10804.0 NA 325 547 0 161 191 NA NA NA NA 640 769 0 229 280 NA NA NA NA 732 1014 190 182 266 NA NA NA NA 402 961 230 250 335 NA NA NA 
1742594400.0 10804.31 NA 326 550 0 160 191 NA NA NA NA 674 769 0 229 285 NA NA NA NA 697 965 176 170 249 NA NA NA NA 374 945 187 193 316 NA NA NA 
1742594400.0 10805.0 NA 326 547 0 160 188 NA NA NA NA 646 748 0 232 281 NA NA NA NA 712 1005 190 186 259 NA NA NA NA 379 1026 218 256 335 NA NA NA 
1742594400.0 10805.31 NA 323 545 0 160 191 NA NA NA NA 653 751 0 226 288 NA NA NA NA 721 1042 190 196 268 NA NA NA NA 398 1156 210 255 358 NA NA NA 
1742594400.0 10806.0 NA 324 546 0 158 189 NA NA NA NA 600 765 0 228 280 NA NA NA NA 715 986 192 187 266 NA NA NA NA 417 985 222 242 349 NA NA NA 
1742594400.0 10807.0 NA 329 547 0 190 191 NA NA NA NA 657 776 0 303 274 NA NA NA NA 683 993 183 177 247 NA NA NA NA 339 801 204 201 315 NA NA NA 
1742594400.0 10808.0 NA 330 550 0 188 191 NA NA NA NA 652 769 0 300 278 NA NA NA NA 710 1017 196 180 259 NA NA NA NA 365 853 276 226 301 NA NA NA 
1742594400.0 10809.0 NA 326 551 0 189 193 NA NA NA NA 617 773 0 311 285 NA NA NA NA 705 1004 188 187 260 NA NA NA NA 427 964 242 250 300 NA NA NA 
1742594400.0 10823.0 NA 327 548 0 159 188 NA NA NA NA 644 747 0 229 278 NA NA NA NA 679 962 180 169 236 NA NA NA NA 361 821 193 185 289 NA NA NA 
1742594400.0 10824.0 NA 337 568 0 191 192 NA NA NA NA 679 796 0 309 285 NA NA NA NA 718 1245 200 178 251 NA NA NA NA 344 1001 229 198 297 NA NA NA 
1742594400.0 10824.1 NA 337 335 0 NA NA NA NA NA NA 686 525 0 NA NA NA NA NA NA 727 501 181 NA NA NA NA NA NA 383 493 217 NA NA NA NA NA 
1742594400.0 10824.6 NA 338 565 0 190 192 NA NA NA NA 672 790 0 307 285 NA NA NA NA 737 1279 205 177 252 NA NA NA NA 367 983 275 196 328 NA NA NA 
1742594400.0 10824.8 NA 335 565 0 191 191 NA NA NA NA 669 790 0 310 283 NA NA NA NA 733 1193 198 177 252 NA NA NA NA 352 920 211 191 330 NA NA NA 
1742594400.0 10826.0 NA 335 570 0 163 193 NA NA NA NA 603 773 0 228 276 NA NA NA NA 742 1221 199 172 251 NA NA NA NA 399 963 212 218 316 NA NA NA 
1742594400.0 10842.0 NA 333 557 0 192 192 NA NA NA NA 659 763 0 304 281 NA NA NA NA 711 995 192 178 240 NA NA NA NA 579 1331 227 237 289 NA NA NA 
1742594400.0 10859.0 NA 346 584 0 163 194 NA NA NA NA 677 801 0 229 283 NA NA NA NA 786 1802 205 176 258 NA NA NA NA 375 1012 238 228 298 NA NA NA 
1742594400.0 10871.0 NA 337 566 0 164 192 NA NA NA NA 659 754 0 232 285 NA NA NA NA 768 1327 215 194 256 NA NA NA NA 371 972 309 221 308 NA NA NA 
1742594400.0 109.0 149 211 425 NA NA NA NA NA NA 236 540 582 NA NA NA NA NA NA 17629 323 957 NA NA NA NA NA NA 10923 361 1011 NA NA NA NA NA NA 
1742594400.0 11.0 NA 226 410 0 134 NA NA NA NA NA 514 571 0 197 NA NA NA NA NA 791 1042 188 127 NA NA NA NA NA 534 989 247 167 NA NA NA NA 
1742594400.0 110.0 121 205 414 NA NA NA NA NA NA 175 553 569 NA NA NA NA NA NA 999 279 793 NA NA NA NA NA NA 804 232 878 NA NA NA NA NA NA 
1742594400.0 111.0 122 198 406 NA NA NA NA NA NA 185 516 553 NA NA NA NA NA NA 712 251 774 NA NA NA NA NA NA 1271 395 909 NA NA NA NA NA NA 
1742594400.0 112.0 153 207 418 NA NA NA NA NA NA 232 539 564 NA NA NA NA NA NA 10849 289 781 NA NA NA NA NA NA 3425 700 807 NA NA NA NA NA NA 
1742594400.0 11224.0 NA 298 559 0 NA NA NA NA NA NA 578 773 0 NA NA NA NA NA NA 425 1186 206 NA NA NA NA NA NA 512 1038 248 NA NA NA NA NA 
1742594400.0 11224.6 NA 298 557 0 NA NA NA NA NA NA 622 782 0 NA NA NA NA NA NA 357 1130 208 NA NA NA NA NA NA 466 1355 373 NA NA NA NA NA 
1742594400.0 113.0 158 209 418 NA NA NA NA NA NA 241 525 568 NA NA NA NA NA NA 13668 408 1015 NA NA NA NA NA NA 6695 529 1071 NA NA NA NA NA NA 
1742594400.0 114.0 151 211 422 NA NA NA NA NA NA 234 471 582 NA NA NA NA NA NA 12403 339 941 NA NA NA NA NA NA 8277 334 910 NA NA NA NA NA NA 
1742594400.0 115.0 148 210 424 NA NA NA NA NA NA 234 538 578 NA NA NA NA NA NA 14888 320 885 NA NA NA NA NA NA 8841 376 1059 NA NA NA NA NA NA 
1742594400.0 116.0 146 210 429 NA NA NA NA NA NA 237 532 590 NA NA NA NA NA NA 14637 338 949 NA NA NA NA NA NA 9901 484 926 NA NA NA NA NA NA 
1742594400.0 11601.0 NA 339 589 0 163 NA NA NA NA NA 666 819 0 237 NA NA NA NA NA 659 1166 179 148 NA NA NA NA NA 315 952 205 158 NA NA NA NA 
1742594400.0 11602.0 NA 337 591 0 163 NA NA NA NA NA 674 832 0 232 NA NA NA NA NA 654 1173 182 151 NA NA NA NA NA 363 957 208 180 NA NA NA NA 
1742594400.0 11603.0 NA 333 591 0 162 NA NA NA NA NA 663 832 0 239 NA NA NA NA NA 651 1147 183 147 NA NA NA NA NA 521 1195 220 199 NA NA NA NA 
1742594400.0 11604.0 NA 333 588 0 162 NA NA NA NA NA 653 822 0 230 NA NA NA NA NA 659 1141 180 151 NA NA NA NA NA 421 1176 284 165 NA NA NA NA 
1742594400.0 11605.0 NA 336 587 0 162 NA NA NA NA NA 577 844 0 228 NA NA NA NA NA 689 1210 192 169 NA NA NA NA NA 353 1027 213 183 NA NA NA NA 
1742594400.0 11606.0 NA 336 586 0 161 NA NA NA NA NA 683 813 0 227 NA NA NA NA NA 651 1208 179 147 NA NA NA NA NA 337 968 217 146 NA NA NA NA 
1742594400.0 11607.0 NA 337 590 0 194 NA NA NA NA NA 678 849 0 315 NA NA NA NA NA 650 1152 184 156 NA NA NA NA NA 392 1171 239 174 NA NA NA NA 
1742594400.0 11608.0 NA 342 591 0 194 NA NA NA NA NA 668 832 0 303 NA NA NA NA NA 660 1154 183 161 NA NA NA NA NA 337 894 202 187 NA NA NA NA 
1742594400.0 11609.0 NA 338 592 0 194 NA NA NA NA NA 628 814 0 311 NA NA NA NA NA 663 1207 179 156 NA NA NA NA NA 340 926 189 150 NA NA NA NA 
1742594400.0 11630.0 NA 350 621 0 164 NA NA NA NA NA 681 838 0 241 NA NA NA NA NA 805 1773 212 165 NA NA NA NA NA 399 1285 229 168 NA NA NA NA 
1742594400.0 11634.0 NA 337 607 0 196 NA NA NA NA NA 633 850 0 314 NA NA NA NA NA 730 1512 215 166 NA NA NA NA NA 403 1042 256 176 NA NA NA NA 
1742594400.0 11634.1 NA 341 339 0 NA NA NA NA NA NA 679 460 0 NA NA NA NA NA NA 734 565 179 NA NA NA NA NA NA 567 559 236 NA NA NA NA NA 
1742594400.0 11634.15 NA 347 629 0 197 NA NA NA NA NA 624 868 0 319 NA NA NA NA NA 745 1575 216 176 NA NA NA NA NA 379 1175 243 191 NA NA NA NA 
1742594400.0 11634.24 NA 271 549 0 151 NA NA NA NA NA 619 770 0 224 NA NA NA NA NA 349 1023 188 158 NA NA NA NA NA 539 1266 221 180 NA NA NA NA 
1742594400.0 11634.5 NA 346 190 0 NA NA NA NA NA NA 623 332 0 NA NA NA NA NA NA 704 289 78 NA NA NA NA NA NA 383 288 89 NA NA NA NA NA 
1742594400.0 11634.601 NA 330 128 612 0 NA NA NA NA NA 654 195 869 0 NA NA NA NA NA 634 156 1401 220 NA NA NA NA NA 266 176 1192 288 NA NA NA NA 
1742594400.0 11634.7 NA 349 607 0 NA NA NA NA NA NA 637 870 0 NA NA NA NA NA NA 729 1471 216 NA NA NA NA NA NA 332 1191 281 NA NA NA NA NA 
1742594400.0 11634.91 NA 342 609 0 197 NA NA NA NA NA 628 833 0 321 NA NA NA NA NA 683 1312 199 158 NA NA NA NA NA 428 1155 235 195 NA NA NA NA 
1742594400.0 11634.914 94 342 605 0 195 NA NA NA NA 189 611 819 0 317 NA NA NA NA 25603 760 1398 216 195 NA NA NA NA 14560 385 1115 248 279 NA NA NA NA 
1742594400.0 11640.0 NA 337 590 0 162 NA NA NA NA NA 678 838 0 230 NA NA NA NA NA 699 1257 204 165 NA NA NA NA NA 328 1142 226 166 NA NA NA NA 
1742594400.0 11643.0 NA 356 617 0 166 NA NA NA NA NA 682 880 0 234 NA NA NA NA NA 757 1618 221 167 NA NA NA NA NA 344 1137 278 172 NA NA NA NA 
1742594400.0 11646.0 NA 349 598 0 164 NA NA NA NA NA 686 801 0 231 NA NA NA NA NA 679 1268 193 150 NA NA NA NA NA 308 935 207 147 NA NA NA NA 
1742594400.0 11650.0 NA 343 602 0 198 NA NA NA NA NA 681 854 0 314 NA NA NA NA NA 687 1297 204 165 NA NA NA NA NA 320 965 218 181 NA NA NA NA 
1742594400.0 117.0 152 212 425 NA NA NA NA NA NA 240 530 581 NA NA NA NA NA NA 15436 317 957 NA NA NA NA NA NA 10805 344 1026 NA NA NA NA NA NA 
1742594400.0 11723.17 NA 348 612 0 NA NA NA NA NA NA 685 886 0 NA NA NA NA NA NA 708 1558 202 NA NA NA NA NA NA 440 1259 229 NA NA NA NA NA 
1742594400.0 118.0 154 213 431 NA NA NA NA NA NA 236 533 581 NA NA NA NA NA NA 30585 309 926 NA NA NA NA NA NA 9381 301 762 NA NA NA NA NA NA 
1742594400.0 11834.24 NA 281 571 0 NA NA NA NA NA NA 612 776 0 NA NA NA NA NA NA 335 929 191 NA NA NA NA NA NA 579 1602 262 NA NA NA NA NA 
1742594400.0 12.0 NA 240 454 0 NA NA NA NA NA NA 551 623 0 NA NA NA NA NA NA 886 1822 187 NA NA NA NA NA NA 704 1127 200 NA NA NA NA NA 
1742594400.0 120.0 122 205 417 NA NA NA NA NA NA 182 526 559 NA NA NA NA NA NA 379 283 769 NA NA NA NA NA NA 409 415 956 NA NA NA NA NA NA 
1742594400.0 12034.0 NA 312 599 0 NA NA NA NA NA NA 637 823 0 NA NA NA NA NA NA 353 1264 210 NA NA NA NA NA NA 402 1634 259 NA NA NA NA NA 
1742594400.0 121.0 156 213 431 NA NA NA NA NA NA 240 475 570 NA NA NA NA NA NA 26430 320 961 NA NA NA NA NA NA 12734 449 1325 NA NA NA NA NA NA 
1742594400.0 122.0 123 195 404 NA NA NA NA NA NA 184 516 564 NA NA NA NA NA NA 382 231 744 NA NA NA NA NA NA 542 221 840 NA NA NA NA NA NA 
1742594400.0 123.1 418 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1742594400.0 123.2 413 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1742594400.0 123.3 334 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1742594400.0 124.1 393 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1742594400.0 124.2 410 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1742594400.0 124.4 395 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1742594400.0 124.5 396 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1742594400.0 124.6 326 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1742594400.0 12434.0 NA 350 608 0 199 NA NA NA NA NA 693 882 0 321 NA NA NA NA NA 879 1421 204 164 NA NA NA NA NA 397 987 242 185 NA NA NA NA 
1742594400.0 12434.511 NA 338 164 0 NA NA NA NA NA NA 653 256 0 NA NA NA NA NA NA 877 267 75 NA NA NA NA NA NA 442 261 85 NA NA NA NA NA 
1742594400.0 12434.521 NA 348 162 0 NA NA NA NA NA NA 683 239 0 NA NA NA NA NA NA 881 408 80 NA NA NA NA NA NA 406 344 113 NA NA NA NA NA 
1742594400.0 12434.7 NA 346 607 0 NA NA NA NA NA NA 659 853 0 NA NA NA NA NA NA 880 1321 197 NA NA NA NA NA NA 731 1109 211 NA NA NA NA NA 
1742594400.0 12446.0 NA 339 601 0 165 NA NA NA NA NA 688 868 0 233 NA NA NA NA NA 909 1307 204 163 NA NA NA NA NA 432 1151 216 170 NA NA NA NA 
1742594400.0 12461.0 NA 333 582 0 159 NA NA NA NA NA 618 835 0 230 NA NA NA NA NA 819 1121 177 151 NA NA NA NA NA 412 975 214 162 NA NA NA NA 
1742594400.0 125.0 156 210 423 NA NA NA NA NA NA 246 487 575 NA NA NA NA NA NA 17371 312 881 NA NA NA NA NA NA 8217 248 784 NA NA NA NA NA NA 
1742594400.0 126.0 123 206 413 NA NA NA NA NA NA 196 476 560 NA NA NA NA NA NA 11058 277 778 NA NA NA NA NA NA 3756 272 813 NA NA NA NA NA NA 
1742594400.0 127.0 121 205 417 NA NA NA NA NA NA 175 519 545 NA NA NA NA NA NA 4014 292 842 NA NA NA NA NA NA 2025 245 833 NA NA NA NA NA NA 
1742594400.0 128.0 122 204 408 NA NA NA NA NA NA 173 518 555 NA NA NA NA NA NA 222 304 853 NA NA NA NA NA NA 330 464 1321 NA NA NA NA NA NA 
1742594400.0 12834.0 NA 344 608 0 196 NA NA NA NA NA 686 868 0 309 NA NA NA NA NA 420 1270 200 161 NA NA NA NA NA 466 1572 279 162 NA NA NA NA 
1742594400.0 12834.402 NA 345 181 0 NA NA NA NA NA NA 681 271 0 NA NA NA NA NA NA 489 312 96 NA NA NA NA NA NA 586 601 214 NA NA NA NA NA 
1742594400.0 12834.412 NA 346 172 0 NA NA NA NA NA NA 714 262 0 NA NA NA NA NA NA 481 272 78 NA NA NA NA NA NA 478 343 96 NA NA NA NA NA 
1742594400.0 12834.7 NA 341 608 0 NA NA NA NA NA NA 635 867 0 NA NA NA NA NA NA 431 1289 203 NA NA NA NA NA NA 362 1101 223 NA NA NA NA NA 
1742594400.0 12846.0 NA 337 599 0 165 NA NA NA NA NA 674 852 0 236 NA NA NA NA NA 420 1205 197 159 NA NA NA NA NA 417 1346 304 229 NA NA NA NA 
1742594400.0 12861.0 NA 327 580 0 159 NA NA NA NA NA 667 790 0 228 NA NA NA NA NA 402 1152 190 161 NA NA NA NA NA 403 1304 260 175 NA NA NA NA 
1742594400.0 129.0 122 205 409 NA NA NA NA NA NA 173 527 550 NA NA NA NA NA NA 233 288 779 NA NA NA NA NA NA 367 384 1087 NA NA NA NA NA NA 
1742594400.0 13.0 NA 217 432 0 NA NA NA NA NA NA 552 573 0 NA NA NA NA NA NA 276 1062 157 NA NA NA NA NA NA 450 1370 169 NA NA NA NA NA 
1742594400.0 130.0 122 204 414 NA NA NA NA NA NA 185 529 546 NA NA NA NA NA NA 427 282 776 NA NA NA NA NA NA 445 276 901 NA NA NA NA NA NA 
1742594400.0 1301.0 147 255 351 NA NA NA NA NA NA 214 578 502 NA NA NA NA NA NA 6243 309 534 NA NA NA NA NA NA 2336 310 517 NA NA NA NA NA NA 
1742594400.0 1302.0 153 265 360 NA NA NA NA NA NA 232 572 538 NA NA NA NA NA NA 22607 315 605 NA NA NA NA NA NA 10123 240 535 NA NA NA NA NA NA 
1742594400.0 1302.18 134 329 307 258 185 NA NA NA NA 189 660 482 368 283 NA NA NA NA 24637 749 633 284 183 NA NA NA NA 10873 361 341 249 191 NA NA NA NA 
1742594400.0 1302.181 92 326 308 253 186 NA NA NA NA 193 640 473 358 276 NA NA NA NA 25017 743 620 282 187 NA NA NA NA 11640 372 345 247 201 NA NA NA NA 
1742594400.0 1303.0 104 263 367 NA NA NA NA NA NA 213 562 516 NA NA NA NA NA NA 39025 319 775 NA NA NA NA NA NA 26892 354 687 NA NA NA NA NA NA 
