Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 10224.0 NA 513 809 0 190 NA NA NA NA NA 847 1048 0 282 NA NA NA NA NA 2016 1818 204 236 NA NA NA NA NA 841 1026 218 288 NA NA NA NA 
1750280400.0 10224.15 NA 510 826 0 214 NA NA NA NA NA 820 1074 0 306 NA NA NA NA NA 2031 1922 207 314 NA NA NA NA NA 858 1024 226 318 NA NA NA NA 
1750280400.0 10225.0 NA 502 774 0 189 NA NA NA NA NA 793 1066 0 286 NA NA NA NA NA 1944 1652 199 238 NA NA NA NA NA 853 1069 215 253 NA NA NA NA 
1750280400.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 320 161 939 NA NA NA NA NA NA 484 194 1511 NA NA NA NA NA NA 
1750280400.0 1030.0 NA 265 98 0 0 NA NA NA NA NA 457 171 0 0 NA NA NA NA NA 3415 82 23 23 NA NA NA NA NA 1788 94 34 32 NA NA NA NA 
1750280400.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 188 66 45 NA NA NA NA NA NA 898 117 88 NA NA NA NA NA 
1750280400.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 122 69 28 NA NA NA NA NA NA 614 78 35 NA NA NA NA NA 
1750280400.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 229 71 28 NA NA NA NA NA NA 816 82 36 NA NA NA NA NA 
1750280400.0 10424.0 NA 278 533 0 NA NA NA NA NA NA 568 739 0 NA NA NA NA NA NA 243 1049 224 NA NA NA NA NA NA 227 1261 391 NA NA NA NA NA 
1750280400.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 121 67 24 NA NA NA NA NA NA 599 75 32 NA NA NA NA NA 
1750280400.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 121 89 29 NA NA NA NA NA NA 124 137 37 NA NA NA NA NA 
1750280400.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 120 86 24 NA NA NA NA NA NA 124 79 31 NA NA NA NA NA 
1750280400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 735 62 NA NA NA NA NA NA NA 1597 147 NA NA NA NA NA NA 
1750280400.0 105.0 154 187 101 NA NA NA NA NA NA 234 543 161 NA NA NA NA NA NA 5850 239 91 NA NA NA NA NA NA 2231 196 151 NA NA NA NA NA NA 
1750280400.0 1052.0 NA 206 164 0 NA NA NA NA NA NA 379 265 0 NA NA NA NA NA NA 250 109 26 NA NA NA NA NA NA 490 200 36 NA NA NA NA NA 
1750280400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 99 27 NA NA NA NA NA NA NA 150 35 NA NA NA NA NA NA 
1750280400.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 227 95 579 NA NA NA NA NA NA 346 137 1142 NA NA NA NA NA NA 
1750280400.0 107.0 149 192 401 NA NA NA NA NA NA 241 476 558 NA NA NA NA NA NA 27267 302 1224 NA NA NA NA NA NA 18631 312 1740 NA NA NA NA NA NA 
1750280400.0 108.0 109 193 408 NA NA NA NA NA NA 236 519 561 NA NA NA NA NA NA 17863 215 818 NA NA NA NA NA NA 10385 201 918 NA NA NA NA NA NA 
1750280400.0 10802.0 NA 290 513 0 161 188 NA NA NA NA 643 762 0 238 287 NA NA NA NA 857 924 189 184 271 NA NA NA NA 377 728 211 216 358 NA NA NA 
1750280400.0 10803.0 NA 296 522 0 161 187 NA NA NA NA 545 719 0 232 288 NA NA NA NA 681 999 192 181 276 NA NA NA NA 291 788 216 204 375 NA NA NA 
1750280400.0 10804.0 NA 291 513 0 154 190 NA NA NA NA 650 760 0 233 284 NA NA NA NA 730 890 191 192 264 NA NA NA NA 398 770 214 230 354 NA NA NA 
1750280400.0 10805.0 NA 300 525 0 158 193 NA NA NA NA 531 753 0 227 287 NA NA NA NA 605 894 183 173 241 NA NA NA NA 311 692 200 194 270 NA NA NA 
1750280400.0 10805.31 NA 309 526 0 160 189 NA NA NA NA 640 739 0 227 281 NA NA NA NA 583 902 176 169 235 NA NA NA NA 251 872 198 272 254 NA NA NA 
1750280400.0 10807.0 NA 296 500 0 183 191 NA NA NA NA 592 738 0 305 278 NA NA NA NA 760 1070 197 199 267 NA NA NA NA 344 967 216 240 343 NA NA NA 
1750280400.0 10823.0 NA 304 506 0 155 184 NA NA NA NA 647 752 0 228 281 NA NA NA NA 612 901 197 187 270 NA NA NA NA 260 746 220 226 356 NA NA NA 
1750280400.0 10824.0 NA 316 529 0 190 193 NA NA NA NA 629 764 0 314 285 NA NA NA NA 645 1057 203 180 247 NA NA NA NA 752 892 244 204 294 NA NA NA 
1750280400.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 665 453 0 NA NA NA NA NA NA 730 434 192 NA NA NA NA NA NA 765 413 233 NA NA NA NA NA 
1750280400.0 10824.6 NA 316 547 0 191 194 NA NA NA NA 640 779 0 309 286 NA NA NA NA 630 1087 197 176 240 NA NA NA NA 732 743 225 229 249 NA NA NA 
1750280400.0 10824.8 NA 319 541 0 191 194 NA NA NA NA 646 734 0 307 287 NA NA NA NA 634 1205 200 174 247 NA NA NA NA 722 808 246 215 318 NA NA NA 
1750280400.0 10859.0 NA 318 542 0 158 188 NA NA NA NA 645 802 0 231 288 NA NA NA NA 825 1747 216 198 286 NA NA NA NA 363 931 245 252 403 NA NA NA 
1750280400.0 109.0 151 194 388 NA NA NA NA NA NA 242 488 561 NA NA NA NA NA NA 18070 264 1095 NA NA NA NA NA NA 15670 186 1081 NA NA NA NA NA NA 
1750280400.0 11.0 NA 195 377 0 135 NA NA NA NA NA 536 546 0 199 NA NA NA NA NA 739 1020 198 132 NA NA NA NA NA 757 762 248 165 NA NA NA NA 
1750280400.0 110.0 120 186 386 NA NA NA NA NA NA 183 453 563 NA NA NA NA NA NA 1140 193 697 NA NA NA NA NA NA 804 195 914 NA NA NA NA NA NA 
1750280400.0 1102.0 NA 222 422 222 229 NA NA NA NA NA 579 595 380 271 NA NA NA NA NA 1144 2757 1823 156 NA NA NA NA NA 434 1217 764 129 NA NA NA NA 
1750280400.0 11024.0 NA 593 891 0 195 NA NA NA NA NA 931 1189 0 286 NA NA NA NA NA 2908 2848 206 242 NA NA NA NA NA 1044 1314 224 263 NA NA NA NA 
1750280400.0 11024.15 NA 572 879 0 218 NA NA NA NA NA 922 1195 0 309 NA NA NA NA NA 2829 2648 204 322 NA NA NA NA NA 1474 1249 216 295 NA NA NA NA 
1750280400.0 11024.2 NA 578 874 0 188 NA NA NA NA NA 913 1208 0 279 NA NA NA NA NA 2728 2749 211 194 NA NA NA NA NA 1019 1297 227 229 NA NA NA NA 
1750280400.0 11024.6 NA 583 871 0 193 NA NA NA NA NA 903 1195 0 282 NA NA NA NA NA 2834 2751 213 247 NA NA NA NA NA 1458 1307 252 266 NA NA NA NA 
1750280400.0 11025.0 NA 572 866 0 193 NA NA NA NA NA 885 1148 0 287 NA NA NA NA NA 2802 2376 207 250 NA NA NA NA NA 1059 1212 220 289 NA NA NA NA 
1750280400.0 111.0 133 185 392 NA NA NA NA NA NA 213 454 532 NA NA NA NA NA NA 2482 165 691 NA NA NA NA NA NA 1914 392 957 NA NA NA NA NA NA 
1750280400.0 112.0 149 188 396 NA NA NA NA NA NA 237 464 558 NA NA NA NA NA NA 11446 202 710 NA NA NA NA NA NA 3552 160 618 NA NA NA NA NA NA 
1750280400.0 11224.0 NA 280 537 0 NA NA NA NA NA NA 608 774 0 NA NA NA NA NA NA 247 1006 205 NA NA NA NA NA NA 286 1533 467 NA NA NA NA NA 
1750280400.0 11224.6 NA 281 536 0 NA NA NA NA NA NA 607 737 0 NA NA NA NA NA NA 253 1041 210 NA NA NA NA NA NA 264 1012 373 NA NA NA NA NA 
1750280400.0 113.0 150 190 397 NA NA NA NA NA NA 242 443 541 NA NA NA NA NA NA 12263 223 735 NA NA NA NA NA NA 7569 207 756 NA NA NA NA NA NA 
1750280400.0 114.0 149 191 400 NA NA NA NA NA NA 236 469 568 NA NA NA NA NA NA 16233 252 995 NA NA NA NA NA NA 7829 235 1147 NA NA NA NA NA NA 
1750280400.0 115.0 142 193 403 NA NA NA NA NA NA 236 537 554 NA NA NA NA NA NA 22146 310 1075 NA NA NA NA NA NA 12540 261 1079 NA NA NA NA NA NA 
1750280400.0 116.0 132 193 405 NA NA NA NA NA NA 242 522 544 NA NA NA NA NA NA 14720 216 755 NA NA NA NA NA NA 9111 234 863 NA NA NA NA NA NA 
1750280400.0 11601.0 NA 320 548 0 162 NA NA NA NA NA 554 772 0 230 NA NA NA NA NA 560 1048 183 153 NA NA NA NA NA 218 805 230 161 NA NA NA NA 
1750280400.0 11602.0 NA 307 566 0 162 NA NA NA NA NA 555 809 0 232 NA NA NA NA NA 607 1091 185 159 NA NA NA NA NA 290 804 204 182 NA NA NA NA 
1750280400.0 11603.0 NA 322 547 0 163 NA NA NA NA NA 563 809 0 238 NA NA NA NA NA 565 1067 187 158 NA NA NA NA NA 219 894 212 197 NA NA NA NA 
1750280400.0 11604.0 NA 321 556 0 158 NA NA NA NA NA 596 813 0 231 NA NA NA NA NA 570 1047 182 159 NA NA NA NA NA 703 813 195 196 NA NA NA NA 
1750280400.0 11605.0 NA 314 560 0 154 NA NA NA NA NA 554 814 0 235 NA NA NA NA NA 585 1052 183 157 NA NA NA NA NA 250 981 199 176 NA NA NA NA 
1750280400.0 11606.0 NA 320 557 0 162 NA NA NA NA NA 612 772 0 234 NA NA NA NA NA 576 1041 181 156 NA NA NA NA NA 227 823 192 166 NA NA NA NA 
1750280400.0 11607.0 NA 292 570 0 195 NA NA NA NA NA 610 841 0 312 NA NA NA NA NA 570 1051 185 157 NA NA NA NA NA 226 832 224 171 NA NA NA NA 
1750280400.0 11608.0 NA 325 550 0 189 NA NA NA NA NA 613 815 0 307 NA NA NA NA NA 570 1063 186 167 NA NA NA NA NA 219 885 206 196 NA NA NA NA 
1750280400.0 11609.0 NA 314 547 0 192 NA NA NA NA NA 596 776 0 314 NA NA NA NA NA 601 1078 189 162 NA NA NA NA NA 233 841 212 183 NA NA NA NA 
1750280400.0 11630.0 NA 312 590 0 166 NA NA NA NA NA 685 846 0 234 NA NA NA NA NA 858 1980 223 181 NA NA NA NA NA 380 1019 279 209 NA NA NA NA 
1750280400.0 11634.0 NA 326 556 0 190 NA NA NA NA NA 671 827 0 320 NA NA NA NA NA 637 1369 206 169 NA NA NA NA NA 262 923 223 207 NA NA NA NA 
1750280400.0 11634.1 NA 335 318 0 NA NA NA NA NA NA 658 454 0 NA NA NA NA NA NA 630 424 189 NA NA NA NA NA NA 245 319 225 NA NA NA NA NA 
1750280400.0 11634.15 NA 318 606 0 198 NA NA NA NA NA 682 840 0 319 NA NA NA NA NA 614 1439 214 179 NA NA NA NA NA 354 1239 292 181 NA NA NA NA 
1750280400.0 11634.24 NA 253 526 0 177 NA NA NA NA NA 576 764 0 279 NA NA NA NA NA 241 846 189 164 NA NA NA NA NA 1029 1289 319 370 NA NA NA NA 
1750280400.0 11634.5 NA 331 171 0 NA NA NA NA NA NA 673 323 0 NA NA NA NA NA NA 601 194 74 NA NA NA NA NA NA 231 359 82 NA NA NA NA NA 
1750280400.0 11634.601 NA 309 103 576 0 NA NA NA NA NA 617 170 849 0 NA NA NA NA NA 641 53 1426 214 NA NA NA NA NA 277 67 983 255 NA NA NA NA 
1750280400.0 11634.7 NA 336 585 0 NA NA NA NA NA NA 667 818 0 NA NA NA NA NA NA 606 1268 200 NA NA NA NA NA NA 255 853 248 NA NA NA NA NA 
1750280400.0 11634.91 NA 331 587 0 201 NA NA NA NA NA 664 816 0 316 NA NA NA NA NA 595 1299 195 159 NA NA NA NA NA 224 895 205 178 NA NA NA NA 
1750280400.0 11634.914 133 322 556 0 192 NA NA NA NA 190 653 817 0 312 NA NA NA NA 19803 616 1259 201 191 NA NA NA NA 19283 250 1116 218 499 NA NA NA NA 
1750280400.0 11640.0 NA 322 544 0 163 NA NA NA NA NA 546 808 0 231 NA NA NA NA NA 571 1105 197 156 NA NA NA NA NA 221 815 234 177 NA NA NA NA 
1750280400.0 11643.0 NA 337 600 0 167 NA NA NA NA NA 676 833 0 242 NA NA NA NA NA 625 1378 200 152 NA NA NA NA NA 232 904 214 155 NA NA NA NA 
1750280400.0 11646.0 NA 328 579 0 165 NA NA NA NA NA 668 831 0 232 NA NA NA NA NA 592 1224 215 158 NA NA NA NA NA 220 850 281 174 NA NA NA NA 
1750280400.0 11650.0 NA 319 558 0 199 NA NA NA NA NA 558 800 0 323 NA NA NA NA NA 623 1065 201 163 NA NA NA NA NA 237 865 226 180 NA NA NA NA 
1750280400.0 117.0 137 191 383 NA NA NA NA NA NA 242 524 538 NA NA NA NA NA NA 15471 283 1055 NA NA NA NA NA NA 11561 203 1032 NA NA NA NA NA NA 
1750280400.0 11723.17 NA 317 579 0 NA NA NA NA NA NA 646 853 0 NA NA NA NA NA NA 663 1628 203 NA NA NA NA NA NA 271 1054 214 NA NA NA NA NA 
1750280400.0 118.0 149 194 394 NA NA NA NA NA NA 238 447 547 NA NA NA NA NA NA 18888 259 1080 NA NA NA NA NA NA 15169 166 897 NA NA NA NA NA NA 
1750280400.0 11834.0 NA 673 1129 0 NA NA NA NA NA NA 984 1519 0 NA NA NA NA NA NA 4313 5673 351 NA NA NA NA NA NA 2430 2287 396 NA NA NA NA NA 
1750280400.0 11834.13 NA 637 1151 0 NA NA NA NA NA NA 960 1465 0 NA NA NA NA NA NA 4178 5101 309 NA NA NA NA NA NA 1808 2090 332 NA NA NA NA NA 
1750280400.0 11834.19 NA 635 1071 0 NA NA NA NA NA NA 950 1359 0 NA NA NA NA NA NA 4139 5625 313 NA NA NA NA NA NA 1918 2993 331 NA NA NA NA NA 
1750280400.0 11834.21 NA 535 395 281 186 NA NA NA NA NA 934 587 369 280 NA NA NA NA NA 3518 2370 280 158 NA NA NA NA NA 1671 797 218 151 NA NA NA NA 
1750280400.0 11834.24 NA 259 550 0 NA NA NA NA NA NA 594 788 0 NA NA NA NA NA NA 263 884 197 NA NA NA NA NA NA 465 1178 317 NA NA NA NA NA 
1750280400.0 11834.99 NA 571 697 793 0 NA NA NA NA NA 799 977 1074 0 NA NA NA NA NA 3862 1079 5434 365 NA NA NA NA NA 2001 388 2167 387 NA NA NA NA 
1750280400.0 11846.0 NA 643 1033 0 NA NA NA NA NA NA 1001 1333 0 NA NA NA NA NA NA 3678 3361 208 NA NA NA NA NA NA 1500 1966 238 NA NA NA NA NA 
1750280400.0 11846.19 NA 655 1036 0 NA NA NA NA NA NA 996 1407 0 NA NA NA NA NA NA 3606 3237 211 NA NA NA NA NA NA 1788 1533 234 NA NA NA NA NA 
1750280400.0 119.0 142 188 399 NA NA NA NA NA NA 230 474 570 NA NA NA NA NA NA 11569 202 718 NA NA NA NA NA NA 3858 157 618 NA NA NA NA NA NA 
1750280400.0 12.0 NA 222 436 0 NA NA NA NA NA NA 511 613 0 NA NA NA NA NA NA 796 1743 191 NA NA NA NA NA NA 302 923 209 NA NA NA NA NA 
1750280400.0 120.0 122 187 388 NA NA NA NA NA NA 183 465 525 NA NA NA NA NA NA 666 225 758 NA NA NA NA NA NA 363 174 781 NA NA NA NA NA NA 
1750280400.0 12034.0 NA 284 575 0 NA NA NA NA NA NA 635 810 0 NA NA NA NA NA NA 387 1527 348 NA NA NA NA NA NA 298 1482 571 NA NA NA NA NA 
1750280400.0 121.0 149 196 406 NA NA NA NA NA NA 242 544 564 NA NA NA NA NA NA 23047 226 874 NA NA NA NA NA NA 19340 214 996 NA NA NA NA NA NA 
1750280400.0 122.0 111 167 365 NA NA NA NA NA NA 186 451 542 NA NA NA NA NA NA 433 170 676 NA NA NA NA NA NA 517 1431 1472 NA NA NA NA NA NA 
1750280400.0 123.1 411 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1750280400.0 123.2 417 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750280400.0 123.3 335 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1750280400.0 124.1 400 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1750280400.0 124.2 405 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1750280400.0 124.4 359 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1750280400.0 124.5 396 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1750280400.0 124.6 334 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1750280400.0 12434.0 NA 318 567 0 198 NA NA NA NA NA 610 804 0 317 NA NA NA NA NA 802 1435 213 164 NA NA NA NA NA 308 894 234 169 NA NA NA NA 
1750280400.0 12434.511 NA 333 145 0 NA NA NA NA NA NA 660 233 0 NA NA NA NA NA NA 764 166 71 NA NA NA NA NA NA 265 163 80 NA NA NA NA NA 
1750280400.0 12434.521 NA 331 144 0 NA NA NA NA NA NA 662 221 0 NA NA NA NA NA NA 785 412 75 NA NA NA NA NA NA 292 220 83 NA NA NA NA NA 
1750280400.0 12434.7 NA 326 558 0 NA NA NA NA NA NA 694 839 0 NA NA NA NA NA NA 795 1373 214 NA NA NA NA NA NA 313 914 256 NA NA NA NA NA 
1750280400.0 12446.0 NA 305 556 0 162 NA NA NA NA NA 598 790 0 241 NA NA NA NA NA 810 1229 200 162 NA NA NA NA NA 290 842 223 195 NA NA NA NA 
1750280400.0 12461.0 NA 321 563 0 160 NA NA NA NA NA 670 787 0 230 NA NA NA NA NA 729 1012 179 151 NA NA NA NA NA 258 758 222 158 NA NA NA NA 
1750280400.0 125.0 155 191 401 NA NA NA NA NA NA 244 503 535 NA NA NA NA NA NA 17802 223 781 NA NA NA NA NA NA 10197 226 867 NA NA NA NA NA NA 
1750280400.0 126.0 120 186 390 NA NA NA NA NA NA 178 509 558 NA NA NA NA NA NA 9751 189 707 NA NA NA NA NA NA 3774 147 631 NA NA NA NA NA NA 
1750280400.0 12634.0 NA 692 1068 0 NA NA NA NA NA NA 979 1456 0 NA NA NA NA NA NA 4234 6019 326 NA NA NA NA NA NA 1450 2506 347 NA NA NA NA NA 
1750280400.0 12634.99 NA 573 675 766 0 NA NA NA NA NA 755 951 1095 0 NA NA NA NA NA 3307 1024 3439 210 NA NA NA NA NA 1493 355 1383 224 NA NA NA NA 
1750280400.0 128.0 110 174 368 NA NA NA NA NA NA 174 503 567 NA NA NA NA NA NA 232 210 697 NA NA NA NA NA NA 391 280 1313 NA NA NA NA NA NA 
1750280400.0 12834.0 NA 323 564 0 195 NA NA NA NA NA 596 829 0 310 NA NA NA NA NA 338 1243 204 167 NA NA NA NA NA 165 940 220 194 NA NA NA NA 
1750280400.0 12834.402 NA 326 162 0 NA NA NA NA NA NA 665 245 0 NA NA NA NA NA NA 345 168 86 NA NA NA NA NA NA 165 166 95 NA NA NA NA NA 
1750280400.0 12834.412 NA 332 152 0 NA NA NA NA NA NA 701 232 0 NA NA NA NA NA NA 342 166 73 NA NA NA NA NA NA 252 161 82 NA NA NA NA NA 
1750280400.0 12834.7 NA 311 561 0 NA NA NA NA NA NA 676 856 0 NA NA NA NA NA NA 371 1297 211 NA NA NA NA NA NA 173 932 260 NA NA NA NA NA 
1750280400.0 12846.0 NA 320 569 0 164 NA NA NA NA NA 632 823 0 232 NA NA NA NA NA 323 1116 198 158 NA NA NA NA NA 155 942 220 180 NA NA NA NA 
1750280400.0 12861.0 NA 301 533 0 153 NA NA NA NA NA 642 801 0 233 NA NA NA NA NA 325 1018 190 159 NA NA NA NA NA 162 844 223 184 NA NA NA NA 
1750280400.0 129.0 120 187 389 NA NA NA NA NA NA 183 504 563 NA NA NA NA NA NA 272 190 670 NA NA NA NA NA NA 362 237 943 NA NA NA NA NA NA 
1750280400.0 13.0 NA 196 411 0 NA NA NA NA NA NA 478 568 0 NA NA NA NA NA NA 257 1494 234 NA NA NA NA NA NA 294 1867 421 NA NA NA NA NA 
