Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747083600.0 136.794 NA 213 526 0 NA NA NA NA 289 834 0 NA NA NA NA 176 7350 166 NA NA NA NA 222 3854 241 NA NA NA 
1747083600.0 136.795 NA 214 519 0 NA NA NA NA 297 806 0 NA NA NA NA 165 8594 119 NA NA NA NA 197 3446 132 NA NA NA 
1747083600.0 136.801 NA 214 635 0 NA NA NA NA 298 896 0 NA NA NA NA 153 5586 156 NA NA NA NA 192 2355 177 NA NA NA 
1747083600.0 136.803 NA 217 509 0 NA NA NA NA 302 717 0 NA NA NA NA 139 2789 127 NA NA NA NA 223 2182 155 NA NA NA 
1747083600.0 136.804 NA 214 523 0 NA NA NA NA 294 836 0 NA NA NA NA 162 6908 162 NA NA NA NA 198 3639 217 NA NA NA 
1747083600.0 136.808 NA 214 520 0 NA NA NA NA 292 807 0 NA NA NA NA 165 7632 116 NA NA NA NA 227 2960 128 NA NA NA 
1747083600.0 136.811 NA 215 663 0 NA NA NA NA 302 938 0 NA NA NA NA 167 7395 131 NA NA NA NA 222 3080 153 NA NA NA 
1747083600.0 136.812 NA 216 502 0 NA NA NA NA 290 811 0 NA NA NA NA 163 8588 126 NA NA NA NA 199 3332 145 NA NA NA 
1747083600.0 136.814 NA 218 453 0 NA NA NA NA 304 723 0 NA NA NA NA 172 6809 124 NA NA NA NA 204 3702 173 NA NA NA 
1747083600.0 136.815 NA 219 503 0 NA NA NA NA 300 715 0 NA NA NA NA 141 3280 137 NA NA NA NA 302 2310 175 NA NA NA 
1747083600.0 136.824 NA 214 534 0 NA NA NA NA 300 829 0 NA NA NA NA 180 11732 118 NA NA NA NA 231 3985 131 NA NA NA 
1747083600.0 136.825 NA 214 655 0 NA NA NA NA 294 881 0 NA NA NA NA 213 8315 218 NA NA NA NA 321 4511 353 NA NA NA 
1747083600.0 136.827 NA 218 500 0 NA NA NA NA 300 723 0 NA NA NA NA 145 3309 126 NA NA NA NA 315 2528 139 NA NA NA 
1747083600.0 136.828 NA 215 607 0 NA NA NA NA 303 919 0 NA NA NA NA 199 10215 173 NA NA NA NA 186 5853 332 NA NA NA 
1747083600.0 136.83 NA 214 598 0 NA NA NA NA 290 893 0 NA NA NA NA 202 10113 180 NA NA NA NA 212 5901 302 NA NA NA 
1747083600.0 136.832 NA 216 523 0 NA NA NA NA 291 853 0 NA NA NA NA 184 11569 124 NA NA NA NA 167 3999 141 NA NA NA 
1747083600.0 136.833 NA 215 484 0 NA NA NA NA 291 771 0 NA NA NA NA 192 10987 107 NA NA NA NA 229 3921 156 NA NA NA 
1747083600.0 136.834 NA 214 598 0 NA NA NA NA 289 892 0 NA NA NA NA 200 10119 147 NA NA NA NA 310 5661 278 NA NA NA 
1747083600.0 136.836 NA 215 500 0 NA NA NA NA 298 843 0 NA NA NA NA 179 11495 119 NA NA NA NA 249 3963 133 NA NA NA 
1747083600.0 136.837 NA 216 656 0 NA NA NA NA 309 976 0 NA NA NA NA 167 7389 166 NA NA NA NA 200 3607 283 NA NA NA 
1747083600.0 136.839 NA 221 495 0 NA NA NA NA 296 731 0 NA NA NA NA 148 3412 128 NA NA NA NA 327 2501 145 NA NA NA 
1747083600.0 136.841 NA 218 478 0 NA NA NA NA 298 761 0 NA NA NA NA 170 9781 106 NA NA NA NA 203 3611 124 NA NA NA 
1747083600.0 136.843 NA 215 490 0 NA NA NA NA 295 767 0 NA NA NA NA 190 13685 103 NA NA NA NA 226 4880 122 NA NA NA 
1747083600.0 136.844 NA 211 453 0 NA NA NA NA 284 729 0 NA NA NA NA 267 10111 156 NA NA NA NA 354 5251 271 NA NA NA 
1747083600.0 136.848 NA 214 489 0 NA NA NA NA 296 764 0 NA NA NA NA 221 10473 108 NA NA NA NA 241 3846 145 NA NA NA 
1747083600.0 136.8501 NA 215 462 0 NA NA NA NA 290 723 0 NA NA NA NA 169 13413 112 NA NA NA NA 207 6454 218 NA NA NA 
1747083600.0 136.851 NA 213 571 0 NA NA NA NA 293 834 0 NA NA NA NA 184 9426 166 NA NA NA NA 261 3554 241 NA NA NA 
1747083600.0 136.854 NA 214 468 0 NA NA NA NA 303 734 0 NA NA NA NA 198 10847 109 NA NA NA NA 198 4115 181 NA NA NA 
1747083600.0 136.8561 NA 204 493 0 NA NA NA NA 295 718 0 NA NA NA NA 146 2194 181 NA NA NA NA 321 1721 299 NA NA NA 
1747083600.0 136.8562 NA 200 480 0 NA NA NA NA 287 673 0 NA NA NA NA 125 2135 140 NA NA NA NA 181 1358 155 NA NA NA 
1747083600.0 136.857 NA 213 471 0 NA NA NA NA 296 719 0 NA NA NA NA 178 7778 118 NA NA NA NA 218 3998 175 NA NA NA 
1747083600.0 136.859 NA 217 485 0 NA NA NA NA 297 722 0 NA NA NA NA 168 14299 104 NA NA NA NA 201 4654 166 NA NA NA 
1747083600.0 136.862 NA 214 532 0 NA NA NA NA 297 809 0 NA NA NA NA 196 13236 130 NA NA NA NA 240 4508 177 NA NA NA 
1747083600.0 136.863 NA 213 592 0 NA NA NA NA 295 874 0 NA NA NA NA 184 12227 160 NA NA NA NA 227 3933 176 NA NA NA 
1747083600.0 136.864 NA 213 528 0 NA NA NA NA 299 864 0 NA NA NA NA 211 13700 123 NA NA NA NA 267 7570 175 NA NA NA 
1747083600.0 136.8642 NA 214 534 0 NA NA NA NA 298 819 0 NA NA NA NA 201 15900 127 NA NA NA NA 244 5476 152 NA NA NA 
1747083600.0 136.865 NA 213 551 0 NA NA NA NA 292 827 0 NA NA NA NA 178 13882 122 NA NA NA NA 198 4628 145 NA NA NA 
1747083600.0 136.866 NA 213 487 0 NA NA NA NA 293 773 0 NA NA NA NA 182 13088 102 NA NA NA NA 208 4380 113 NA NA NA 
1747083600.0 136.867 NA 214 666 0 NA NA NA NA 295 960 0 NA NA NA NA 177 12035 131 NA NA NA NA 224 4025 146 NA NA NA 
1747083600.0 136.868 NA 214 666 0 NA NA NA NA 292 938 0 NA NA NA NA 167 9481 163 NA NA NA NA 212 3395 194 NA NA NA 
1747083600.0 136.869 NA 213 501 0 NA NA NA NA 304 776 0 NA NA NA NA 197 12365 114 NA NA NA NA 253 4186 125 NA NA NA 
1747083600.0 136.87 NA 219 506 0 NA NA NA NA 301 742 0 NA NA NA NA 152 3287 137 NA NA NA NA 193 2074 167 NA NA NA 
1747083600.0 136.872 NA 213 504 0 NA NA NA NA 300 739 0 NA NA NA NA 192 11651 104 NA NA NA NA 252 3962 143 NA NA NA 
1747083600.0 136.878 NA 214 483 0 NA NA NA NA 300 727 0 NA NA NA NA 208 12845 110 NA NA NA NA 199 4433 151 NA NA NA 
1747083600.0 136.88 NA 214 659 0 NA NA NA NA 299 956 0 NA NA NA NA 161 8367 166 NA NA NA NA 243 3467 260 NA NA NA 
1747083600.0 136.882 NA 218 517 0 NA NA NA NA 300 791 0 NA NA NA NA 183 3891 142 NA NA NA NA 325 2699 199 NA NA NA 
1747083600.0 136.883 NA 215 508 0 NA NA NA NA 301 765 0 NA NA NA NA 195 16281 105 NA NA NA NA 183 5409 118 NA NA NA 
1747083600.0 136.8855 NA 214 159 0 NA NA NA NA 293 301 0 NA NA NA NA 230 307 72 NA NA NA NA 225 354 88 NA NA NA 
1747083600.0 136.8862 NA 214 532 0 NA NA NA NA 299 830 0 NA NA NA NA 171 12761 120 NA NA NA NA 280 4116 134 NA NA NA 
1747083600.0 136.888 NA 216 539 0 NA NA NA NA 299 803 0 NA NA NA NA 182 14060 114 NA NA NA NA 178 4644 126 NA NA NA 
1747083600.0 136.8885 NA 214 159 0 NA NA NA NA 287 314 0 NA NA NA NA 223 287 74 NA NA NA NA 193 284 90 NA NA NA 
1747083600.0 136.889 NA 213 529 0 NA NA NA NA 306 803 0 NA NA NA NA 196 12724 122 NA NA NA NA 224 4637 137 NA NA NA 
1747083600.0 136.891 NA 214 674 0 NA NA NA NA 294 1027 0 NA NA NA NA 179 10977 129 NA NA NA NA 216 3751 142 NA NA NA 
1747083600.0 136.894 NA 218 555 0 NA NA NA NA 303 820 0 NA NA NA NA 163 5345 137 NA NA NA NA 249 2360 152 NA NA NA 
1747083600.0 136.895 NA 217 485 0 NA NA NA NA 300 733 0 NA NA NA NA 180 15174 106 NA NA NA NA 245 5141 138 NA NA NA 
1747083600.0 136.897 NA 320 132 0 NA NA NA NA 500 205 0 NA NA NA NA 809 149 149 NA NA NA NA 506 154 173 NA NA NA 
1747083600.0 136.898 NA 213 471 0 NA NA NA NA 290 781 0 NA NA NA NA 213 14065 110 NA NA NA NA 278 7635 157 NA NA NA 
1747083600.0 136.899 NA 333 172 0 NA NA NA NA 523 291 0 NA NA NA NA 1943 125 113 NA NA NA NA 1110 153 141 NA NA NA 
1747083600.0 136.901 NA 271 256 268 151 260 291 NA 408 389 408 218 399 417 NA 4806 791 1060 140 314 543 NA 13361 1057 1296 166 407 770 
1747083600.0 136.902 NA 277 255 259 151 246 299 NA 425 389 408 218 399 417 NA 4377 777 1834 142 348 603 NA 12621 1080 2149 204 551 921 
1747083600.0 136.903 NA 306 299 340 161 299 319 NA 492 444 480 230 445 467 NA 6557 2853 3048 318 653 1243 NA 13624 3844 3697 338 732 1405 
1747083600.0 136.904 NA 304 290 322 159 297 323 NA 453 432 479 226 413 467 NA 7243 2017 1984 220 468 890 NA 14954 2621 2460 280 575 956 
1747083600.0 1360.0 124 226 434 0 NA NA NA 200 546 602 0 NA NA NA 4172 172 771 173 NA NA NA 3697 223 1170 304 NA NA NA 
1747083600.0 1364.0 NA 250 460 0 NA NA NA NA 578 632 0 NA NA NA NA 265 969 202 NA NA NA NA 187 864 229 NA NA NA 
1747083600.0 1365.0 NA 256 467 0 NA NA NA NA 580 648 0 NA NA NA NA 217 746 151 NA NA NA NA 175 752 189 NA NA NA 
1747083600.0 1366.0 NA 251 460 0 NA NA NA NA 571 644 0 NA NA NA NA 221 774 162 NA NA NA NA 214 997 204 NA NA NA 
1747083600.0 137.8 NA 214 557 NA 207 513 0 NA 293 846 NA 293 814 0 NA 200 10917 NA 177 10433 150 NA 263 5359 NA 214 4342 245 
1747083600.0 138.1 NA 329 159 0 NA NA NA NA 507 255 0 NA NA NA NA 809 160 141 NA NA NA NA 490 179 169 NA NA NA 
1747083600.0 138.2 NA 328 160 0 NA NA NA NA 519 258 0 NA NA NA NA 802 148 138 NA NA NA NA 485 161 157 NA NA NA 
1747083600.0 138.3 NA 73 494 0 NA NA NA NA 122 756 0 NA NA NA NA 28 44189 151 NA NA NA NA 212 26543 211 NA NA NA 
1747083600.0 138.4 NA 426 0 NA NA NA NA NA 635 0 NA NA NA NA NA 1894 183 NA NA NA NA NA 991 201 NA NA NA NA 
1747083600.0 138.5 NA 451 222 0 NA NA NA NA 680 338 0 NA NA NA NA 1751 173 161 NA NA NA NA 1238 174 202 NA NA NA 
1747083600.0 139.002 NA 213 569 0 NA NA NA NA 289 799 0 NA NA NA NA 143 2008 160 NA NA NA NA 271 2053 214 NA NA NA 
1747083600.0 139.004 NA 220 494 0 NA NA NA NA 302 696 0 NA NA NA NA 159 1954 138 NA NA NA NA 156 1595 178 NA NA NA 
1747083600.0 139901.0 NA 254 464 0 NA NA NA NA 573 647 0 NA NA NA NA 300 1032 215 NA NA NA NA 207 874 246 NA NA NA 
1747083600.0 139902.0 NA 258 472 0 NA NA NA NA 603 655 0 NA NA NA NA 277 1106 230 NA NA NA NA 185 865 257 NA NA NA 
1747083600.0 13992502.0 NA 448 736 0 NA NA NA NA 745 989 0 NA NA NA NA 1204 1762 173 NA NA NA NA 561 1021 188 NA NA NA 
1747083600.0 140.001 NA 216 542 0 NA NA NA NA 305 749 0 NA NA NA NA 152 1996 135 NA NA NA NA 131 1299 149 NA NA NA 
1747083600.0 140.002 NA 225 553 0 NA NA NA NA 316 766 0 NA NA NA NA 169 2025 132 NA NA NA NA 109 1209 149 NA NA NA 
1747083600.0 140.003 NA 219 560 0 NA NA NA NA 301 779 0 NA NA NA NA 144 1657 131 NA NA NA NA 133 1233 154 NA NA NA 
1747083600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1060 231 NA NA NA NA 99 1477 307 NA NA NA 
1747083600.0 140.005 NA 219 549 0 NA NA NA NA 303 783 0 NA NA NA NA 152 1948 137 NA NA NA NA 167 1305 162 NA NA NA 
1747083600.0 140.007 NA 205 549 0 NA NA NA NA 285 745 0 NA NA NA NA 99 1305 219 NA NA NA NA 151 1162 268 NA NA NA 
1747083600.0 140.008 NA 195 527 0 NA NA NA NA 275 748 0 NA NA NA NA 85 1119 223 NA NA NA NA 117 1104 294 NA NA NA 
1747083600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 981 219 NA NA NA NA 115 1046 269 NA NA NA 
1747083600.0 140.01 NA 224 558 0 NA NA NA NA 307 795 0 NA NA NA NA 191 2212 148 NA NA NA NA 124 1286 171 NA NA NA 
1747083600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 987 219 NA NA NA NA 106 1024 284 NA NA NA 
1747083600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1063 231 NA NA NA NA 119 1449 278 NA NA NA 
1747083600.0 140.022 NA 215 595 0 NA NA NA NA 300 891 0 NA NA NA NA 235 9736 152 NA NA NA NA 271 4471 236 NA NA NA 
1747083600.0 140.023 NA 215 605 0 NA NA NA NA 302 892 0 NA NA NA NA 188 6801 146 NA NA NA NA 197 2564 158 NA NA NA 
1747083600.0 140.024 NA 216 615 0 NA NA NA NA 301 917 0 NA NA NA NA 243 11256 156 NA NA NA NA 175 6114 308 NA NA NA 
1747083600.0 140.025 NA 215 613 0 NA NA NA NA 293 881 0 NA NA NA NA 232 13191 145 NA NA NA NA 230 4273 208 NA NA NA 
1747083600.0 140.026 NA 210 604 0 NA NA NA NA 298 937 0 NA NA NA NA 276 14595 143 NA NA NA NA 291 4629 157 NA NA NA 
1747083600.0 140.029 NA 207 574 0 NA NA NA NA 296 903 0 NA NA NA NA 236 10397 148 NA NA NA NA 220 4418 173 NA NA NA 
1747083600.0 140.031 NA 214 612 0 NA NA NA NA 295 868 0 NA NA NA NA 222 11278 148 NA NA NA NA 222 4413 209 NA NA NA 
1747083600.0 140.042 NA 215 627 0 NA NA NA NA 300 867 0 NA NA NA NA 250 12763 143 NA NA NA NA 212 4198 158 NA NA NA 
1747083600.0 140.044 NA 216 629 0 NA NA NA NA 303 928 0 NA NA NA NA 275 14158 149 NA NA NA NA 205 5330 163 NA NA NA 
1747083600.0 140.045 NA 205 622 0 NA NA NA NA 296 925 0 NA NA NA NA 291 14578 162 NA NA NA NA 251 7774 349 NA NA NA 
1747083600.0 140.046 NA 209 606 0 NA NA NA NA 290 934 0 NA NA NA NA 298 16458 175 NA NA NA NA 262 8001 351 NA NA NA 
1747083600.0 140.047 NA 213 626 0 NA NA NA NA 303 941 0 NA NA NA NA 257 14580 146 NA NA NA NA 235 4678 160 NA NA NA 
1747083600.0 140.048 NA 213 619 0 NA NA NA NA 304 894 0 NA NA NA NA 231 13722 141 NA NA NA NA 302 4502 165 NA NA NA 
1747083600.0 140.049 NA 214 609 0 NA NA NA NA 299 871 0 NA NA NA NA 235 14717 147 NA NA NA NA 246 4774 217 NA NA NA 
1747083600.0 140.05 NA 214 617 0 NA NA NA NA 300 913 0 NA NA NA NA 288 12632 147 NA NA NA NA 242 4370 200 NA NA NA 
1747083600.0 140.051 NA 215 587 0 NA NA NA NA 312 901 0 NA NA NA NA 241 13642 142 NA NA NA NA 273 4532 156 NA NA NA 
1747083600.0 140.062 NA 213 628 0 NA NA NA NA 300 933 0 NA NA NA NA 283 13802 149 NA NA NA NA 279 5278 221 NA NA NA 
1747083600.0 140.064 NA 212 643 0 NA NA NA NA 293 920 0 NA NA NA NA 314 17411 150 NA NA NA NA 304 6128 198 NA NA NA 
1747083600.0 140.065 NA 217 597 0 NA NA NA NA 309 902 0 NA NA NA NA 279 17313 164 NA NA NA NA 426 8288 250 NA NA NA 
1747083600.0 140.067 NA 210 617 0 NA NA NA NA 304 931 0 NA NA NA NA 292 14513 149 NA NA NA NA 332 6498 220 NA NA NA 
1747083600.0 140.069 NA 211 635 0 NA NA NA NA 301 944 0 NA NA NA NA 306 15811 150 NA NA NA NA 356 5292 223 NA NA NA 
1747083600.0 140.072 NA 216 611 0 NA NA NA NA 292 873 0 NA NA NA NA 189 6853 149 NA NA NA NA 210 2887 181 NA NA NA 
1747083600.0 140.074 NA 217 568 0 NA NA NA NA 307 859 0 NA NA NA NA 248 10240 162 NA NA NA NA 245 5946 223 NA NA NA 
1747083600.0 140.075 NA 217 600 0 NA NA NA NA 300 885 0 NA NA NA NA 243 12048 155 NA NA NA NA 175 6293 283 NA NA NA 
1747083600.0 140.076 NA 216 546 0 NA NA NA NA 298 885 0 NA NA NA NA 209 9815 145 NA NA NA NA 240 4164 169 NA NA NA 
1747083600.0 140.077 NA 216 598 0 NA NA NA NA 296 834 0 NA NA NA NA 204 10018 140 NA NA NA NA 245 3623 156 NA NA NA 
1747083600.0 140.078 NA 217 601 0 NA NA NA NA 302 849 0 NA NA NA NA 231 10412 143 NA NA NA NA 191 3463 172 NA NA NA 
1747083600.0 140.102 NA 207 582 0 NA NA NA NA 296 945 0 NA NA NA NA 327 15810 165 NA NA NA NA 376 7773 325 NA NA NA 
1747083600.0 140.103 NA 215 634 0 NA NA NA NA 300 999 0 NA NA NA NA 296 16566 154 NA NA NA NA 257 6572 239 NA NA NA 
1747083600.0 140.105 NA 214 643 0 NA NA NA NA 293 965 0 NA NA NA NA 287 15110 149 NA NA NA NA 180 7192 180 NA NA NA 
1747083600.0 140.106 NA 212 607 0 NA NA NA NA 300 974 0 NA NA NA NA 305 14389 167 NA NA NA NA 273 7387 355 NA NA NA 
1747083600.0 140.107 NA 215 647 0 NA NA NA NA 295 958 0 NA NA NA NA 296 16038 150 NA NA NA NA 234 5431 183 NA NA NA 
1747083600.0 140.11 NA 208 630 0 NA NA NA NA 292 915 0 NA NA NA NA 304 14052 155 NA NA NA NA 369 5808 184 NA NA NA 
1747083600.0 140.111 NA 213 632 0 NA NA NA NA 300 984 0 NA NA NA NA 259 14759 143 NA NA NA NA 252 5015 156 NA NA NA 
1747083600.0 140.112 NA 206 614 0 NA NA NA NA 296 983 0 NA NA NA NA 306 14169 159 NA NA NA NA 281 7585 312 NA NA NA 
1747083600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1074 521 NA NA NA NA 182 1062 554 NA NA NA 
1747083600.0 140.5611 NA 272 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1630 74 NA NA NA NA NA 815 90 NA NA NA NA 
1747083600.0 140.57 NA 577 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1665 185 NA NA NA NA NA 824 208 NA NA NA NA 
1747083600.0 140.58 NA 112 897 0 NA NA NA NA 169 1294 0 NA NA NA NA 73 14409 150 NA NA NA NA 140 4345 187 NA NA NA 
1747083600.0 140.6 NA 97 432 0 NA NA NA NA 148 625 0 NA NA NA NA 50 950 205 NA NA NA NA 89 524 224 NA NA NA 
1747083600.0 140.61 NA 444 0 NA NA NA NA NA 657 0 NA NA NA NA NA 2670 125 NA NA NA NA NA 1554 147 NA NA NA NA 
1747083600.0 14034.0 NA 663 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 4715 130 NA NA NA NA NA 1762 144 NA NA NA NA 
1747083600.0 141.001 NA 215 594 0 NA NA NA NA 304 906 0 NA NA NA NA 248 13612 148 NA NA NA NA 262 4683 188 NA NA NA 
1747083600.0 141.003 NA 216 617 0 NA NA NA NA 303 892 0 NA NA NA NA 236 14667 145 NA NA NA NA 164 4727 209 NA NA NA 
1747083600.0 141.007 NA 217 615 0 NA NA NA NA 294 865 0 NA NA NA NA 241 11080 164 NA NA NA NA 240 3944 223 NA NA NA 
1747083600.0 141.008 NA 212 648 0 NA NA NA NA 299 928 0 NA NA NA NA 273 16866 149 NA NA NA NA 244 5548 159 NA NA NA 
1747083600.0 141.008405 NA 212 159 0 NA NA NA NA 291 257 0 NA NA NA NA 361 787 77 NA NA NA NA 233 461 98 NA NA NA 
1747083600.0 141.008411 NA 216 148 0 NA NA NA NA 297 228 0 NA NA NA NA 309 261 106 NA NA NA NA 184 233 140 NA NA NA 
1747083600.0 141.008421 NA 214 151 0 NA NA NA NA 298 232 0 NA NA NA NA 317 383 81 NA NA NA NA 186 247 103 NA NA NA 
1747083600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1389 370 NA NA NA NA 145 2408 530 NA NA NA 
1747083600.0 141.011 NA 214 611 0 NA NA NA NA 298 937 0 NA NA NA NA 233 12312 157 NA NA NA NA 222 5261 245 NA NA NA 
1747083600.0 141.012 NA 215 605 0 NA NA NA NA 306 882 0 NA NA NA NA 231 10125 146 NA NA NA NA 274 4556 203 NA NA NA 
1747083600.0 141.013 NA 214 629 0 NA NA NA NA 297 913 0 NA NA NA NA 247 14349 150 NA NA NA NA 217 4691 206 NA NA NA 
1747083600.0 141.031 NA 212 644 0 NA NA NA NA 299 910 0 NA NA NA NA 274 14394 144 NA NA NA NA 293 4807 162 NA NA NA 
1747083600.0 141.033 NA 213 630 0 NA NA NA NA 298 882 0 NA NA NA NA 290 16315 150 NA NA NA NA 318 5700 165 NA NA NA 
1747083600.0 141.034 NA 206 614 0 NA NA NA NA 297 934 0 NA NA NA NA 304 18084 140 NA NA NA NA 326 5797 156 NA NA NA 
1747083600.0 141.035 NA 212 641 0 NA NA NA NA 300 949 0 NA NA NA NA 294 18828 150 NA NA NA NA 329 6367 170 NA NA NA 
1747083600.0 141.036 NA 219 578 0 NA NA NA NA 297 836 0 NA NA NA NA 175 6051 143 NA NA NA NA 147 2510 174 NA NA NA 
1747083600.0 141.037 NA 214 644 0 NA NA NA NA 305 928 0 NA NA NA NA 254 15015 145 NA NA NA NA 334 5029 159 NA NA NA 
1747083600.0 141.038 NA 213 635 0 NA NA NA NA 310 927 0 NA NA NA NA 297 15632 147 NA NA NA NA 266 5497 161 NA NA NA 
1747083600.0 141.039 NA 213 640 0 NA NA NA NA 298 905 0 NA NA NA NA 284 14523 147 NA NA NA NA 185 4669 161 NA NA NA 
1747083600.0 141.041 NA 214 640 0 NA NA NA NA 296 942 0 NA NA NA NA 296 18074 151 NA NA NA NA 180 6139 191 NA NA NA 
1747083600.0 141.043 NA 214 671 0 NA NA NA NA 303 993 0 NA NA NA NA 319 23120 152 NA NA NA NA 231 7043 198 NA NA NA 
1747083600.0 141.044 NA 208 618 0 NA NA NA NA 295 944 0 NA NA NA NA 316 18971 142 NA NA NA NA 349 6086 184 NA NA NA 
1747083600.0 141.045 NA 215 652 0 NA NA NA NA 298 971 0 NA NA NA NA 321 23851 155 NA NA NA NA 223 8310 193 NA NA NA 
1747083600.0 141.046 NA 213 631 0 NA NA NA NA 294 945 0 NA NA NA NA 328 18255 140 NA NA NA NA 343 5534 156 NA NA NA 
1747083600.0 141.047 NA 214 659 0 NA NA NA NA 302 954 0 NA NA NA NA 306 20572 150 NA NA NA NA 248 7045 169 NA NA NA 
1747083600.0 141.048 NA 212 645 0 NA NA NA NA 293 961 0 NA NA NA NA 320 19433 143 NA NA NA NA 288 6279 162 NA NA NA 
1747083600.0 141.049 NA 213 635 0 NA NA NA NA 304 913 0 NA NA NA NA 294 14530 142 NA NA NA NA 345 4517 156 NA NA NA 
1747083600.0 141.101 NA 216 656 0 NA NA NA NA 299 996 0 NA NA NA NA 220 9092 149 NA NA NA NA 219 3478 202 NA NA NA 
1747083600.0 141.102 NA 211 642 0 NA NA NA NA 291 945 0 NA NA NA NA 295 16504 153 NA NA NA NA 328 5931 206 NA NA NA 
1747083600.0 141.103 NA 214 698 0 NA NA NA NA 293 1056 0 NA NA NA NA 285 17993 151 NA NA NA NA 336 6456 248 NA NA NA 
1747083600.0 141.106 NA 214 619 0 NA NA NA NA 303 924 0 NA NA NA NA 241 14522 143 NA NA NA NA 246 4759 160 NA NA NA 
1747083600.0 141.107 NA 212 644 0 NA NA NA NA 298 1005 0 NA NA NA NA 277 14542 149 NA NA NA NA 253 4895 199 NA NA NA 
1747083600.0 141.108 NA 214 605 0 NA NA NA NA 316 975 0 NA NA NA NA 319 14951 142 NA NA NA NA 346 5067 154 NA NA NA 
1747083600.0 141.11 NA 205 639 0 NA NA NA NA 297 988 0 NA NA NA NA 319 16245 156 NA NA NA NA 338 7964 221 NA NA NA 
1747083600.0 141.111 NA 211 653 0 NA NA NA NA 300 941 0 NA NA NA NA 294 14792 152 NA NA NA NA 372 5122 177 NA NA NA 
1747083600.0 141.112 NA 211 610 0 NA NA NA NA 294 956 0 NA NA NA NA 280 16152 152 NA NA NA NA 282 5328 218 NA NA NA 
1747083600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 569 272 NA NA NA NA 99 613 317 NA NA NA 
1747083600.0 141.114 NA 211 643 0 NA NA NA NA 299 927 0 NA NA NA NA 285 14285 146 NA NA NA NA 253 4751 168 NA NA NA 
1747083600.0 141.901 NA 551 0 NA NA NA NA NA 838 0 NA NA NA NA NA 9833 134 NA NA NA NA NA 5930 183 NA NA NA NA 
1747083600.0 141.902 NA 499 0 NA NA NA NA NA 718 0 NA NA NA NA NA 10830 142 NA NA NA NA NA 6758 223 NA NA NA NA 
1747083600.0 142.0 NA 450 871 0 NA NA NA NA 743 1404 0 NA NA NA NA 2274 23036 149 NA NA NA NA 1500 7292 163 NA NA NA 
1747083600.0 142.901 NA 493 0 NA NA NA NA NA 730 0 NA NA NA NA NA 13767 137 NA NA NA NA NA 8214 284 NA NA NA NA 
1747083600.0 142.902 NA 480 0 NA NA NA NA NA 706 0 NA NA NA NA NA 13742 161 NA NA NA NA NA 8220 270 NA NA NA NA 
1747083600.0 142.903 NA 430 0 NA NA NA NA NA 614 0 NA NA NA NA NA 2060 102 NA NA NA NA NA 1104 116 NA NA NA NA 
1747083600.0 14234.0 NA 832 0 NA NA NA NA NA 1141 0 NA NA NA NA NA 4176 129 NA NA NA NA NA 1662 142 NA NA NA NA 
1747083600.0 143.201 136 347 577 0 NA NA NA 178 778 814 0 NA NA NA 26033 272 1083 202 NA NA NA 28433 243 801 215 NA NA NA 
1747083600.0 143.901 NA 482 0 NA NA NA NA NA 710 0 NA NA NA NA NA 13765 145 NA NA NA NA NA 8271 254 NA NA NA NA 
1747083600.0 143.902 NA 501 0 NA NA NA NA NA 736 0 NA NA NA NA NA 13390 149 NA NA NA NA NA 7900 268 NA NA NA NA 
1747083600.0 143.911 NA 489 0 NA NA NA NA NA 747 0 NA NA NA NA NA 13494 145 NA NA NA NA NA 8267 209 NA NA NA NA 
1747083600.0 143.912 NA 503 0 NA NA NA NA NA 716 0 NA NA NA NA NA 14204 137 NA NA NA NA NA 8445 247 NA NA NA NA 
1747083600.0 144.6 NA 408 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1188 NA NA NA NA NA 
1747083600.0 145.0 NA 430 683 0 NA NA NA NA 610 1013 0 NA NA NA NA 3540 18492 187 NA NA NA NA 1875 6263 208 NA NA NA 
