Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436691600.0 4.77 NA 51 214 0 NA NA 145 382 0 NA NA 78 5820 765 NA NA 165 6072 786 NA
1436691600.0 4.78 NA 33 214 0 NA NA 131 375 0 NA NA 75 6311 787 NA NA 96 6546 822 NA
1436691600.0 4000.0 NA 81 202 NA NA NA 228 377 NA NA NA 2061 3325 NA NA NA 2600 3998 NA NA
1436691600.0 4001.0 NA 89 218 NA NA NA 228 401 NA NA NA 721 1638 NA NA NA 1458 2406 NA NA
1436691600.0 4002.0 NA 80 200 NA NA NA 228 378 NA NA NA 1864 1944 NA NA NA 2279 2565 NA NA
1436691600.0 4003.0 NA 81 199 NA NA NA 228 375 NA NA NA 1784 2098 NA NA NA 2322 2763 NA NA
1436691600.0 4006.0 56 99 215 NA NA 152 238 398 NA NA 1398 705 1431 NA NA 1471 1444 2187 NA NA
1436691600.0 4007.0 48 0 0 NA NA 139 0 0 NA NA 405 81 459 NA NA 472 123 593 NA NA
1436691600.0 4008.0 63 99 220 NA NA 162 238 404 NA NA 1170 319 870 NA NA 1300 516 1168 NA NA
1436691600.0 43.0 NA 83 201 0 NA NA 228 375 0 NA NA 2391 3345 660 NA NA 2478 3453 686 NA
1436691600.0 44.0 NA 83 202 0 NA NA 228 378 0 NA NA 2351 2567 650 NA NA 2449 2643 693 NA
1436691600.0 45.0 NA 83 202 0 NA NA 228 378 0 NA NA 2321 2776 625 NA NA 2380 2908 676 NA
1436691600.0 5.1 185 0 NA NA NA 353 0 NA NA NA 1046 172 NA NA NA 1173 187 NA NA NA
1436691600.0 5.2 172 0 NA NA NA 341 0 NA NA NA 805 161 NA NA NA 897 182 NA NA NA
1436691600.0 5.3 173 0 NA NA NA 341 0 NA NA NA 791 150 NA NA NA 865 161 NA NA NA
1436691600.0 5.4 183 0 NA NA NA 350 0 NA NA NA 887 152 NA NA NA 997 161 NA NA NA
1436691600.0 5.5 185 0 NA NA NA 351 0 NA NA NA 927 165 NA NA NA 1005 176 NA NA NA
1436691600.0 5.6 186 0 NA NA NA 353 0 NA NA NA 986 161 NA NA NA 1069 165 NA NA NA
1436691600.0 5.7 183 0 NA NA NA 349 0 NA NA NA 952 149 NA NA NA 1071 156 NA NA NA
1436691600.0 500199.0 115 NA NA NA NA 256 NA NA NA NA 1965 NA NA NA NA 2128 NA NA NA NA
1436691600.0 500200.0 NA 158 229 0 NA NA 319 404 0 NA NA 4033 1592 729 NA NA 4639 1624 735 NA
1436691600.0 500200.1 74 140 178 NA NA 175 303 320 NA NA 4297 532 1457 NA NA 4332 570 1486 NA NA
1436691600.0 500202.0 NA 153 232 0 NA NA 314 408 0 NA NA 4751 1878 751 NA NA 5324 1951 761 NA
1436691600.0 500203.0 NA 153 230 0 NA NA 311 406 0 NA NA 4079 1568 713 NA NA 4534 1596 717 NA
1436691600.0 500204.0 NA 148 227 0 NA NA 310 403 0 NA NA 3723 1413 728 NA NA 3809 1444 738 NA
1436691600.0 500205.0 NA 147 232 0 NA NA 310 407 0 NA NA 3042 1534 741 NA NA 3578 1596 745 NA
1436691600.0 500206.0 NA 148 231 0 NA NA 311 407 0 NA NA 3580 1642 751 NA NA 3664 1683 755 NA
1436691600.0 500207.0 NA 142 225 0 NA NA 306 401 0 NA NA 2520 1370 723 NA NA 2562 1399 727 NA
1436691600.0 501.0 38 0 NA NA NA 122 0 NA NA NA 19 14 NA NA NA 33 20 NA NA NA
1436691600.0 502.0 38 0 NA NA NA 123 0 NA NA NA 23 11 NA NA NA 36 16 NA NA NA
1436691600.0 50200.0 NA 160 263 0 NA NA 321 457 0 NA NA 1972 3383 1108 NA NA 3454 3858 1216 NA
1436691600.0 50202.0 NA 162 261 0 NA NA 327 454 0 NA NA 1949 4641 987 NA NA 3365 5093 1076 NA
1436691600.0 50203.0 NA 155 259 0 NA NA 325 452 0 NA NA 1908 3147 984 NA NA 3293 3443 1160 NA
1436691600.0 50204.0 NA 156 263 0 NA NA 320 456 0 NA NA 1837 3418 928 NA NA 2424 4975 1026 NA
1436691600.0 50205.0 NA 156 264 0 NA NA 321 455 0 NA NA 1668 3052 1159 NA NA 1852 3341 1222 NA
1436691600.0 50206.0 NA 155 258 0 NA NA 324 449 0 NA NA 1686 3525 1066 NA NA 1860 3861 1162 NA
1436691600.0 50207.0 NA 151 264 0 NA NA 318 456 0 NA NA 1700 3060 868 NA NA 1881 4079 952 NA
1436691600.0 50208.0 NA 159 264 0 NA NA 325 457 0 NA NA 2007 4128 1061 NA NA 2144 4642 1140 NA
1436691600.0 50209.0 NA 160 265 0 NA NA 327 458 0 NA NA 2033 3645 964 NA NA 2311 4565 1084 NA
1436691600.0 503.0 38 0 NA NA NA 123 0 NA NA NA 98 12 NA NA NA 113 16 NA NA NA
1436691600.0 504.0 38 0 NA NA NA 124 0 NA NA NA 57 11 NA NA NA 68 14 NA NA NA
1436691600.0 505.0 38 0 NA NA NA 123 0 NA NA NA 50 14 NA NA NA 61 22 NA NA NA
1436691600.0 506.0 38 0 NA NA NA 123 0 NA NA NA 41 13 NA NA NA 65 17 NA NA NA
1436691600.0 507.0 38 0 NA NA NA 123 0 NA NA NA 93 10 NA NA NA 160 25 NA NA NA
1436691600.0 508.0 38 0 NA NA NA 123 0 NA NA NA 42 12 NA NA NA 83 24 NA NA NA
1436691600.0 509.0 38 0 NA NA NA 123 0 NA NA NA 38 13 NA NA NA 130 19 NA NA NA
1436691600.0 510.0 38 0 NA NA NA 123 0 NA NA NA 130 12 NA NA NA 224 32 NA NA NA
1436691600.0 511.0 44 0 NA NA NA 128 0 NA NA NA 631 12 NA NA NA 643 54 NA NA NA
1436691600.0 512.0 24 39 0 NA NA 164 126 0 NA NA 8 40 12 NA NA 10581 54 16 NA NA
1436691600.0 513.0 41 0 NA NA NA 139 0 NA NA NA 42 13 NA NA NA 54 55 NA NA NA
1436691600.0 514.0 38 0 NA NA NA 124 0 NA NA NA 48 11 NA NA NA 177 18 NA NA NA
1436691600.0 515.0 24 39 0 NA NA 164 126 0 NA NA 8 40 12 NA NA 7564 107 53 NA NA
1436691600.0 516.0 41 0 NA NA NA 139 0 NA NA NA 40 12 NA NA NA 81 28 NA NA NA
1436691600.0 517.0 38 0 NA NA NA 124 0 NA NA NA 50 13 NA NA NA 149 40 NA NA NA
1436691600.0 518.0 24 40 0 NA NA 164 126 0 NA NA 8 39 12 NA NA 8180 52 17 NA NA
1436691600.0 519.0 41 0 NA NA NA 139 0 NA NA NA 32 17 NA NA NA 61 51 NA NA NA
1436691600.0 520.0 38 0 NA NA NA 124 0 NA NA NA 45 12 NA NA NA 126 40 NA NA NA
1436691600.0 521.0 41 0 NA NA NA 140 0 NA NA NA 60 11 NA NA NA 125 18 NA NA NA
1436691600.0 522.0 24 40 0 NA NA 164 127 0 NA NA 9 46 13 NA NA 9099 111 56 NA NA
1436691600.0 523.0 41 0 NA NA NA 140 0 NA NA NA 49 12 NA NA NA 65 18 NA NA NA
1436691600.0 524.0 24 40 0 NA NA 164 126 0 NA NA 8 48 14 NA NA 2801 178 36 NA NA
1436691600.0 525.0 40 0 NA NA NA 140 0 NA NA NA 41 15 NA NA NA 130 42 NA NA NA
1436691600.0 526.0 24 40 0 NA NA 164 127 0 NA NA 8 46 12 NA NA 7713 86 16 NA NA
1436691600.0 527.0 38 0 NA NA NA 124 0 NA NA NA 45 11 NA NA NA 112 219 NA NA NA
1436691600.0 528.0 41 0 NA NA NA 140 0 NA NA NA 34 13 NA NA NA 128 86 NA NA NA
1436691600.0 529.0 24 40 0 NA NA 164 127 0 NA NA 7 41 13 NA NA 7873 50 19 NA NA
1436691600.0 530.0 38 0 NA NA NA 124 0 NA NA NA 47 12 NA NA NA 146 49 NA NA NA
1436691600.0 531.0 50 0 NA NA NA 235 0 NA NA NA 55 13 NA NA NA 129 39 NA NA NA
1436691600.0 533.0 43 0 NA NA NA 137 0 NA NA NA 188 11 NA NA NA 648 37 NA NA NA
1436691600.0 534.0 43 0 NA NA NA 138 0 NA NA NA 164 11 NA NA NA 562 34 NA NA NA
1436691600.0 541.0 40 0 NA NA NA 127 0 NA NA NA 73 13 NA NA NA 221 61 NA NA NA
1436691600.0 542.0 40 0 NA NA NA 127 0 NA NA NA 72 14 NA NA NA 240 33 NA NA NA
1436691600.0 543.0 40 0 NA NA NA 127 0 NA NA NA 102 12 NA NA NA 247 28 NA NA NA
1436691600.0 544.0 40 0 NA NA NA 127 0 NA NA NA 79 12 NA NA NA 187 35 NA NA NA
1436691600.0 545.0 40 0 NA NA NA 127 0 NA NA NA 87 11 NA NA NA 199 19 NA NA NA
1436691600.0 6.0 NA 78 197 0 NA NA 228 378 0 NA NA 2047 1222 581 NA NA 2118 1299 607 NA
1436691600.0 7.0 47 0 0 0 0 136 0 0 0 0 494 159 213 26 166 562 200 236 34 172
1436691600.0 7.1 47 0 0 0 0 136 0 0 0 0 486 137 220 28 174 496 163 261 39 182
1436691600.0 8.0 NA 80 121 44 0 NA 225 282 135 0 NA 2038 580 18 194 NA 2116 640 31 202
1436691600.0 9.0 NA 83 205 0 NA NA 228 379 0 NA NA 2683 3965 678 NA NA 2779 4150 710 NA
