Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436562000.0 4.37 NA 53 213 0 101 NA NA 147 378 0 216 NA NA 69 4100 719 451 NA NA 79 4173 732 465 NA
1436562000.0 4.4 NA 32 213 0 100 NA NA 128 371 0 216 NA NA 56 3860 673 427 NA NA 68 3962 720 435 NA
1436562000.0 4.41 NA 32 223 0 99 NA NA 128 385 0 216 NA NA 71 5561 662 568 NA NA 104 5617 683 609 NA
1436562000.0 4.42 NA 32 223 0 100 NA NA 128 388 0 214 NA NA 72 7309 670 645 NA NA 95 7384 682 658 NA
1436562000.0 4.43 NA 33 209 0 99 NA NA 128 368 0 216 NA NA 55 3561 678 388 NA NA 71 3644 698 408 NA
1436562000.0 4.44 NA 31 213 0 99 NA NA 127 378 0 216 NA NA 64 4934 681 501 NA NA 96 5003 691 516 NA
1436562000.0 4.45 NA 30 216 0 100 NA NA 127 374 0 216 NA NA 76 7933 701 721 NA NA 88 7996 715 747 NA
1436562000.0 4.51 NA 32 216 0 100 NA NA 127 375 0 214 NA NA 67 6397 692 586 NA NA 105 6460 707 607 NA
1436562000.0 4.52 NA 31 229 0 100 NA NA 127 392 0 217 NA NA 75 8261 686 715 NA NA 84 8338 710 771 NA
1436562000.0 4.53 NA 31 214 0 100 NA NA 127 374 0 216 NA NA 76 7723 706 677 NA NA 89 7783 714 697 NA
1436562000.0 4.54 NA 31 226 0 100 NA NA 127 387 0 216 NA NA 74 7921 694 699 NA NA 95 7983 709 830 NA
1436562000.0 4.55 NA 31 233 0 100 NA NA 127 392 0 215 NA NA 88 11223 724 808 NA NA 98 11390 736 828 NA
1436562000.0 4.57 NA 53 217 0 102 NA NA 150 383 0 218 NA NA 110 5467 1075 601 NA NA 151 5584 1089 608 NA
1436562000.0 4.58 NA 33 214 0 100 NA NA 131 372 0 214 NA NA 85 5012 723 557 NA NA 109 5314 730 565 NA
1436562000.0 4.6 NA 195 0 100 NA NA NA 354 0 214 NA NA NA 2072 374 306 NA NA NA 2138 407 322 NA NA
1436562000.0 4.61 NA 31 221 0 101 NA NA 128 378 0 214 NA NA 75 7813 699 671 NA NA 101 7981 722 707 NA
1436562000.0 4.62 NA 32 216 0 100 NA NA 127 374 0 216 NA NA 75 7468 694 664 NA NA 87 7555 703 690 NA
1436562000.0 4.63 NA 31 230 0 99 NA NA 127 390 0 214 NA NA 78 9210 677 772 NA NA 98 9330 688 804 NA
1436562000.0 4.64 NA 31 220 0 100 NA NA 126 386 0 216 NA NA 75 8401 673 731 NA NA 97 8530 744 751 NA
1436562000.0 4.65 NA 31 239 0 100 NA NA 127 399 0 216 NA NA 86 13623 706 956 NA NA 102 13697 711 988 NA
1436562000.0 4.67 NA 50 213 0 102 NA NA 142 381 0 216 NA NA 70 6256 720 604 NA NA 84 6341 737 631 NA
1436562000.0 4.68 NA 32 215 0 100 NA NA 129 374 0 216 NA NA 75 7219 707 646 NA NA 98 7302 717 658 NA
1436562000.0 4.71 NA 31 212 0 100 NA NA 127 372 0 216 NA NA 71 5310 660 509 NA NA 261 5402 667 529 NA
1436562000.0 4.72 NA 31 215 0 100 NA NA 127 373 0 216 NA NA 73 6605 654 571 NA NA 260 6715 675 579 NA
1436562000.0 4.73 NA 32 227 0 100 NA NA 129 399 0 213 NA NA 80 8497 694 705 NA NA 96 8569 713 728 NA
1436562000.0 4.74 NA 32 219 0 100 NA NA 127 381 0 216 NA NA 74 6810 658 614 NA NA 156 6879 687 643 NA
1436562000.0 4.75 NA 31 223 0 100 NA NA 127 387 0 215 NA NA 75 11064 653 716 NA NA 88 11140 661 886 NA
1436562000.0 4.76 NA 49 220 0 101 NA NA 142 386 0 214 NA NA 89 7467 703 653 NA NA 109 7592 721 668 NA
1436562000.0 4.77 NA 50 214 0 101 NA NA 143 381 0 216 NA NA 69 5189 675 554 NA NA 197 5272 694 573 NA
1436562000.0 4.78 NA 32 214 0 100 NA NA 129 374 0 216 NA NA 70 5804 660 545 NA NA 87 5895 667 560 NA
1436562000.0 4000.0 NA 82 204 NA NA NA NA 225 377 NA NA NA NA 2298 3566 NA NA NA NA 2435 3601 NA NA NA
1436562000.0 4001.0 NA 89 218 NA NA NA NA 226 399 NA NA NA NA 714 1635 NA NA NA NA 1385 2261 NA NA NA
1436562000.0 4002.0 NA 81 201 NA NA NA NA 226 377 NA NA NA NA 2001 1973 NA NA NA NA 2026 1995 NA NA NA
1436562000.0 4003.0 NA 82 201 NA NA NA NA 226 377 NA NA NA NA 2028 2329 NA NA NA NA 2089 2381 NA NA NA
1436562000.0 4006.0 56 99 215 NA NA NA 151 236 396 NA NA NA 1675 713 1466 NA NA NA 1727 1415 2123 NA NA NA
1436562000.0 4007.0 48 0 0 NA NA NA 137 0 0 NA NA NA 485 85 414 NA NA NA 495 94 446 NA NA NA
1436562000.0 4008.0 62 100 222 NA NA NA 160 236 402 NA NA NA 1457 341 893 NA NA NA 1619 554 1056 NA NA NA
1436562000.0 43.0 NA 82 199 0 NA NA NA 226 377 0 NA NA NA 2062 3096 640 NA NA NA 2420 3142 708 NA NA
1436562000.0 44.0 NA 82 199 0 NA NA NA 226 377 0 NA NA NA 2034 2433 600 NA NA NA 2058 2499 615 NA NA
1436562000.0 45.0 NA 82 201 0 NA NA NA 226 377 0 NA NA NA 2113 2572 591 NA NA NA 2162 2623 605 NA NA
1436562000.0 5.1 185 0 NA NA NA NA 351 0 NA NA NA NA 859 159 NA NA NA NA 1028 171 NA NA NA NA
1436562000.0 5.2 172 0 NA NA NA NA 339 0 NA NA NA NA 659 161 NA NA NA NA 716 169 NA NA NA NA
1436562000.0 5.3 173 0 NA NA NA NA 339 0 NA NA NA NA 688 136 NA NA NA NA 748 163 NA NA NA NA
1436562000.0 5.4 184 0 NA NA NA NA 349 0 NA NA NA NA 722 154 NA NA NA NA 780 162 NA NA NA NA
1436562000.0 5.5 185 0 NA NA NA NA 350 0 NA NA NA NA 723 145 NA NA NA NA 750 155 NA NA NA NA
1436562000.0 5.6 186 0 NA NA NA NA 351 0 NA NA NA NA 780 156 NA NA NA NA 873 160 NA NA NA NA
1436562000.0 5.7 183 0 NA NA NA NA 348 0 NA NA NA NA 729 152 NA NA NA NA 781 161 NA NA NA NA
1436562000.0 500199.0 114 NA NA NA NA NA 254 NA NA NA NA NA 1935 NA NA NA NA NA 2052 NA NA NA NA NA
1436562000.0 500200.0 NA 157 227 0 110 NA NA 317 403 0 226 NA NA 4087 2324 1110 304 NA NA 4414 2377 1171 320 NA
1436562000.0 500200.1 74 136 177 NA NA NA 173 301 319 NA NA NA 5183 759 2160 NA NA NA 5329 789 2233 NA NA NA
1436562000.0 500202.0 NA 151 228 0 111 NA NA 313 406 0 228 NA NA 5680 2894 1095 321 NA NA 6026 2951 1107 327 NA
1436562000.0 500203.0 NA 151 226 0 110 NA NA 309 404 0 229 NA NA 4570 2346 1087 309 NA NA 4805 2428 1096 328 NA
1436562000.0 500204.0 NA 146 225 0 109 NA NA 307 401 0 226 NA NA 4428 2073 1086 295 NA NA 4527 2170 1100 301 NA
1436562000.0 500205.0 NA 146 226 0 110 NA NA 306 405 0 229 NA NA 3535 2234 1087 290 NA NA 3635 2310 1105 305 NA
1436562000.0 500206.0 NA 145 230 0 109 NA NA 308 405 0 226 NA NA 4348 2325 1063 285 NA NA 4413 2391 1069 298 NA
1436562000.0 500207.0 NA 142 224 0 109 NA NA 304 399 0 226 NA NA 2915 1765 987 248 NA NA 3007 1789 990 265 NA
1436562000.0 501.0 37 0 NA NA NA NA 121 0 NA NA NA NA 17 12 NA NA NA NA 30 16 NA NA NA NA
1436562000.0 502.0 37 0 NA NA NA NA 121 0 NA NA NA NA 24 13 NA NA NA NA 39 15 NA NA NA NA
1436562000.0 50200.0 NA 161 264 0 110 NA NA 320 455 0 227 NA NA 1889 3518 1131 325 NA NA 3288 4830 1149 342 NA
1436562000.0 50202.0 NA 161 263 0 111 NA NA 325 452 0 229 NA NA 1888 4907 1156 336 NA NA 2010 5037 1177 363 NA
1436562000.0 50203.0 NA 156 259 0 110 NA NA 324 451 0 229 NA NA 1847 3197 1154 316 NA NA 3295 3337 1172 352 NA
1436562000.0 50204.0 NA 156 262 0 110 NA NA 318 455 0 227 NA NA 1777 3384 1175 326 NA NA 1914 3556 1183 333 NA
1436562000.0 50205.0 NA 155 266 0 110 NA NA 318 454 0 230 NA NA 1762 3087 1148 310 NA NA 3087 3233 1156 325 NA
1436562000.0 50206.0 NA 154 260 0 111 NA NA 322 448 0 229 NA NA 1759 3312 1139 324 NA NA 2975 3504 1197 408 NA
1436562000.0 50207.0 NA 153 264 0 109 NA NA 318 454 0 227 NA NA 1764 2902 1163 298 NA NA 3063 3063 1244 399 NA
1436562000.0 50208.0 NA 161 265 0 110 NA NA 322 454 0 231 NA NA 1949 4373 1155 366 NA NA 2101 4679 1191 486 NA
1436562000.0 50209.0 NA 162 267 0 111 NA NA 325 457 0 230 NA NA 1955 4272 1138 348 NA NA 3522 4753 1193 367 NA
1436562000.0 503.0 38 0 NA NA NA NA 122 0 NA NA NA NA 85 13 NA NA NA NA 95 15 NA NA NA NA
1436562000.0 504.0 38 0 NA NA NA NA 122 0 NA NA NA NA 49 13 NA NA NA NA 55 16 NA NA NA NA
1436562000.0 505.0 38 0 NA NA NA NA 122 0 NA NA NA NA 44 13 NA NA NA NA 71 19 NA NA NA NA
1436562000.0 506.0 38 0 NA NA NA NA 122 0 NA NA NA NA 41 13 NA NA NA NA 46 20 NA NA NA NA
1436562000.0 507.0 37 0 NA NA NA NA 122 0 NA NA NA NA 84 12 NA NA NA NA 90 13 NA NA NA NA
1436562000.0 508.0 37 0 NA NA NA NA 122 0 NA NA NA NA 38 12 NA NA NA NA 42 18 NA NA NA NA
1436562000.0 509.0 37 0 NA NA NA NA 121 0 NA NA NA NA 34 12 NA NA NA NA 48 17 NA NA NA NA
1436562000.0 510.0 38 0 NA NA NA NA 122 0 NA NA NA NA 154 12 NA NA NA NA 161 14 NA NA NA NA
1436562000.0 511.0 43 0 NA NA NA NA 126 0 NA NA NA NA 570 12 NA NA NA NA 578 15 NA NA NA NA
1436562000.0 512.0 23 39 0 NA NA NA 162 124 0 NA NA NA 9 37 13 NA NA NA 4030 42 16 NA NA NA
1436562000.0 513.0 40 0 NA NA NA NA 137 0 NA NA NA NA 38 13 NA NA NA NA 100 18 NA NA NA NA
1436562000.0 514.0 38 0 NA NA NA NA 122 0 NA NA NA NA 45 13 NA NA NA NA 55 50 NA NA NA NA
1436562000.0 515.0 24 39 0 NA NA NA 162 124 0 NA NA NA 9 35 12 NA NA NA 2703 156 17 NA NA NA
1436562000.0 516.0 40 0 NA NA NA NA 137 0 NA NA NA NA 37 13 NA NA NA NA 268 24 NA NA NA NA
1436562000.0 517.0 38 0 NA NA NA NA 122 0 NA NA NA NA 49 12 NA NA NA NA 168 73 NA NA NA NA
1436562000.0 518.0 23 39 0 NA NA NA 162 125 0 NA NA NA 8 39 12 NA NA NA 2797 56 18 NA NA NA
1436562000.0 519.0 40 0 NA NA NA NA 137 0 NA NA NA NA 38 12 NA NA NA NA 110 19 NA NA NA NA
1436562000.0 520.0 38 0 NA NA NA NA 122 0 NA NA NA NA 45 12 NA NA NA NA 112 18 NA NA NA NA
1436562000.0 521.0 41 0 NA NA NA NA 138 0 NA NA NA NA 52 13 NA NA NA NA 107 18 NA NA NA NA
1436562000.0 522.0 23 39 0 NA NA NA 162 125 0 NA NA NA 9 42 13 NA NA NA 2948 48 22 NA NA NA
1436562000.0 523.0 40 0 NA NA NA NA 138 0 NA NA NA NA 48 12 NA NA NA NA 118 23 NA NA NA NA
1436562000.0 524.0 38 0 0 NA NA NA 123 0 0 NA NA NA 52 12 13 NA NA NA 71 20 15 NA NA NA
1436562000.0 525.0 40 0 NA NA NA NA 138 0 NA NA NA NA 40 12 NA NA NA NA 187 118 NA NA NA NA
1436562000.0 526.0 24 39 0 NA NA NA 162 125 0 NA NA NA 8 41 12 NA NA NA 3206 45 21 NA NA NA
1436562000.0 527.0 38 0 NA NA NA NA 123 0 NA NA NA NA 52 14 NA NA NA NA 62 54 NA NA NA NA
1436562000.0 528.0 40 0 NA NA NA NA 138 0 NA NA NA NA 41 12 NA NA NA NA 228 19 NA NA NA NA
1436562000.0 529.0 23 39 0 NA NA NA 162 125 0 NA NA NA 9 41 12 NA NA NA 2609 54 16 NA NA NA
1436562000.0 530.0 38 0 NA NA NA NA 123 0 NA NA NA NA 52 13 NA NA NA NA 278 17 NA NA NA NA
1436562000.0 531.0 51 0 NA NA NA NA 233 0 NA NA NA NA 51 13 NA NA NA NA 81 16 NA NA NA NA
1436562000.0 533.0 43 0 NA NA NA NA 135 0 NA NA NA NA 173 12 NA NA NA NA 212 14 NA NA NA NA
1436562000.0 534.0 43 0 NA NA NA NA 136 0 NA NA NA NA 172 12 NA NA NA NA 227 15 NA NA NA NA
1436562000.0 541.0 40 0 NA NA NA NA 126 0 NA NA NA NA 78 14 NA NA NA NA 110 23 NA NA NA NA
1436562000.0 542.0 39 0 NA NA NA NA 126 0 NA NA NA NA 76 12 NA NA NA NA 88 15 NA NA NA NA
1436562000.0 543.0 40 0 NA NA NA NA 126 0 NA NA NA NA 83 13 NA NA NA NA 98 26 NA NA NA NA
1436562000.0 544.0 39 0 NA NA NA NA 125 0 NA NA NA NA 74 12 NA NA NA NA 78 16 NA NA NA NA
1436562000.0 545.0 40 0 NA NA NA NA 126 0 NA NA NA NA 80 13 NA NA NA NA 92 22 NA NA NA NA
1436562000.0 6.0 NA 80 197 0 NA NA NA 226 377 0 NA NA NA 1707 1090 524 NA NA NA 1738 1135 530 NA NA
1436562000.0 7.0 47 0 0 0 0 NA 134 0 0 0 0 NA 463 87 176 24 186 NA 488 105 185 32 194 NA
1436562000.0 7.1 47 0 0 0 0 NA 134 0 0 0 0 NA 468 85 174 25 177 NA 475 102 188 36 188 NA
1436562000.0 8.0 NA 81 120 44 0 NA NA 223 268 133 0 NA NA 1701 544 17 186 NA NA 1726 602 22 199 NA
1436562000.0 9.0 NA 83 204 0 NA NA NA 226 377 0 NA NA NA 2319 3679 630 NA NA NA 2358 3734 638 NA NA
