Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436821200.0 4.6 NA 196 0 101 NA NA NA 354 0 214 NA NA NA 2212 386 310 NA NA NA 2529 512 344 NA NA
1436821200.0 4.61 NA 32 220 0 101 NA NA 128 379 0 215 NA NA 75 8110 717 678 NA NA 228 9341 745 823 NA
1436821200.0 4.62 NA 32 216 0 100 NA NA 128 375 0 216 NA NA 73 7694 708 671 NA NA 218 7824 741 784 NA
1436821200.0 4.63 NA 32 226 0 101 NA NA 128 391 0 215 NA NA 84 9441 704 777 NA NA 207 9699 719 880 NA
1436821200.0 4.64 NA 32 221 0 101 NA NA 127 386 0 216 NA NA 87 8675 689 752 NA NA 114 8959 721 871 NA
1436821200.0 4.65 NA 32 239 0 101 NA NA 128 400 0 217 NA NA 89 13690 698 1011 NA NA 114 13986 720 1059 NA
1436821200.0 4.67 NA 51 214 0 101 NA NA 143 382 0 217 NA NA 83 6432 713 610 NA NA 123 6766 725 644 NA
1436821200.0 4.68 NA 32 215 0 100 NA NA 130 375 0 217 NA NA 74 7238 695 671 NA NA 90 7683 724 720 NA
1436821200.0 4.71 NA 32 214 0 100 NA NA 128 372 0 216 NA NA 73 5303 705 518 NA NA 128 5574 717 600 NA
1436821200.0 4.72 NA 32 215 0 100 NA NA 128 374 0 217 NA NA 73 6677 706 616 NA NA 116 6892 734 725 NA
1436821200.0 4.73 NA 32 228 0 100 NA NA 130 400 0 217 NA NA 80 8712 684 729 NA NA 101 9020 717 768 NA
1436821200.0 4.74 NA 32 219 0 100 NA NA 129 382 0 216 NA NA 81 7022 673 652 NA NA 127 7423 690 800 NA
1436821200.0 4.75 NA 31 222 0 101 NA NA 128 388 0 216 NA NA 81 11317 660 721 NA NA 118 11577 839 743 NA
1436821200.0 4.76 NA 50 220 0 102 NA NA 143 387 0 215 NA NA 91 7592 714 668 NA NA 141 8007 791 708 NA
1436821200.0 4.77 NA 51 214 0 102 NA NA 143 382 0 216 NA NA 73 5240 720 534 NA NA 142 5466 753 631 NA
1436821200.0 4.78 NA 33 214 0 101 NA NA 130 375 0 217 NA NA 70 5930 655 574 NA NA 88 6423 671 630 NA
1436821200.0 4000.0 NA 81 203 NA NA NA NA 226 378 NA NA NA NA 2406 3758 NA NA NA NA 2544 3821 NA NA NA
1436821200.0 4001.0 NA 89 218 NA NA NA NA 227 400 NA NA NA NA 732 1746 NA NA NA NA 1408 2478 NA NA NA
1436821200.0 4002.0 NA 80 199 NA NA NA NA 226 374 NA NA NA NA 2145 2119 NA NA NA NA 2255 2243 NA NA NA
1436821200.0 4003.0 NA 82 201 NA NA NA NA 226 378 NA NA NA NA 2108 2410 NA NA NA NA 2285 2459 NA NA NA
1436821200.0 4006.0 56 98 216 NA NA NA 151 236 398 NA NA NA 1769 794 1573 NA NA NA 1829 1514 2316 NA NA NA
1436821200.0 4007.0 48 0 0 NA NA NA 138 0 0 NA NA NA 518 104 443 NA NA NA 541 109 473 NA NA NA
1436821200.0 4008.0 62 100 221 NA NA NA 161 237 403 NA NA NA 1527 320 973 NA NA NA 1817 494 1140 NA NA NA
1436821200.0 43.0 NA 81 200 0 NA NA NA 226 378 0 NA NA NA 2176 3110 646 NA NA NA 2313 3234 660 NA NA
1436821200.0 44.0 NA 81 199 0 NA NA NA 226 378 0 NA NA NA 2129 2473 602 NA NA NA 2205 2777 637 NA NA
1436821200.0 45.0 NA 81 199 0 NA NA NA 226 378 0 NA NA NA 2125 2548 600 NA NA NA 2168 2748 725 NA NA
1436821200.0 5.1 185 0 NA NA NA NA 352 0 NA NA NA NA 906 165 NA NA NA NA 1223 204 NA NA NA NA
1436821200.0 5.2 172 0 NA NA NA NA 340 0 NA NA NA NA 715 139 NA NA NA NA 787 164 NA NA NA NA
1436821200.0 5.3 173 0 NA NA NA NA 340 0 NA NA NA NA 711 139 NA NA NA NA 768 179 NA NA NA NA
1436821200.0 5.4 183 0 NA NA NA NA 350 0 NA NA NA NA 775 150 NA NA NA NA 994 165 NA NA NA NA
1436821200.0 5.5 185 0 NA NA NA NA 350 0 NA NA NA NA 743 157 NA NA NA NA 827 164 NA NA NA NA
1436821200.0 5.6 186 0 NA NA NA NA 352 0 NA NA NA NA 841 155 NA NA NA NA 969 163 NA NA NA NA
1436821200.0 5.7 183 0 NA NA NA NA 348 0 NA NA NA NA 800 153 NA NA NA NA 854 168 NA NA NA NA
1436821200.0 500199.0 115 NA NA NA NA NA 254 NA NA NA NA NA 2089 NA NA NA NA NA 4283 NA NA NA NA NA
1436821200.0 500200.0 NA 157 229 0 110 NA NA 318 404 0 227 NA NA 4323 2277 1095 311 NA NA 4509 2317 1111 322 NA
1436821200.0 500200.1 75 0 NA NA NA NA 174 0 NA NA NA NA 5615 0 NA NA NA NA 5870 0 NA NA NA NA
1436821200.0 500202.0 NA 154 233 0 111 NA NA 313 407 0 229 NA NA 5635 2865 1078 326 NA NA 5775 2952 1086 331 NA
1436821200.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436821200.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436821200.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436821200.0 500207.0 NA 143 225 0 110 NA NA 305 400 0 227 NA NA 2948 1841 1037 264 NA NA 3372 1888 1042 271 NA
1436821200.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 21 13 NA NA NA NA 30 25 NA NA NA NA
1436821200.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 25 14 NA NA NA NA 36 256 NA NA NA NA
1436821200.0 50200.0 NA 161 258 0 111 NA NA 321 455 0 228 NA NA 2006 3711 1182 346 NA NA 2155 5413 1199 369 NA
1436821200.0 50202.0 NA 162 256 0 112 NA NA 326 453 0 230 NA NA 1929 5203 1195 359 NA NA 2072 6910 1215 408 NA
1436821200.0 50203.0 NA 156 259 0 110 NA NA 325 452 0 230 NA NA 1934 3349 1188 338 NA NA 3455 4979 1209 357 NA
1436821200.0 50204.0 NA 156 264 0 111 NA NA 319 455 0 228 NA NA 1871 3474 1152 337 NA NA 2018 4452 1166 347 NA
1436821200.0 50205.0 NA 154 264 0 111 NA NA 320 454 0 231 NA NA 1788 3227 1180 319 NA NA 1942 3380 1226 335 NA
1436821200.0 50206.0 NA 156 260 0 110 NA NA 324 448 0 230 NA NA 1765 3509 1166 324 NA NA 2113 5213 1186 1490 NA
1436821200.0 50207.0 NA 154 264 0 110 NA NA 318 455 0 228 NA NA 1834 2966 1106 314 NA NA 3550 3966 1470 468 NA
1436821200.0 50208.0 NA 159 267 0 111 NA NA 323 456 0 231 NA NA 2020 4340 1137 357 NA NA 2409 7258 1355 497 NA
1436821200.0 50209.0 NA 163 268 0 112 NA NA 327 457 0 230 NA NA 2087 4227 1179 337 NA NA 2402 6315 1265 518 NA
1436821200.0 503.0 38 0 NA NA NA NA 123 0 NA NA NA NA 89 13 NA NA NA NA 97 27 NA NA NA NA
1436821200.0 504.0 38 0 NA NA NA NA 123 0 NA NA NA NA 49 13 NA NA NA NA 69 17 NA NA NA NA
1436821200.0 505.0 38 0 NA NA NA NA 123 0 NA NA NA NA 45 12 NA NA NA NA 50 14 NA NA NA NA
1436821200.0 506.0 38 0 NA NA NA NA 123 0 NA NA NA NA 42 12 NA NA NA NA 48 241 NA NA NA NA
1436821200.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 84 13 NA NA NA NA 384 122 NA NA NA NA
1436821200.0 508.0 38 0 NA NA NA NA 123 0 NA NA NA NA 38 13 NA NA NA NA 165 54 NA NA NA NA
1436821200.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 34 13 NA NA NA NA 216 87 NA NA NA NA
1436821200.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 153 12 NA NA NA NA 372 130 NA NA NA NA
1436821200.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 583 13 NA NA NA NA 836 51 NA NA NA NA
1436821200.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 159 NA NA NA NA
1436821200.0 514.0 38 0 NA NA NA NA 123 0 NA NA NA NA 44 12 NA NA NA NA 672 27 NA NA NA NA
1436821200.0 516.0 41 0 NA NA NA NA 138 0 NA NA NA NA 35 13 NA NA NA NA 578 106 NA NA NA NA
1436821200.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 50 13 NA NA NA NA 3965 405 NA NA NA NA
1436821200.0 519.0 41 0 NA NA NA NA 138 0 NA NA NA NA 37 13 NA NA NA NA 320 258 NA NA NA NA
1436821200.0 520.0 38 0 NA NA NA NA 123 0 NA NA NA NA 42 14 NA NA NA NA 414 136 NA NA NA NA
1436821200.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 50 12 NA NA NA NA 1126 123 NA NA NA NA
1436821200.0 523.0 41 0 NA NA NA NA 138 0 NA NA NA NA 40 13 NA NA NA NA 250 32 NA NA NA NA
1436821200.0 524.0 24 40 0 NA NA NA 163 126 0 NA NA NA 8 56 13 NA NA NA 23069 872 23 NA NA NA
1436821200.0 525.0 41 0 NA NA NA NA 138 0 NA NA NA NA 41 12 NA NA NA NA 607 39 NA NA NA NA
1436821200.0 526.0 24 40 0 NA NA NA 163 126 0 NA NA NA 21 44 18 NA NA NA 25202 59 24 NA NA NA
1436821200.0 527.0 38 0 NA NA NA NA 124 0 NA NA NA NA 52 12 NA NA NA NA 2994 614 NA NA NA NA
1436821200.0 528.0 40 0 NA NA NA NA 138 0 NA NA NA NA 39 12 NA NA NA NA 1810 221 NA NA NA NA
1436821200.0 529.0 24 40 0 NA NA NA 163 126 0 NA NA NA 21 47 13 NA NA NA 20020 86 29 NA NA NA
1436821200.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 48 12 NA NA NA NA 1656 209 NA NA NA NA
1436821200.0 531.0 62 0 NA NA NA NA 234 0 NA NA NA NA 39 12 NA NA NA NA 1096 35 NA NA NA NA
1436821200.0 533.0 44 0 NA NA NA NA 136 0 NA NA NA NA 170 13 NA NA NA NA 710 211 NA NA NA NA
1436821200.0 534.0 43 0 NA NA NA NA 137 0 NA NA NA NA 178 13 NA NA NA NA 708 136 NA NA NA NA
1436821200.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 77 12 NA NA NA NA 575 52 NA NA NA NA
1436821200.0 542.0 40 0 NA NA NA NA 126 0 NA NA NA NA 73 13 NA NA NA NA 575 87 NA NA NA NA
1436821200.0 543.0 40 0 NA NA NA NA 126 0 NA NA NA NA 84 13 NA NA NA NA 278 61 NA NA NA NA
1436821200.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 74 13 NA NA NA NA 324 46 NA NA NA NA
1436821200.0 545.0 40 0 NA NA NA NA 127 0 NA NA NA NA 81 13 NA NA NA NA 255 55 NA NA NA NA
1436821200.0 6.0 NA 80 198 0 NA NA NA 226 378 0 NA NA NA 1745 1128 524 NA NA NA 1844 1640 585 NA NA
1436821200.0 7.0 48 0 0 0 0 NA 135 0 0 0 0 NA 498 102 176 26 171 NA 568 109 196 47 233 NA
1436821200.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 479 85 181 25 177 NA 493 104 199 39 504 NA
1436821200.0 8.0 NA 81 121 44 0 NA NA 224 281 134 0 NA NA 1718 558 17 182 NA NA 1744 693 42 185 NA
1436821200.0 9.0 NA 84 204 0 NA NA NA 226 378 0 NA NA NA 2299 3676 616 NA NA NA 2371 3806 643 NA NA
