Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435093200.0 4.54 NA 31 224 0 95 NA NA 129 388 0 211 NA NA 92 8487 718 748 NA NA 113 8997 760 781 NA
1435093200.0 4.55 NA 32 213 0 96 NA NA 129 374 0 211 NA NA 90 11345 793 855 NA NA 111 11609 816 887 NA
1435093200.0 4.57 NA 53 213 0 97 NA NA 152 380 0 213 NA NA 114 5926 1223 637 NA NA 159 6168 1338 727 NA
1435093200.0 4.58 NA 34 211 0 96 NA NA 133 371 0 213 NA NA 102 5641 786 615 NA NA 155 6022 932 685 NA
1435093200.0 4.6 NA 198 0 96 NA NA NA 358 0 209 NA NA NA 2464 444 302 NA NA NA 2815 501 351 NA NA
1435093200.0 4.62 NA 32 213 0 95 NA NA 130 374 0 211 NA NA 84 7908 806 762 NA NA 107 8308 880 817 NA
1435093200.0 4.63 NA 32 213 0 96 NA NA 129 374 0 210 NA NA 81 9812 747 837 NA NA 104 10185 782 910 NA
1435093200.0 4.64 NA 32 222 0 95 NA NA 129 387 0 211 NA NA 90 9154 837 728 NA NA 114 9524 881 765 NA
1435093200.0 4.65 NA 32 222 0 96 NA NA 129 380 0 212 NA NA 99 13836 766 753 NA NA 125 14132 792 1008 NA
1435093200.0 4.67 NA 51 213 0 95 NA NA 145 379 0 211 NA NA 80 6687 748 659 NA NA 106 8128 814 743 NA
1435093200.0 4.68 NA 33 215 0 95 NA NA 131 374 0 212 NA NA 80 7529 765 755 NA NA 99 8536 815 834 NA
1435093200.0 4.71 NA 32 212 0 95 NA NA 130 372 0 211 NA NA 69 5550 768 541 NA NA 97 6253 838 560 NA
1435093200.0 4.72 NA 32 213 0 95 NA NA 129 372 0 212 NA NA 73 6882 759 648 NA NA 92 7864 797 699 NA
1435093200.0 4.73 NA 33 215 0 96 NA NA 131 381 0 208 NA NA 86 9201 751 704 NA NA 116 10302 798 859 NA
1435093200.0 4.74 NA 33 220 0 96 NA NA 129 385 0 211 NA NA 80 7191 773 664 NA NA 110 7903 813 719 NA
1435093200.0 4.75 NA 32 215 0 96 NA NA 129 374 0 211 NA NA 84 11300 754 746 NA NA 100 11996 813 905 NA
1435093200.0 4.76 NA 51 216 0 97 NA NA 144 381 0 210 NA NA 82 7951 808 671 NA NA 121 8250 861 790 NA
1435093200.0 4.77 NA 52 212 0 96 NA NA 145 378 0 211 NA NA 78 5675 732 580 NA NA 127 6146 765 632 NA
1435093200.0 4.78 NA 33 213 0 95 NA NA 131 373 0 212 NA NA 78 6247 745 597 NA NA 115 6581 813 639 NA
1435093200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 48 NA NA NA NA NA 73 NA NA NA NA NA
1435093200.0 4000.0 NA 85 202 NA NA NA NA 228 377 NA NA NA NA 2032 3130 NA NA NA NA 2694 3410 NA NA NA
1435093200.0 4001.0 NA 94 217 NA NA NA NA 229 399 NA NA NA NA 744 1502 NA NA NA NA 1427 2195 NA NA NA
1435093200.0 4002.0 NA 85 199 NA NA NA NA 228 377 NA NA NA NA 1772 1969 NA NA NA NA 2208 2230 NA NA NA
1435093200.0 4003.0 NA 85 198 NA NA NA NA 228 377 NA NA NA NA 1680 2113 NA NA NA NA 2104 2357 NA NA NA
1435093200.0 4006.0 57 104 213 NA NA NA 152 238 397 NA NA NA 1302 730 1485 NA NA NA 1417 1376 2250 NA NA NA
1435093200.0 4007.0 49 0 0 NA NA NA 139 0 0 NA NA NA 399 90 456 NA NA NA 471 146 500 NA NA NA
1435093200.0 4008.0 63 103 220 NA NA NA 162 239 402 NA NA NA 1126 364 912 NA NA NA 1257 589 1390 NA NA NA
1435093200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 73 NA NA NA NA NA
1435093200.0 43.0 NA 88 199 0 NA NA NA 228 377 0 NA NA NA 2218 2784 645 NA NA NA 2462 4341 676 NA NA
1435093200.0 44.0 NA 87 199 0 NA NA NA 228 377 0 NA NA NA 2253 2443 636 NA NA NA 2547 5165 657 NA NA
1435093200.0 45.0 NA 87 200 0 NA NA NA 228 377 0 NA NA NA 2309 2715 598 NA NA NA 2548 5004 626 NA NA
1435093200.0 5.1 187 0 NA NA NA NA 353 0 NA NA NA NA 1012 149 NA NA NA NA 1328 161 NA NA NA NA
1435093200.0 5.2 175 0 NA NA NA NA 344 0 NA NA NA NA 795 138 NA NA NA NA 1101 145 NA NA NA NA
1435093200.0 5.3 175 0 NA NA NA NA 344 0 NA NA NA NA 802 128 NA NA NA NA 996 139 NA NA NA NA
1435093200.0 5.4 185 0 NA NA NA NA 351 0 NA NA NA NA 935 129 NA NA NA NA 1313 138 NA NA NA NA
1435093200.0 5.5 186 0 NA NA NA NA 352 0 NA NA NA NA 897 153 NA NA NA NA 1076 164 NA NA NA NA
1435093200.0 5.6 187 0 NA NA NA NA 353 0 NA NA NA NA 946 152 NA NA NA NA 1167 161 NA NA NA NA
1435093200.0 5.7 184 0 NA NA NA NA 351 0 NA NA NA NA 901 145 NA NA NA NA 1048 151 NA NA NA NA
1435093200.0 500199.0 119 NA NA NA NA NA 256 NA NA NA NA NA 1853 NA NA NA NA NA 2088 NA NA NA NA NA
1435093200.0 500200.0 NA 156 226 0 105 NA NA 321 403 0 222 NA NA 3695 1727 797 215 NA NA 4369 1771 802 223 NA
1435093200.0 500200.1 74 142 170 NA NA NA 175 303 312 NA NA NA 4099 660 1594 NA NA NA 4121 812 1683 NA NA NA
1435093200.0 500202.0 NA 155 230 0 106 NA NA 319 405 0 224 NA NA 4667 1832 767 199 NA NA 5554 1872 777 208 NA
1435093200.0 500203.0 NA 151 228 0 105 NA NA 315 404 0 222 NA NA 4345 1775 756 208 NA NA 4594 1832 765 215 NA
1435093200.0 500204.0 NA 152 231 0 106 NA NA 315 408 0 224 NA NA 3911 2054 763 199 NA NA 4544 2107 782 224 NA
1435093200.0 500205.0 NA 150 233 0 106 NA NA 316 409 0 224 NA NA 3293 2235 787 225 NA NA 3928 2281 792 247 NA
1435093200.0 500206.0 NA 156 226 0 106 NA NA 317 403 0 224 NA NA 3814 1692 749 184 NA NA 4078 1737 761 198 NA
1435093200.0 500207.0 NA 145 230 0 105 NA NA 310 406 0 222 NA NA 2617 1582 765 193 NA NA 2931 1614 773 209 NA
1435093200.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 18 11 NA NA NA NA 26 17 NA NA NA NA
1435093200.0 502.0 39 0 NA NA NA NA 123 0 NA NA NA NA 24 11 NA NA NA NA 31 17 NA NA NA NA
1435093200.0 50200.0 NA 163 262 0 105 NA NA 327 455 0 223 NA NA 1960 3374 884 318 NA NA 2096 3837 955 565 NA
1435093200.0 50202.0 NA 166 259 0 107 NA NA 332 453 0 225 NA NA 1709 4381 915 366 NA NA 1868 5916 970 429 NA
1435093200.0 50203.0 NA 160 257 0 106 NA NA 329 448 0 225 NA NA 1881 2945 994 298 NA NA 3255 3634 1036 360 NA
1435093200.0 50204.0 NA 162 260 0 105 NA NA 325 452 0 223 NA NA 1898 3282 978 305 NA NA 2132 3930 1082 410 NA
1435093200.0 50205.0 NA 161 261 0 106 NA NA 326 454 0 226 NA NA 1802 3083 1087 286 NA NA 1982 3689 1232 318 NA
1435093200.0 50206.0 NA 160 255 0 106 NA NA 330 448 0 225 NA NA 1809 3156 923 288 NA NA 2032 3920 1081 341 NA
1435093200.0 50207.0 NA 159 261 0 105 NA NA 325 454 0 223 NA NA 1698 2802 967 248 NA NA 1943 3496 1203 299 NA
1435093200.0 50208.0 NA 166 262 0 104 NA NA 330 454 0 226 NA NA 2096 3627 932 354 NA NA 3423 4295 953 437 NA
1435093200.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 90 12 NA NA NA NA 100 16 NA NA NA NA
1435093200.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 44 13 NA NA NA NA 51 16 NA NA NA NA
1435093200.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 50 13 NA NA NA NA 58 17 NA NA NA NA
1435093200.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 47 12 NA NA NA NA 54 16 NA NA NA NA
1435093200.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 77 12 NA NA NA NA 140 15 NA NA NA NA
1435093200.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 34 13 NA NA NA NA 91 17 NA NA NA NA
1435093200.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 36 12 NA NA NA NA 50 30 NA NA NA NA
1435093200.0 510.0 39 0 NA NA NA NA 124 0 NA NA NA NA 171 13 NA NA NA NA 190 33 NA NA NA NA
1435093200.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 574 13 NA NA NA NA 593 32 NA NA NA NA
1435093200.0 512.0 24 40 0 NA NA NA 164 127 0 NA NA NA 8 42 12 NA NA NA 9938 114 50 NA NA NA
1435093200.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 33 15 NA NA NA NA 41 27 NA NA NA NA
1435093200.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 44 13 NA NA NA NA 67 21 NA NA NA NA
1435093200.0 515.0 24 40 0 NA NA NA 164 127 0 NA NA NA 25 43 12 NA NA NA 9416 99 32 NA NA NA
1435093200.0 516.0 41 0 NA NA NA NA 139 0 NA NA NA NA 38 10 NA NA NA NA 102 33 NA NA NA NA
1435093200.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 45 12 NA NA NA NA 68 43 NA NA NA NA
1435093200.0 518.0 24 40 0 NA NA NA 164 127 0 NA NA NA 8 37 10 NA NA NA 10830 50 14 NA NA NA
1435093200.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 33 11 NA NA NA NA 125 37 NA NA NA NA
1435093200.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 44 10 NA NA NA NA 111 47 NA NA NA NA
1435093200.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 48 13 NA NA NA NA 90 41 NA NA NA NA
1435093200.0 522.0 25 40 0 NA NA NA 164 127 0 NA NA NA 9 44 11 NA NA NA 8962 159 25 NA NA NA
1435093200.0 523.0 41 0 NA NA NA NA 140 0 NA NA NA NA 44 12 NA NA NA NA 76 44 NA NA NA NA
1435093200.0 524.0 25 40 0 NA NA NA 164 127 0 NA NA NA 7 66 12 NA NA NA 2167 80 18 NA NA NA
1435093200.0 525.0 41 0 NA NA NA NA 140 0 NA NA NA NA 47 10 NA NA NA NA 140 34 NA NA NA NA
1435093200.0 526.0 24 40 0 NA NA NA 164 128 0 NA NA NA 10 35 12 NA NA NA 10293 55 16 NA NA NA
1435093200.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 54 11 NA NA NA NA 178 41 NA NA NA NA
1435093200.0 528.0 41 0 NA NA NA NA 140 0 NA NA NA NA 39 13 NA NA NA NA 122 53 NA NA NA NA
1435093200.0 529.0 24 40 0 NA NA NA 164 127 0 NA NA NA 11 38 12 NA NA NA 8935 114 34 NA NA NA
1435093200.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 51 12 NA NA NA NA 150 47 NA NA NA NA
1435093200.0 531.0 49 0 NA NA NA NA 236 0 NA NA NA NA 46 13 NA NA NA NA 124 36 NA NA NA NA
1435093200.0 533.0 44 0 NA NA NA NA 138 0 NA NA NA NA 176 14 NA NA NA NA 448 37 NA NA NA NA
1435093200.0 534.0 44 0 NA NA NA NA 138 0 NA NA NA NA 168 12 NA NA NA NA 441 37 NA NA NA NA
1435093200.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 86 17 NA NA NA NA 211 31 NA NA NA NA
1435093200.0 542.0 41 0 NA NA NA NA 128 0 NA NA NA NA 79 12 NA NA NA NA 172 38 NA NA NA NA
1435093200.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 85 13 NA NA NA NA 213 23 NA NA NA NA
1435093200.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 77 12 NA NA NA NA 202 16 NA NA NA NA
1435093200.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 79 13 NA NA NA NA 162 64 NA NA NA NA
1435093200.0 6.0 NA 84 195 0 NA NA NA 228 377 0 NA NA NA 1987 1222 539 NA NA NA 2078 1411 563 NA NA
1435093200.0 7.0 48 0 0 0 0 NA 136 0 0 0 0 NA 454 128 208 38 184 NA 464 147 237 57 201 NA
1435093200.0 7.1 48 0 0 0 0 NA 136 0 0 0 0 NA 473 124 214 28 188 NA 499 139 244 39 202 NA
1435093200.0 8.0 NA 86 118 45 0 NA NA 225 277 135 0 NA NA 1954 610 22 206 NA NA 2039 754 40 282 NA
1435093200.0 9.0 NA 88 203 0 NA NA NA 228 377 0 NA NA NA 2623 3905 613 NA NA NA 2751 4035 717 NA NA
