Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435654800.0 4.54 NA 32 229 0 95 NA NA 131 388 0 210 NA NA 101 11944 1070 1007 NA NA 122 12242 1106 1053 NA
1435654800.0 4.55 NA 32 218 0 96 NA NA 131 373 0 210 NA NA 109 16646 1036 1181 NA NA 125 16966 1072 1377 NA
1435654800.0 4.57 NA 54 214 0 98 NA NA 153 377 0 212 NA NA 139 8005 1692 806 NA NA 189 8179 1725 869 NA
1435654800.0 4.58 NA 34 211 0 96 NA NA 135 369 0 212 NA NA 112 7413 1083 744 NA NA 136 7790 1134 776 NA
1435654800.0 4.6 NA 197 0 96 NA NA NA 358 0 208 NA NA NA 3148 553 458 NA NA NA 3291 575 489 NA NA
1435654800.0 4.61 NA 32 218 0 96 NA NA 132 375 0 209 NA NA 109 11572 1046 954 NA NA 131 11867 1069 990 NA
1435654800.0 4.62 NA 32 214 0 95 NA NA 131 372 0 210 NA NA 102 11076 1058 946 NA NA 115 11374 1122 974 NA
1435654800.0 4.63 NA 32 216 0 96 NA NA 131 371 0 209 NA NA 113 13576 1032 1114 NA NA 135 13890 1070 1173 NA
1435654800.0 4.64 NA 32 222 0 95 NA NA 130 386 0 210 NA NA 107 12736 1030 1019 NA NA 124 13029 1065 1050 NA
1435654800.0 4.65 NA 32 224 0 96 NA NA 131 379 0 211 NA NA 136 20008 1000 1409 NA NA 156 20400 1023 1444 NA
1435654800.0 4.67 NA 51 212 0 96 NA NA 148 376 0 210 NA NA 102 9221 992 823 NA NA 127 9441 1012 843 NA
1435654800.0 4.68 NA 33 213 0 96 NA NA 133 371 0 211 NA NA 99 10584 1063 952 NA NA 107 11361 1098 993 NA
1435654800.0 4.71 NA 32 210 0 95 NA NA 131 369 0 210 NA NA 94 7953 1016 764 NA NA 135 8123 1039 934 NA
1435654800.0 4.72 NA 32 212 0 96 NA NA 131 371 0 211 NA NA 102 9831 1047 844 NA NA 118 10055 1082 874 NA
1435654800.0 4.73 NA 32 216 0 96 NA NA 133 379 0 207 NA NA 117 12677 985 1045 NA NA 152 13125 1020 1108 NA
1435654800.0 4.74 NA 32 220 0 95 NA NA 132 382 0 210 NA NA 111 10110 1022 894 NA NA 135 10947 1047 940 NA
1435654800.0 4.75 NA 32 216 0 96 NA NA 131 372 0 210 NA NA 111 16437 1014 968 NA NA 137 17111 1085 1016 NA
1435654800.0 4.76 NA 50 217 0 97 NA NA 146 381 0 209 NA NA 115 10956 1005 941 NA NA 146 11899 1054 1026 NA
1435654800.0 4.77 NA 51 211 0 97 NA NA 147 376 0 210 NA NA 98 7648 1068 744 NA NA 137 7911 1096 770 NA
1435654800.0 4.78 NA 33 213 0 96 NA NA 133 370 0 211 NA NA 98 8487 1016 796 NA NA 118 8712 1035 823 NA
1435654800.0 4000.0 NA 81 203 NA NA NA NA 229 378 NA NA NA NA 4187 5744 NA NA NA NA 4864 5910 NA NA NA
1435654800.0 4001.0 NA 89 219 NA NA NA NA 230 403 NA NA NA NA 1258 2566 NA NA NA NA 2222 3330 NA NA NA
1435654800.0 4002.0 NA 82 202 NA NA NA NA 229 378 NA NA NA NA 3398 3149 NA NA NA NA 3577 3298 NA NA NA
1435654800.0 4003.0 NA 81 200 NA NA NA NA 229 378 NA NA NA NA 3437 3746 NA NA NA NA 3573 3887 NA NA NA
1435654800.0 4006.0 57 98 216 NA NA NA 151 240 400 NA NA NA 2571 1223 2544 NA NA NA 2689 2011 3259 NA NA NA
1435654800.0 4007.0 49 0 0 NA NA NA 138 0 0 NA NA NA 707 158 764 NA NA NA 730 176 845 NA NA NA
1435654800.0 4008.0 62 101 223 NA NA NA 161 240 406 NA NA NA 2154 493 1609 NA NA NA 2248 687 1802 NA NA NA
1435654800.0 43.0 NA 83 201 0 NA NA NA 230 378 0 NA NA NA 3291 4614 918 NA NA NA 3448 4775 954 NA NA
1435654800.0 44.0 NA 82 201 0 NA NA NA 230 378 0 NA NA NA 3224 3654 867 NA NA NA 3318 3783 889 NA NA
1435654800.0 45.0 NA 83 203 0 NA NA NA 230 378 0 NA NA NA 3221 3810 874 NA NA NA 3368 3931 894 NA NA
1435654800.0 5.1 185 0 NA NA NA NA 349 0 NA NA NA NA 1308 215 NA NA NA NA 1423 224 NA NA NA NA
1435654800.0 5.2 174 0 NA NA NA NA 340 0 NA NA NA NA 1011 183 NA NA NA NA 1073 188 NA NA NA NA
1435654800.0 5.3 174 0 NA NA NA NA 340 0 NA NA NA NA 1052 189 NA NA NA NA 1101 193 NA NA NA NA
1435654800.0 5.4 183 0 NA NA NA NA 348 0 NA NA NA NA 1157 211 NA NA NA NA 1245 222 NA NA NA NA
1435654800.0 5.5 184 0 NA NA NA NA 349 0 NA NA NA NA 1121 228 NA NA NA NA 1208 231 NA NA NA NA
1435654800.0 5.6 184 0 NA NA NA NA 349 0 NA NA NA NA 1233 218 NA NA NA NA 1323 227 NA NA NA NA
1435654800.0 5.7 183 0 NA NA NA NA 347 0 NA NA NA NA 1143 226 NA NA NA NA 1224 236 NA NA NA NA
1435654800.0 500199.0 114 NA NA NA NA NA 258 NA NA NA NA NA 3101 NA NA NA NA NA 4564 NA NA NA NA NA
1435654800.0 500200.0 NA 154 228 0 103 NA NA 318 405 0 221 NA NA 6692 3539 1703 469 NA NA 7175 3624 1772 490 NA
1435654800.0 500200.1 76 137 170 NA NA NA 174 305 311 NA NA NA 7569 1149 3160 NA NA NA 7696 1261 3391 NA NA NA
1435654800.0 500202.0 NA 155 231 0 106 NA NA 316 406 0 223 NA NA 8554 4178 1798 457 NA NA 9365 4327 1805 468 NA
1435654800.0 500203.0 NA 150 229 0 105 NA NA 312 406 0 224 NA NA 7130 3617 2116 621 NA NA 7297 3975 2133 628 NA
1435654800.0 500204.0 NA 150 232 0 106 NA NA 312 409 0 222 NA NA 6934 4490 1909 456 NA NA 7146 4616 1920 473 NA
1435654800.0 500205.0 NA 149 235 0 106 NA NA 313 410 0 223 NA NA 5743 4494 2044 480 NA NA 6448 4627 2050 484 NA
1435654800.0 500206.0 NA 152 228 0 106 NA NA 314 404 0 223 NA NA 6846 4139 1719 411 NA NA 7242 4245 1726 419 NA
1435654800.0 500207.0 NA 141 230 0 105 NA NA 308 407 0 221 NA NA 4699 3390 1930 533 NA NA 5016 3537 1940 553 NA
1435654800.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 24 15 NA NA NA NA 34 18 NA NA NA NA
1435654800.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 46 15 NA NA NA NA 51 20 NA NA NA NA
1435654800.0 50200.0 NA 161 266 0 105 NA NA 324 459 0 222 NA NA 2857 5469 1812 524 NA NA 3039 5697 1833 554 NA
1435654800.0 50202.0 NA 162 266 0 106 NA NA 329 456 0 224 NA NA 2790 7763 1820 506 NA NA 2978 7973 1868 528 NA
1435654800.0 50203.0 NA 156 261 0 106 NA NA 327 453 0 224 NA NA 2686 4973 1893 487 NA NA 2883 5366 1936 511 NA
1435654800.0 50204.0 NA 158 264 0 106 NA NA 322 458 0 222 NA NA 3019 5329 1903 519 NA NA 5557 6625 1974 602 NA
1435654800.0 50205.0 NA 157 266 0 106 NA NA 323 457 0 225 NA NA 2583 4983 1859 507 NA NA 2710 6277 1915 539 NA
1435654800.0 50206.0 NA 156 260 0 106 NA NA 327 452 0 224 NA NA 2814 5401 1843 488 NA NA 4179 6291 1958 523 NA
1435654800.0 50207.0 NA 155 265 0 105 NA NA 320 458 0 222 NA NA 2761 4757 1814 465 NA NA 2905 5028 1929 681 NA
1435654800.0 50208.0 NA 162 269 0 106 NA NA 327 459 0 225 NA NA 3210 6862 1663 516 NA NA 4814 9423 3773 4543 NA
1435654800.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 149 16 NA NA NA NA 156 22 NA NA NA NA
1435654800.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 72 15 NA NA NA NA 81 17 NA NA NA NA
1435654800.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 60 15 NA NA NA NA 66 17 NA NA NA NA
1435654800.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 62 16 NA NA NA NA 65 21 NA NA NA NA
1435654800.0 507.0 39 0 NA NA NA NA 123 0 NA NA NA NA 157 23 NA NA NA NA 204 33 NA NA NA NA
1435654800.0 508.0 39 0 NA NA NA NA 123 0 NA NA NA NA 60 23 NA NA NA NA 155 33 NA NA NA NA
1435654800.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 56 16 NA NA NA NA 148 39 NA NA NA NA
1435654800.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 279 18 NA NA NA NA 470 27 NA NA NA NA
1435654800.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 959 21 NA NA NA NA 1028 40 NA NA NA NA
1435654800.0 513.0 41 0 NA NA NA NA 141 0 NA NA NA NA 71 21 NA NA NA NA 150 36 NA NA NA NA
1435654800.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 85 18 NA NA NA NA 201 99 NA NA NA NA
1435654800.0 516.0 41 0 NA NA NA NA 141 0 NA NA NA NA 56 18 NA NA NA NA 427 259 NA NA NA NA
1435654800.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 78 16 NA NA NA NA 292 170 NA NA NA NA
1435654800.0 519.0 41 0 NA NA NA NA 141 0 NA NA NA NA 60 17 NA NA NA NA 723 31 NA NA NA NA
1435654800.0 520.0 39 0 NA NA NA NA 123 0 NA NA NA NA 67 16 NA NA NA NA 797 111 NA NA NA NA
1435654800.0 521.0 42 0 NA NA NA NA 142 0 NA NA NA NA 87 21 NA NA NA NA 178 73 NA NA NA NA
1435654800.0 523.0 41 0 NA NA NA NA 142 0 NA NA NA NA 75 20 NA NA NA NA 122 45 NA NA NA NA
1435654800.0 524.0 39 0 NA NA NA NA 124 0 NA NA NA NA 80 16 NA NA NA NA 158 30 NA NA NA NA
1435654800.0 525.0 41 0 NA NA NA NA 142 0 NA NA NA NA 64 15 NA NA NA NA 314 90 NA NA NA NA
1435654800.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 78 16 NA NA NA NA 980 193 NA NA NA NA
1435654800.0 528.0 41 0 NA NA NA NA 142 0 NA NA NA NA 66 17 NA NA NA NA 1260 391 NA NA NA NA
1435654800.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 74 17 NA NA NA NA 766 497 NA NA NA NA
1435654800.0 531.0 66 0 NA NA NA NA 234 0 NA NA NA NA 75 19 NA NA NA NA 141 28 NA NA NA NA
1435654800.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 131 16 NA NA NA NA 214 124 NA NA NA NA
1435654800.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 158 25 NA NA NA NA 410 88 NA NA NA NA
1435654800.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 162 18 NA NA NA NA 435 68 NA NA NA NA
1435654800.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 129 18 NA NA NA NA 359 53 NA NA NA NA
1435654800.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 160 22 NA NA NA NA 436 55 NA NA NA NA
1435654800.0 6.0 NA 80 199 0 NA NA NA 229 378 0 NA NA NA 2800 1657 843 NA NA NA 2902 1805 882 NA NA
1435654800.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 672 150 286 33 263 NA 711 170 306 36 275 NA
1435654800.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 673 147 286 32 265 NA 708 157 307 42 275 NA
1435654800.0 8.0 NA 82 121 44 0 NA NA 227 281 134 0 NA NA 2777 796 22 255 NA NA 2828 862 32 295 NA
1435654800.0 9.0 NA 84 207 0 NA NA NA 230 377 0 NA NA NA 3549 5446 926 NA NA NA 3691 5751 949 NA NA
