Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435050000.0 1102.0 NA 87 202 130 65 NA NA 226 376 259 145 NA NA 2445 3657 2260 173 NA NA 2511 3682 2341 177 NA
1435050000.0 111.0 64 95 198 NA NA NA 160 230 371 NA NA NA 2360 333 805 NA NA NA 2381 345 878 NA NA NA
1435050000.0 112.0 66 95 199 NA NA NA 162 230 376 NA NA NA 3637 458 864 NA NA NA 3681 491 932 NA NA NA
1435050000.0 113.0 66 95 197 NA NA NA 162 230 376 NA NA NA 3625 440 842 NA NA NA 3636 484 887 NA NA NA
1435050000.0 11325.0 NA 146 237 0 66 NA NA 309 418 0 160 NA NA 697 1369 1080 101 NA NA 764 1486 1089 104 NA
1435050000.0 114.0 66 95 198 NA NA NA 161 230 376 NA NA NA 3822 430 861 NA NA NA 3846 447 919 NA NA NA
1435050000.0 115.0 67 95 200 NA NA NA 163 230 376 NA NA NA 4487 456 869 NA NA NA 4508 474 923 NA NA NA
1435050000.0 116.0 68 96 198 NA NA NA 163 230 376 NA NA NA 4265 425 927 NA NA NA 4306 432 945 NA NA NA
1435050000.0 117.0 68 95 198 NA NA NA 163 230 376 NA NA NA 5902 495 1014 NA NA NA 5926 503 1048 NA NA NA
1435050000.0 118.0 66 93 198 NA NA NA 162 230 376 NA NA NA 4621 488 1039 NA NA NA 4634 497 1089 NA NA NA
1435050000.0 119.0 65 94 198 NA NA NA 161 230 376 NA NA NA 3806 451 875 NA NA NA 3827 460 895 NA NA NA
1435050000.0 12.0 NA 87 200 0 NA NA NA 227 373 0 NA NA NA 2163 3021 579 NA NA NA 2187 3051 593 NA NA
1435050000.0 120.0 56 90 196 NA NA NA 150 230 375 NA NA NA 713 383 725 NA NA NA 717 400 749 NA NA NA
1435050000.0 121.0 67 96 199 NA NA NA 162 230 373 NA NA NA 5891 468 1014 NA NA NA 5928 477 1056 NA NA NA
1435050000.0 122.0 63 95 197 NA NA NA 160 230 375 NA NA NA 1502 314 785 NA NA NA 1521 324 800 NA NA NA
1435050000.0 123.1 186 NA NA NA NA NA 351 NA NA NA NA NA 776 NA NA NA NA NA 801 NA NA NA NA NA
1435050000.0 123.2 187 NA NA NA NA NA 353 NA NA NA NA NA 923 NA NA NA NA NA 999 NA NA NA NA NA
1435050000.0 123.3 174 NA NA NA NA NA 340 NA NA NA NA NA 646 NA NA NA NA NA 668 NA NA NA NA NA
1435050000.0 124.1 181 NA NA NA NA NA 347 NA NA NA NA NA 651 NA NA NA NA NA 673 NA NA NA NA NA
1435050000.0 124.2 186 NA NA NA NA NA 351 NA NA NA NA NA 799 NA NA NA NA NA 850 NA NA NA NA NA
1435050000.0 124.4 182 NA NA NA NA NA 347 NA NA NA NA NA 662 NA NA NA NA NA 683 NA NA NA NA NA
1435050000.0 124.5 183 NA NA NA NA NA 347 NA NA NA NA NA 650 NA NA NA NA NA 673 NA NA NA NA NA
1435050000.0 124.6 175 NA NA NA NA NA 340 NA NA NA NA NA 631 NA NA NA NA NA 676 NA NA NA NA NA
1435050000.0 125.0 69 96 197 NA NA NA 163 230 376 NA NA NA 4456 449 914 NA NA NA 4482 457 935 NA NA NA
1435050000.0 126.0 57 91 196 NA NA NA 152 230 375 NA NA NA 1391 379 828 NA NA NA 1398 389 851 NA NA NA
1435050000.0 127.0 57 90 195 NA NA NA 151 230 375 NA NA NA 1606 425 811 NA NA NA 1615 433 845 NA NA NA
1435050000.0 128.0 55 92 194 NA NA NA 146 230 375 NA NA NA 676 394 699 NA NA NA 679 402 732 NA NA NA
1435050000.0 129.0 55 91 192 NA NA NA 146 230 375 NA NA NA 698 385 685 NA NA NA 700 390 707 NA NA NA
1435050000.0 13.0 NA 84 200 0 NA NA NA 227 376 0 NA NA NA 336 1626 508 NA NA NA 361 1650 517 NA NA
1435050000.0 130.0 57 89 196 NA NA NA 151 230 375 NA NA NA 807 421 788 NA NA NA 814 431 812 NA NA NA
1435050000.0 1301.0 70 128 148 102 NA NA 170 296 297 218 NA NA 1663 530 667 184 NA NA 1692 542 689 189 NA NA
1435050000.0 1302.0 75 138 152 102 NA NA 176 296 301 221 NA NA 6657 641 874 220 NA NA 6716 686 909 225 NA NA
1435050000.0 1303.0 76 136 153 102 NA NA 176 296 304 220 NA NA 11224 580 1643 211 NA NA 11295 591 1709 225 NA NA
1435050000.0 1306.0 NA 137 209 0 101 NA NA 305 394 0 218 NA NA 560 828 969 168 NA NA 575 874 1027 172 NA
1435050000.0 1307.0 NA 128 131 46 0 NA NA 303 291 139 0 NA NA 548 538 49 429 NA NA 558 547 58 433 NA
1435050000.0 1307.1 55 0 0 0 0 NA 147 0 0 0 0 NA 540 278 277 37 395 NA 542 283 283 39 399 NA
1435050000.0 1308.0 NA 126 130 43 0 NA NA 303 278 137 0 NA NA 544 468 41 427 NA NA 570 480 42 431 NA
1435050000.0 1309.0 NA 143 215 0 102 NA NA 308 394 0 220 NA NA 665 1134 998 217 NA NA 723 1159 1001 220 NA
1435050000.0 131.0 58 92 196 NA NA NA 152 230 375 NA NA NA 1571 414 800 NA NA NA 1585 421 816 NA NA NA
1435050000.0 1310.0 NA 142 214 0 102 NA NA 307 394 0 221 NA NA 668 1102 1001 230 NA NA 699 1120 1006 233 NA
1435050000.0 1311.0 NA 136 221 0 53 101 NA 306 405 0 143 219 NA 588 976 1156 42 197 NA 600 994 1164 44 202
1435050000.0 1312.0 NA 141 214 0 103 NA NA 306 394 0 222 NA NA 680 1143 1001 224 NA NA 690 1163 1005 228 NA
1435050000.0 1313.0 NA 146 221 0 103 NA NA 313 398 0 222 NA NA 642 2014 1020 213 NA NA 663 2037 1031 220 NA
1435050000.0 1314.0 NA 143 217 0 102 NA NA 308 394 0 220 NA NA 732 1548 1044 233 NA NA 750 1567 1050 246 NA
1435050000.0 1315.0 NA 134 210 0 101 NA NA 305 393 0 219 NA NA 578 922 1014 185 NA NA 588 945 1034 190 NA
1435050000.0 1316.0 NA 137 211 0 102 NA NA 306 393 0 221 NA NA 596 989 1009 190 NA NA 618 1042 1018 201 NA
1435050000.0 1317.0 NA 134 210 0 102 NA NA 305 393 0 221 NA NA 577 950 1004 208 NA NA 588 1030 1013 220 NA
1435050000.0 1318.0 NA 134 209 0 101 NA NA 305 393 0 219 NA NA 546 884 969 190 NA NA 558 901 979 221 NA
1435050000.0 1319.0 NA 135 210 0 102 NA NA 305 393 0 219 NA NA 567 921 1055 186 NA NA 589 961 1083 202 NA
1435050000.0 132.0 64 92 197 NA NA NA 159 230 375 NA NA NA 3132 491 898 NA NA NA 3152 504 912 NA NA NA
1435050000.0 1320.0 NA 136 210 0 101 NA NA 305 394 0 219 NA NA 580 967 1019 189 NA NA 608 1342 1046 193 NA
1435050000.0 1321.0 NA 135 210 0 101 NA NA 305 394 0 221 NA NA 588 991 1018 187 NA NA 599 1286 1028 191 NA
1435050000.0 1322.0 NA 136 210 0 101 NA NA 305 394 0 221 NA NA 601 1007 992 193 NA NA 637 1073 999 199 NA
1435050000.0 1323.0 NA 133 207 0 100 NA NA 305 393 0 218 NA NA 551 823 1004 163 NA NA 606 874 1018 180 NA
1435050000.0 1324.0 NA 145 217 0 103 NA NA 309 394 0 222 NA NA 777 1296 1051 231 NA NA 838 1327 1060 239 NA
1435050000.0 1325.0 NA 144 218 0 73 103 NA 309 396 0 170 221 NA 694 1270 1025 145 231 NA 724 1308 1034 150 236
1435050000.0 1326.0 NA 136 218 0 102 NA NA 306 396 0 221 NA NA 601 1020 1028 215 NA NA 639 1048 1039 218 NA
1435050000.0 1327.0 NA 139 214 0 102 NA NA 306 394 0 219 NA NA 615 1002 1023 217 NA NA 636 1055 1031 221 NA
1435050000.0 1328.0 NA 140 215 0 102 NA NA 306 394 0 220 NA NA 651 1082 1051 227 NA NA 668 1195 1058 230 NA
1435050000.0 1329.0 NA 139 217 0 102 NA NA 306 397 0 222 NA NA 624 1072 1079 208 NA NA 650 1098 1083 215 NA
1435050000.0 133.0 67 95 201 NA NA NA 164 230 376 NA NA NA 7467 487 1244 NA NA NA 7495 493 1263 NA NA NA
1435050000.0 1330.0 NA 142 215 0 102 NA NA 307 394 0 221 NA NA 697 1082 1056 211 NA NA 746 1153 1062 217 NA
1435050000.0 1331.0 NA 140 214 0 103 NA NA 306 394 0 221 NA NA 667 1033 1023 214 NA NA 694 1072 1028 219 NA
1435050000.0 1332.0 NA 140 215 0 102 NA NA 307 394 0 220 NA NA 642 1043 1007 240 NA NA 661 1075 1014 243 NA
1435050000.0 1333.0 NA 136 212 0 102 NA NA 306 394 0 219 NA NA 616 968 1040 221 NA NA 631 1024 1045 225 NA
1435050000.0 1334.0 NA 138 213 0 102 NA NA 306 394 0 220 NA NA 673 1022 1049 207 NA NA 704 1054 1059 211 NA
1435050000.0 1335.0 NA 139 214 0 102 NA NA 306 394 0 220 NA NA 664 1024 1041 215 NA NA 682 1045 1049 221 NA
1435050000.0 1336.0 NA 148 219 0 102 NA NA 312 394 0 222 NA NA 1065 3620 1060 233 NA NA 1111 3670 1076 240 NA
1435050000.0 1337.0 NA 147 220 0 104 NA NA 309 394 0 222 NA NA 774 1466 1024 228 NA NA 809 1497 1035 235 NA
1435050000.0 1338.0 NA 144 217 0 103 NA NA 309 394 0 222 NA NA 752 1328 1051 263 NA NA 769 1359 1061 285 NA
1435050000.0 1339.0 NA 147 217 0 104 NA NA 308 394 0 221 NA NA 839 1742 1039 238 NA NA 860 1834 1050 242 NA
1435050000.0 134.0 NA 205 29 0 NA NA NA 368 116 0 NA NA NA 2902 13 11 NA NA NA 2956 16 14 NA NA
1435050000.0 1340.0 NA 139 214 0 103 NA NA 306 395 0 223 NA NA 693 1071 1387 216 NA NA 713 1137 1397 220 NA
1435050000.0 1341.0 NA 145 220 0 103 NA NA 310 396 0 222 NA NA 793 1416 1053 242 NA NA 810 1445 1061 248 NA
1435050000.0 1343.0 NA 142 215 0 103 NA NA 308 394 0 222 NA NA 683 1170 1061 241 NA NA 733 1243 1069 250 NA
1435050000.0 1344.0 NA 143 215 0 103 NA NA 309 394 0 221 NA NA 716 1125 1070 249 NA NA 750 1180 1075 262 NA
1435050000.0 1345.0 NA 143 216 0 102 NA NA 308 394 0 222 NA NA 691 1153 1036 223 NA NA 713 1186 1049 228 NA
1435050000.0 1347.0 NA 141 215 0 103 NA NA 307 394 0 220 NA NA 667 1097 1029 204 NA NA 688 1136 1042 216 NA
1435050000.0 1348.0 NA 140 214 0 103 NA NA 306 395 0 221 NA NA 654 1056 1354 219 NA NA 669 1090 1364 224 NA
1435050000.0 1349.0 NA 145 215 0 103 NA NA 309 394 0 219 NA NA 701 1116 1047 227 NA NA 716 1184 1056 239 NA
1435050000.0 135.1 215 0 100 NA NA NA 396 0 216 NA NA NA 1129 172 199 NA NA NA 1335 177 203 NA NA NA
1435050000.0 135.11 216 0 100 NA NA NA 397 0 216 NA NA NA 1086 162 199 NA NA NA 1125 166 207 NA NA NA
1435050000.0 135.2 199 0 99 NA NA NA 376 0 213 NA NA NA 828 146 196 NA NA NA 854 149 199 NA NA NA
1435050000.0 135.3 199 0 99 NA NA NA 377 0 214 NA NA NA 866 154 180 NA NA NA 926 156 183 NA NA NA
1435050000.0 135.4 212 0 99 NA NA NA 394 0 214 NA NA NA 1026 167 203 NA NA NA 1067 169 208 NA NA NA
1435050000.0 135.5 209 0 99 NA NA NA 394 0 214 NA NA NA 982 164 209 NA NA NA 1005 166 213 NA NA NA
1435050000.0 135.6 213 0 100 NA NA NA 396 0 216 NA NA NA 1071 180 211 NA NA NA 1126 185 214 NA NA NA
1435050000.0 135.7 212 0 99 NA NA NA 394 0 214 NA NA NA 976 157 194 NA NA NA 1013 169 198 NA NA NA
1435050000.0 135.8 88 NA NA NA NA NA 204 NA NA NA NA NA 295 NA NA NA NA NA 302 NA NA NA NA NA
1435050000.0 135.9 211 0 99 NA NA NA 395 0 214 NA NA NA 956 163 183 NA NA NA 989 167 190 NA NA NA
1435050000.0 1350.0 NA 141 214 0 102 NA NA 306 394 0 220 NA NA 654 1061 1032 229 NA NA 669 1101 1041 253 NA
1435050000.0 1351.0 NA 144 214 0 104 NA NA 311 395 0 221 NA NA 697 1084 1855 201 NA NA 720 1115 1864 208 NA
1435050000.0 1352.0 NA 142 216 0 104 NA NA 308 394 0 221 NA NA 666 1098 1020 203 NA NA 684 1138 1028 210 NA
1435050000.0 1353.0 NA 147 218 0 103 NA NA 312 394 0 220 NA NA 740 1306 1057 217 NA NA 757 1335 1064 222 NA
1435050000.0 1354.0 NA 141 217 0 103 NA NA 308 394 0 222 NA NA 668 1038 1036 210 NA NA 726 1065 1044 218 NA
1435050000.0 14.0 NA 87 198 0 NA NA NA 227 371 0 NA NA NA 2109 2347 578 NA NA NA 2125 2366 587 NA NA
1435050000.0 140.0 NA 176 287 0 NA NA NA 319 455 0 NA NA NA 3640 3895 726 NA NA NA 3739 3968 736 NA NA
1435050000.0 140.1 NA 102 205 0 NA NA NA 258 376 0 NA NA NA 321 672 706 NA NA NA 347 697 714 NA NA
1435050000.0 140.2 NA 100 NA NA NA NA NA 258 NA NA NA NA NA 296 NA NA NA NA NA 309 NA NA NA NA
1435050000.0 140.4 NA 105 206 0 NA NA NA 259 376 0 NA NA NA 310 671 709 NA NA NA 336 685 719 NA NA
1435050000.0 140.51 NA 50 222 0 NA NA NA 145 375 0 NA NA NA 3001 1968 784 NA NA NA 3145 2015 798 NA NA
1435050000.0 140.52 NA 223 214 0 NA NA NA 384 366 0 NA NA NA 2138 1711 756 NA NA NA 2207 1733 766 NA NA
1435050000.0 144.6 NA 198 NA NA NA NA NA 357 NA NA NA NA NA 2147 NA NA NA NA NA 2193 NA NA NA NA
1435050000.0 15.0 NA 82 194 0 NA NA NA 226 375 0 NA NA NA 1833 1311 513 NA NA NA 1847 1345 521 NA NA
1435050000.0 16.0 NA 85 196 0 NA NA NA 227 375 0 NA NA NA 1916 1690 517 NA NA NA 2077 1714 521 NA NA
1435050000.0 17.0 NA 82 194 0 NA NA NA 227 375 0 NA NA NA 1777 1423 504 NA NA NA 1805 1442 512 NA NA
1435050000.0 18.0 NA 81 194 0 NA NA NA 226 376 0 NA NA NA 1861 1192 482 NA NA NA 1903 1222 489 NA NA
1435050000.0 19.0 NA 81 194 0 NA NA NA 227 375 0 NA NA NA 1869 1260 479 NA NA NA 1889 1292 482 NA NA
1435050000.0 2.0 66 92 141 NA NA NA 162 229 286 NA NA NA 5826 490 742 NA NA NA 6621 538 914 NA NA NA
1435050000.0 20.0 NA 83 196 0 NA NA NA 227 376 0 NA NA NA 1941 1612 523 NA NA NA 1959 1657 527 NA NA
1435050000.0 200.0 NA 91 215 0 NA NA NA 227 396 0 NA NA NA 740 1588 540 NA NA NA 1384 2156 558 NA NA
1435050000.0 202.0 NA 94 216 0 NA NA NA 227 398 0 NA NA NA 771 1759 549 NA NA NA 1438 2347 552 NA NA
1435050000.0 203.0 NA 90 212 0 NA NA NA 227 395 0 NA NA NA 701 1433 531 NA NA NA 1356 1983 536 NA NA
1435050000.0 204.0 NA 92 213 0 NA NA NA 227 395 0 NA NA NA 721 1554 556 NA NA NA 1338 2133 561 NA NA
1435050000.0 205.0 NA 90 213 0 NA NA NA 227 395 0 NA NA NA 707 1444 568 NA NA NA 1349 2012 574 NA NA
1435050000.0 21.0 NA 85 196 0 NA NA NA 227 376 0 NA NA NA 1992 1887 535 NA NA NA 2009 1915 542 NA NA
1435050000.0 22.0 NA 84 196 0 NA NA NA 227 370 0 NA NA NA 2084 2440 526 NA NA NA 2111 2470 538 NA NA
1435050000.0 23.0 NA 87 197 0 NA NA NA 227 371 0 NA NA NA 2191 2212 577 NA NA NA 2227 2251 581 NA NA
1435050000.0 24.0 NA 87 199 0 NA NA NA 227 376 0 NA NA NA 2337 3168 579 NA NA NA 2361 3220 584 NA NA
1435050000.0 25.0 NA 86 205 0 63 NA NA 226 386 0 157 NA NA 2409 3596 590 79 NA NA 2485 3645 595 82 NA
1435050000.0 250199.0 126 NA NA NA NA NA 255 NA NA NA NA NA 2991 NA NA NA NA NA 8583 NA NA NA NA NA
1435050000.0 250200.0 NA 164 226 0 104 NA NA 325 402 0 221 NA NA 4922 2525 1022 310 NA NA 4996 2547 1028 316 NA
1435050000.0 250200.1 74 146 172 NA NA NA 174 305 313 NA NA NA 5094 910 2483 NA NA NA 5175 941 2515 NA NA NA
1435050000.0 250202.0 NA 162 233 0 106 NA NA 322 409 0 222 NA NA 6361 3213 1070 355 NA NA 6850 3238 1076 360 NA
1435050000.0 250203.0 NA 161 230 0 107 NA NA 319 406 0 221 NA NA 5462 3043 1078 303 NA NA 6055 3072 1084 308 NA
1435050000.0 250204.0 NA 160 234 0 107 NA NA 319 409 0 221 NA NA 5282 3310 1036 345 NA NA 5500 3364 1041 351 NA
1435050000.0 250205.0 NA 159 230 0 106 NA NA 319 407 0 221 NA NA 4509 2737 1062 307 NA NA 4601 2765 1073 311 NA
1435050000.0 250206.0 NA 160 230 0 106 NA NA 320 408 0 221 NA NA 5170 3127 1065 335 NA NA 5414 3176 1072 340 NA
1435050000.0 250207.0 NA 151 233 0 107 NA NA 314 408 0 221 NA NA 3886 2808 1004 291 NA NA 4081 2835 1012 296 NA
1435050000.0 25200.0 NA 177 281 0 104 NA NA 346 485 0 222 NA NA 3054 4880 1154 349 NA NA 9069 10664 1160 354 NA
1435050000.0 25202.0 NA 185 292 0 107 NA NA 356 494 0 222 NA NA 3273 5812 1082 308 NA NA 3521 7526 1085 316 NA
1435050000.0 25203.0 NA 180 290 0 104 NA NA 351 493 0 222 NA NA 3277 5323 1089 341 NA NA 3479 5557 1093 350 NA
1435050000.0 25204.0 NA 176 283 0 104 NA NA 349 483 0 222 NA NA 3009 4720 1159 319 NA NA 8491 10101 1196 323 NA
1435050000.0 25205.0 NA 177 283 0 104 NA NA 348 486 0 223 NA NA 2997 4693 1108 327 NA NA 3191 4863 1112 337 NA
1435050000.0 25206.0 NA 176 275 0 107 NA NA 352 477 0 222 NA NA 2874 4731 1083 271 NA NA 4210 4937 1088 273 NA
1435050000.0 25207.0 NA 174 281 0 104 NA NA 345 481 0 222 NA NA 2901 4477 1139 313 NA NA 9006 10266 1144 317 NA
1435050000.0 25208.0 NA 181 283 0 106 NA NA 349 487 0 222 NA NA 3177 5919 1062 340 NA NA 5947 6161 1067 343 NA
1435050000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 114 NA NA NA NA NA
1435050000.0 25400.1 220 0 100 NA NA NA 407 0 216 NA NA NA 1274 184 249 NA NA NA 1324 186 287 NA NA NA
1435050000.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 106 NA NA NA NA NA 116 NA NA NA NA NA
1435050000.0 25400.3 236 0 102 NA NA NA 424 0 216 NA NA NA 1645 206 354 NA NA NA 1999 211 360 NA NA NA
1435050000.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 110 NA NA NA NA NA
1435050000.0 25402.0 260 0 101 NA NA NA 462 0 217 NA NA NA 4403 207 442 NA NA NA 5527 209 446 NA NA NA
1435050000.0 25407.0 237 0 103 NA NA NA 434 0 217 NA NA NA 3167 206 288 NA NA NA 3320 208 293 NA NA NA
1435050000.0 25408.0 256 0 104 NA NA NA 458 0 217 NA NA NA 3527 197 333 NA NA NA 3676 200 335 NA NA NA
1435050000.0 26.0 NA 86 201 0 NA NA NA 227 378 0 NA NA NA 2116 1895 544 NA NA NA 2164 1916 550 NA NA
1435050000.0 27.0 NA 84 198 0 NA NA NA 227 371 0 NA NA NA 2083 1904 557 NA NA NA 2119 1929 561 NA NA
1435050000.0 28.0 NA 87 198 0 NA NA NA 226 373 0 NA NA NA 2257 2673 557 NA NA NA 2284 2700 563 NA NA
1435050000.0 280.0 70 93 197 0 NA NA 233 230 375 0 NA NA 7031 480 879 508 NA NA 7158 491 937 516 NA NA
1435050000.0 29.0 NA 84 206 0 NA NA NA 226 379 0 NA NA NA 2096 2076 537 NA NA NA 2113 2102 542 NA NA
1435050000.0 3.0 67 90 142 NA NA NA 164 229 286 NA NA NA 9774 371 1150 NA NA NA 10792 417 1276 NA NA NA
1435050000.0 30.0 NA 85 197 0 NA NA NA 226 371 0 NA NA NA 2132 2317 577 NA NA NA 2184 2336 583 NA NA
1435050000.0 300.0 95 145 NA NA NA NA 201 289 NA NA NA NA 3148 535 NA NA NA NA 3230 608 NA NA NA NA
1435050000.0 301.0 97 143 NA NA NA NA 205 287 NA NA NA NA 4199 531 NA NA NA NA 4266 603 NA NA NA NA
1435050000.0 302.0 96 142 NA NA NA NA 203 286 NA NA NA NA 2714 558 NA NA NA NA 2784 629 NA NA NA NA
1435050000.0 31.0 NA 86 196 0 NA NA NA 227 376 0 NA NA NA 2095 1768 532 NA NA NA 2121 1793 536 NA NA
1435050000.0 32.0 NA 85 198 0 NA NA NA 227 372 0 NA NA NA 2133 2084 534 NA NA NA 2160 2115 543 NA NA
1435050000.0 33.0 NA 84 196 0 NA NA NA 227 371 0 NA NA NA 2089 1760 531 NA NA NA 2159 1787 536 NA NA
1435050000.0 34.0 NA 86 198 0 NA NA NA 227 372 0 NA NA NA 2192 2428 558 NA NA NA 2244 2474 580 NA NA
1435050000.0 35.0 NA 85 198 0 NA NA NA 226 372 0 NA NA NA 2224 2353 563 NA NA NA 2276 2387 572 NA NA
1435050000.0 36.0 NA 86 203 0 NA NA NA 227 379 0 NA NA NA 2325 16420 575 NA NA NA 2377 16464 584 NA NA
1435050000.0 37.0 NA 86 201 0 NA NA NA 227 375 0 NA NA NA 2401 3884 591 NA NA NA 2426 3932 596 NA NA
1435050000.0 38.0 NA 86 200 0 NA NA NA 227 376 0 NA NA NA 2337 3394 558 NA NA NA 2403 3479 562 NA NA
1435050000.0 39.0 NA 88 204 0 NA NA NA 227 379 0 NA NA NA 2484 7305 602 NA NA NA 2516 7400 606 NA NA
1435050000.0 4.17 NA 34 202 0 106 93 NA 128 360 0 220 206 NA 52 2405 602 409 305 NA 62 2793 656 538 336
1435050000.0 4.22 NA 124 53 62 0 NA NA 290 145 154 0 NA NA 890 55 87 189 NA NA 1183 74 112 227 NA
1435050000.0 4.23 NA 61 208 0 100 NA NA 161 373 0 214 NA NA 123 2344 872 396 NA NA 230 2719 992 451 NA
1435050000.0 4.24 NA 54 206 0 96 NA NA 149 372 0 211 NA NA 62 2452 759 329 NA NA 111 2814 851 382 NA
1435050000.0 4.25 NA 54 203 0 96 NA NA 149 369 0 210 NA NA 61 2366 779 325 NA NA 107 2656 888 397 NA
1435050000.0 4.26 NA 54 206 0 95 NA NA 147 370 0 209 NA NA 52 3007 835 330 NA NA 202 3382 907 390 NA
1435050000.0 4.27 NA 55 206 0 96 NA NA 151 370 0 211 NA NA 74 3262 754 383 NA NA 87 3625 810 442 NA
1435050000.0 4.28 NA 63 209 0 103 NA NA 164 374 0 217 NA NA 176 2141 2064 374 NA NA 319 2432 2197 384 NA
1435050000.0 4.29 NA 35 205 0 106 94 NA 129 363 0 220 209 NA 60 2772 674 467 344 NA 90 3111 741 644 358
1435050000.0 4.34 NA 60 210 0 98 NA NA 161 374 0 213 NA NA 124 3022 818 406 NA NA 231 3352 907 448 NA
1435050000.0 4.35 NA 53 206 0 96 NA NA 148 363 0 211 NA NA 74 4176 716 454 NA NA 141 4649 786 480 NA
1435050000.0 4.36 NA 53 206 0 94 NA NA 147 371 0 210 NA NA 64 3271 686 371 NA NA 83 3573 697 386 NA
1435050000.0 4.37 NA 54 208 0 96 NA NA 147 374 0 210 NA NA 79 4076 707 406 NA NA 94 4325 720 477 NA
1435050000.0 4.4 NA 32 212 0 95 NA NA 129 370 0 210 NA NA 58 3883 678 401 NA NA 123 4050 770 407 NA
1435050000.0 4.41 NA 32 210 0 94 NA NA 128 368 0 210 NA NA 73 5495 688 533 NA NA 95 5572 697 544 NA
1435050000.0 4.42 NA 33 215 0 94 NA NA 129 374 0 209 NA NA 74 7171 664 623 NA NA 88 7237 669 631 NA
1435050000.0 4.43 NA 34 208 0 94 NA NA 130 366 0 210 NA NA 64 3423 701 374 NA NA 72 3501 710 386 NA
1435050000.0 4.44 NA 32 215 0 94 NA NA 128 380 0 210 NA NA 65 4843 688 468 NA NA 72 4905 696 477 NA
1435050000.0 4.45 NA 32 212 0 94 NA NA 129 371 0 210 NA NA 75 7859 721 667 NA NA 82 7905 727 672 NA
1435050000.0 4.51 NA 33 215 0 94 NA NA 129 373 0 209 NA NA 69 6275 682 584 NA NA 99 6348 693 630 NA
1435050000.0 4.52 NA 31 214 0 94 NA NA 128 374 0 209 NA NA 75 8224 698 673 NA NA 83 8266 708 697 NA
1435050000.0 4.53 NA 31 212 0 95 NA NA 128 371 0 210 NA NA 74 7759 677 667 NA NA 87 7800 685 730 NA
