Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436734800.0 1340.0 NA 137 218 0 NA NA 307 398 0 NA NA 695 1250 1505 NA NA 740 1413 1561 NA
1436734800.0 1341.0 NA 143 222 0 NA NA 307 401 0 NA NA 830 1604 1197 NA NA 886 1759 1234 NA
1436734800.0 1343.0 NA 140 217 0 NA NA 307 397 0 NA NA 737 1376 1062 NA NA 803 1504 1081 NA
1436734800.0 1344.0 NA 141 217 0 NA NA 307 397 0 NA NA 772 1334 1180 NA NA 849 1479 1257 NA
1436734800.0 1345.0 NA 142 218 0 NA NA 307 397 0 NA NA 751 1261 1216 NA NA 810 1369 1275 NA
1436734800.0 1347.0 NA 140 217 0 NA NA 307 397 0 NA NA 721 1267 1280 NA NA 764 1378 1328 NA
1436734800.0 1348.0 NA 137 218 0 NA NA 307 398 0 NA NA 685 1229 1501 NA NA 717 1326 1550 NA
1436734800.0 1349.0 NA 146 217 0 NA NA 308 397 0 NA NA 686 1261 1264 NA NA 786 1360 1301 NA
1436734800.0 135.1 219 0 NA NA NA 396 0 NA NA NA 1328 202 NA NA NA 1430 223 NA NA NA
1436734800.0 135.11 217 0 NA NA NA 398 0 NA NA NA 1308 213 NA NA NA 1393 236 NA NA NA
1436734800.0 135.2 198 0 NA NA NA 375 0 NA NA NA 977 164 NA NA NA 1063 175 NA NA NA
1436734800.0 135.3 198 0 NA NA NA 375 0 NA NA NA 965 168 NA NA NA 1062 178 NA NA NA
1436734800.0 135.4 215 0 NA NA NA 394 0 NA NA NA 1195 195 NA NA NA 1281 210 NA NA NA
1436734800.0 135.5 211 0 NA NA NA 394 0 NA NA NA 1130 179 NA NA NA 1248 190 NA NA NA
1436734800.0 135.6 216 0 NA NA NA 396 0 NA NA NA 1257 174 NA NA NA 1359 182 NA NA NA
1436734800.0 135.7 213 0 NA NA NA 393 0 NA NA NA 1134 186 NA NA NA 1255 195 NA NA NA
1436734800.0 135.8 88 NA NA NA NA 205 NA NA NA NA 361 NA NA NA NA 397 NA NA NA NA
1436734800.0 135.9 214 0 NA NA NA 395 0 NA NA NA 1035 190 NA NA NA 1104 201 NA NA NA
1436734800.0 1350.0 NA 139 217 0 NA NA 307 397 0 NA NA 699 1213 1017 NA NA 779 1325 1036 NA
1436734800.0 1351.0 NA 144 219 0 NA NA 308 398 0 NA NA 729 1290 2100 NA NA 834 1403 2139 NA
1436734800.0 1352.0 NA 140 220 0 NA NA 307 397 0 NA NA 736 1247 1232 NA NA 804 1342 1254 NA
1436734800.0 1353.0 NA 144 222 0 NA NA 308 397 0 NA NA 860 1482 1217 NA NA 976 1628 1241 NA
1436734800.0 1354.0 NA 140 219 0 NA NA 307 397 0 NA NA 773 1210 1110 NA NA 883 1310 1127 NA
1436734800.0 14.0 NA 83 202 0 NA NA 228 379 0 NA NA 2244 2526 621 NA NA 2291 2637 656 NA
1436734800.0 140.0 NA 173 309 0 NA NA 316 480 0 NA NA 3099 3681 817 NA NA 3241 3793 862 NA
1436734800.0 140.1 NA 100 226 0 NA NA 259 401 0 NA NA 366 738 814 NA NA 416 807 878 NA
1436734800.0 140.2 NA 98 NA NA NA NA 259 NA NA NA NA 312 NA NA NA NA 355 NA NA NA
1436734800.0 140.4 NA 104 227 0 NA NA 260 401 0 NA NA 369 732 723 NA NA 411 815 748 NA
1436734800.0 140.51 NA 51 224 0 NA NA 146 378 0 NA NA 3094 2152 848 NA NA 3259 2286 894 NA
1436734800.0 140.52 NA 225 216 0 NA NA 389 370 0 NA NA 2364 2024 818 NA NA 2508 2181 852 NA
1436734800.0 144.6 NA 197 NA NA NA NA 356 NA NA NA NA 2286 NA NA NA NA 2450 NA NA NA
1436734800.0 15.0 NA 78 198 0 NA NA 228 379 0 NA NA 1971 1404 570 NA NA 2027 1559 606 NA
1436734800.0 16.0 NA 82 199 0 NA NA 228 373 0 NA NA 2064 1853 585 NA NA 2213 2018 603 NA
1436734800.0 17.0 NA 78 199 0 NA NA 228 378 0 NA NA 1959 1568 557 NA NA 2012 1698 577 NA
1436734800.0 18.0 NA 78 198 0 NA NA 228 379 0 NA NA 1950 1307 564 NA NA 2031 1418 601 NA
1436734800.0 19.0 NA 77 198 0 NA NA 228 378 0 NA NA 1957 1418 567 NA NA 1993 1548 613 NA
1436734800.0 2.0 65 90 151 NA NA 163 230 287 NA NA 6080 496 817 NA NA 6208 535 1388 NA NA
1436734800.0 20.0 NA 81 199 0 NA NA 228 379 0 NA NA 2045 1756 619 NA NA 2118 1884 649 NA
1436734800.0 200.0 NA 89 217 0 NA NA 228 400 0 NA NA 715 1650 582 NA NA 1391 2437 594 NA
1436734800.0 202.0 NA 92 219 0 NA NA 228 401 0 NA NA 758 1783 564 NA NA 1372 2430 576 NA
1436734800.0 203.0 NA 89 216 0 NA NA 229 398 0 NA NA 706 1509 626 NA NA 1287 2054 639 NA
1436734800.0 204.0 NA 90 216 0 NA NA 229 398 0 NA NA 717 1584 578 NA NA 1283 2193 598 NA
1436734800.0 205.0 NA 89 215 0 NA NA 229 398 0 NA NA 716 1490 546 NA NA 1389 2216 557 NA
1436734800.0 21.0 NA 81 198 0 NA NA 228 372 0 NA NA 2036 2080 632 NA NA 2086 2223 650 NA
1436734800.0 22.0 NA 81 199 0 NA NA 228 373 0 NA NA 2119 2633 596 NA NA 2184 2795 637 NA
1436734800.0 23.0 NA 83 201 0 NA NA 228 374 0 NA NA 2347 2484 687 NA NA 2450 2675 732 NA
1436734800.0 24.0 NA 83 204 0 NA NA 228 379 0 NA NA 2364 3589 647 NA NA 2422 3910 662 NA
1436734800.0 25.0 NA 83 212 0 64 NA 228 389 0 158 NA 2448 4087 667 98 NA 2632 4313 694 115
1436734800.0 250199.0 121 NA NA NA NA 256 NA NA NA NA 2768 NA NA NA NA 7867 NA NA NA NA
1436734800.0 250200.0 NA 161 230 0 NA NA 321 405 0 NA NA 4299 2203 771 NA NA 5082 2258 776 NA
1436734800.0 250200.1 74 146 177 NA NA 175 303 317 NA NA 4132 935 2529 NA NA 4321 979 2583 NA NA
1436734800.0 250202.0 NA 158 237 0 NA NA 319 414 0 NA NA 5723 2454 764 NA NA 6226 2533 768 NA
1436734800.0 250203.0 NA 160 234 0 NA NA 319 411 0 NA NA 5055 2318 716 NA NA 6299 2437 722 NA
1436734800.0 250204.0 NA 154 230 0 NA NA 314 406 0 NA NA 4645 1964 757 NA NA 5088 2035 760 NA
1436734800.0 250205.0 NA 151 231 0 NA NA 315 409 0 NA NA 4125 2310 763 NA NA 4722 2366 767 NA
1436734800.0 250206.0 NA 155 230 0 NA NA 316 408 0 NA NA 4515 1962 773 NA NA 4800 2048 777 NA
1436734800.0 250207.0 NA 144 230 0 NA NA 310 406 0 NA NA 3724 1785 695 NA NA 4763 1836 700 NA
1436734800.0 250399.0 119 NA NA NA NA 279 NA NA NA NA 1192 NA NA NA NA 1393 NA NA NA NA
1436734800.0 250400.0 223 0 NA NA NA 414 0 NA NA NA 1477 156 NA NA NA 1636 170 NA NA NA
1436734800.0 250402.0 228 0 NA NA NA 416 0 NA NA NA 1532 147 NA NA NA 1622 151 NA NA NA
1436734800.0 250403.0 223 0 NA NA NA 412 0 NA NA NA 1407 161 NA NA NA 1565 167 NA NA NA
1436734800.0 250405.0 221 0 NA NA NA 413 0 NA NA NA 1391 141 NA NA NA 1472 147 NA NA NA
1436734800.0 250406.0 223 0 NA NA NA 413 0 NA NA NA 1152 167 NA NA NA 1218 172 NA NA NA
1436734800.0 250407.0 207 0 NA NA NA 396 0 NA NA NA 1247 108 NA NA NA 1311 113 NA NA NA
1436734800.0 250408.0 226 0 NA NA NA 417 0 NA NA NA 1426 122 NA NA NA 1475 129 NA NA NA
1436734800.0 250409.0 226 0 NA NA NA 418 0 NA NA NA 1268 138 NA NA NA 1309 144 NA NA NA
1436734800.0 25200.0 NA 174 285 0 NA NA 344 490 0 NA NA 3068 4415 1253 NA NA 8737 9533 1273 NA
1436734800.0 25202.0 NA 182 293 0 NA NA 354 496 0 NA NA 3423 5104 962 NA NA 5892 6844 1121 NA
1436734800.0 25203.0 NA 177 292 0 NA NA 348 497 0 NA NA 3180 4703 1067 NA NA 3477 5125 1099 NA
1436734800.0 25204.0 NA 174 288 0 NA NA 343 491 0 NA NA 3035 4266 951 NA NA 8127 9151 963 NA
1436734800.0 25205.0 NA 174 285 0 NA NA 344 489 0 NA NA 2979 4303 992 NA NA 3921 5759 1103 NA
1436734800.0 25206.0 NA 174 277 0 NA NA 349 484 0 NA NA 2834 4362 1122 NA NA 3158 4698 1203 NA
1436734800.0 25207.0 NA 172 284 0 NA NA 342 488 0 NA NA 3336 3794 1096 NA NA 9088 8542 1115 NA
1436734800.0 25208.0 NA 177 286 0 NA NA 346 490 0 NA NA 3315 4804 963 NA NA 7903 5448 1000 NA
1436734800.0 25209.0 NA 177 289 0 NA NA 347 495 0 NA NA 3217 5431 925 NA NA 3749 6068 1048 NA
1436734800.0 25400.0 249 0 NA NA NA 452 0 NA NA NA 3135 165 NA NA NA 3492 173 NA NA NA
1436734800.0 25402.0 259 0 NA NA NA 461 0 NA NA NA 3985 192 NA NA NA 4283 219 NA NA NA
1436734800.0 25403.0 251 0 NA NA NA 451 0 NA NA NA 3530 163 NA NA NA 5315 200 NA NA NA
1436734800.0 25405.0 249 0 NA NA NA 447 0 NA NA NA 3212 175 NA NA NA 3571 197 NA NA NA
1436734800.0 25406.0 250 0 NA NA NA 445 0 NA NA NA 2880 184 NA NA NA 4478 237 NA NA NA
1436734800.0 25407.0 235 0 NA NA NA 432 0 NA NA NA 2729 143 NA NA NA 2991 151 NA NA NA
1436734800.0 25408.0 252 0 NA NA NA 454 0 NA NA NA 3261 165 NA NA NA 3520 173 NA NA NA
1436734800.0 25409.0 253 0 NA NA NA 451 0 NA NA NA 3501 172 NA NA NA 4381 188 NA NA NA
1436734800.0 26.0 NA 82 208 0 NA NA 228 382 0 NA NA 2067 2128 634 NA NA 2174 2234 662 NA
1436734800.0 27.0 NA 82 201 0 NA NA 228 379 0 NA NA 2165 2168 642 NA NA 2259 2335 698 NA
1436734800.0 28.0 NA 83 202 0 NA NA 228 376 0 NA NA 2359 2833 646 NA NA 2423 2913 689 NA
1436734800.0 280.0 105 92 201 0 NA 234 231 378 0 NA 7813 523 1026 570 NA 7981 582 1173 594 NA
1436734800.0 29.0 NA 82 209 0 NA NA 228 383 0 NA NA 2217 2347 631 NA NA 2272 2436 670 NA
1436734800.0 3.0 70 87 151 NA NA 165 230 287 NA NA 10962 395 1267 NA NA 11156 428 1331 NA NA
1436734800.0 30.0 NA 83 202 0 NA NA 228 379 0 NA NA 2307 2655 691 NA NA 2415 2772 728 NA
1436734800.0 300.0 95 158 297 0 NA 202 320 479 0 NA 3294 877 2643 761 NA 3488 1028 2879 808 NA
1436734800.0 301.0 97 161 300 0 NA 205 319 477 0 NA 4177 805 3017 765 NA 4295 906 3168 786 NA
1436734800.0 302.0 98 164 296 0 NA 205 322 478 0 NA 2802 969 2491 635 NA 2933 1114 2746 654 NA
1436734800.0 31.0 NA 82 201 0 NA NA 228 379 0 NA NA 2188 2004 541 NA NA 2254 2126 566 NA
1436734800.0 32.0 NA 83 202 0 NA NA 228 379 0 NA NA 2314 2391 634 NA NA 2431 2479 659 NA
1436734800.0 33.0 NA 82 200 0 NA NA 228 374 0 NA NA 2255 2013 578 NA NA 2397 2116 618 NA
1436734800.0 34.0 NA 82 202 0 NA NA 228 379 0 NA NA 2310 2697 657 NA NA 2486 2801 686 NA
1436734800.0 35.0 NA 83 203 0 NA NA 228 379 0 NA NA 2390 2652 626 NA NA 2580 2756 650 NA
1436734800.0 36.0 NA 83 209 0 NA NA 228 383 0 NA NA 2409 16877 683 NA NA 2476 17104 707 NA
1436734800.0 37.0 NA 84 205 0 NA NA 228 379 0 NA NA 2423 4003 657 NA NA 2490 4126 671 NA
1436734800.0 38.0 NA 83 204 0 NA NA 228 379 0 NA NA 2427 3659 641 NA NA 2597 3769 654 NA
1436734800.0 39.0 NA 85 208 0 NA NA 228 382 0 NA NA 2632 7961 649 NA NA 2812 8104 671 NA
1436734800.0 4.17 NA 35 205 0 110 NA 130 363 0 225 NA 36 2623 768 583 NA 46 2758 841 715
1436734800.0 4.22 NA 129 53 65 0 NA 284 147 158 0 NA 859 67 146 233 NA 894 84 196 268
1436734800.0 4.23 NA 60 212 0 NA NA 162 379 0 NA NA 103 2678 1087 NA NA 166 2908 1155 NA
1436734800.0 4.24 NA 54 210 0 NA NA 150 376 0 NA NA 51 2760 922 NA NA 77 2952 973 NA
1436734800.0 4.25 NA 55 209 0 NA NA 150 375 0 NA NA 48 2572 933 NA NA 63 2781 995 NA
1436734800.0 4.26 NA 53 209 0 NA NA 147 376 0 NA NA 44 3340 911 NA NA 56 3615 936 NA
1436734800.0 4.27 NA 55 209 0 NA NA 151 375 0 NA NA 57 3613 905 NA NA 80 3881 931 NA
1436734800.0 4.28 NA 63 217 0 NA NA 165 395 0 NA NA 158 2641 2245 NA NA 322 2956 2363 NA
1436734800.0 4.29 NA 35 208 0 111 NA 130 367 0 225 NA 44 3060 832 683 NA 66 3228 891 956
1436734800.0 4.34 NA 60 211 0 NA NA 162 380 0 NA NA 118 3622 880 NA NA 187 3943 915 NA
1436734800.0 4.35 NA 53 208 0 NA NA 149 366 0 NA NA 68 4819 751 NA NA 88 5068 781 NA
1436734800.0 4.36 NA 53 210 0 NA NA 148 376 0 NA NA 71 3802 803 NA NA 89 4172 822 NA
1436734800.0 4.37 NA 54 212 0 NA NA 150 379 0 NA NA 65 4663 793 NA NA 93 5103 839 NA
1436734800.0 4.4 NA 33 213 0 NA NA 131 373 0 NA NA 56 4354 779 NA NA 65 4643 801 NA
1436734800.0 4.41 NA 32 218 0 NA NA 129 387 0 NA NA 74 6126 797 NA NA 100 6429 837 NA
1436734800.0 4.42 NA 32 222 0 NA NA 130 390 0 NA NA 77 7976 834 NA NA 104 8297 870 NA
1436734800.0 4.43 NA 34 210 0 NA NA 131 370 0 NA NA 58 3893 828 NA NA 72 4148 909 NA
1436734800.0 4.44 NA 32 214 0 NA NA 129 379 0 NA NA 74 5383 790 NA NA 83 5732 860 NA
1436734800.0 4.45 NA 32 215 0 NA NA 130 375 0 NA NA 80 8709 826 NA NA 97 9092 847 NA
1436734800.0 4.51 NA 33 217 0 NA NA 130 377 0 NA NA 74 6856 896 NA NA 108 7233 952 NA
1436734800.0 4.52 NA 32 224 0 NA NA 130 393 0 NA NA 81 8823 803 NA NA 91 9130 826 NA
1436734800.0 4.53 NA 32 216 0 NA NA 130 375 0 NA NA 80 8507 792 NA NA 94 8762 827 NA
1436734800.0 4.54 NA 32 224 0 NA NA 129 388 0 NA NA 82 8733 772 NA NA 98 9134 797 NA
1436734800.0 4.55 NA 32 233 0 NA NA 130 393 0 NA NA 85 11722 848 NA NA 101 12031 895 NA
1436734800.0 4.57 NA 53 216 0 NA NA 152 384 0 NA NA 107 5990 1280 NA NA 155 6341 1316 NA
1436734800.0 4.58 NA 34 213 0 NA NA 133 373 0 NA NA 91 5397 820 NA NA 106 5664 869 NA
1436734800.0 4.6 NA 196 0 NA NA NA 356 0 NA NA NA 2418 429 NA NA NA 2716 453 NA NA
1436734800.0 4.61 NA 32 220 0 NA NA 130 380 0 NA NA 81 8235 803 NA NA 115 8610 837 NA
1436734800.0 4.62 NA 31 217 0 NA NA 130 376 0 NA NA 75 7937 803 NA NA 106 8223 822 NA
1436734800.0 4.63 NA 32 230 0 NA NA 129 392 0 NA NA 86 9465 749 NA NA 105 9734 767 NA
1436734800.0 4.64 NA 32 225 0 NA NA 129 387 0 NA NA 86 9132 763 NA NA 117 9877 803 NA
1436734800.0 4.65 NA 32 241 0 NA NA 129 401 0 NA NA 96 14112 766 NA NA 211 15409 784 NA
1436734800.0 4.67 NA 51 215 0 NA NA 146 383 0 NA NA 72 6831 761 NA NA 113 7722 779 NA
1436734800.0 4.68 NA 33 216 0 NA NA 131 376 0 NA NA 78 7519 761 NA NA 91 8255 787 NA
1436734800.0 4.71 NA 32 213 0 NA NA 129 373 0 NA NA 74 5710 788 NA NA 92 6830 817 NA
1436734800.0 4.72 NA 32 215 0 NA NA 129 374 0 NA NA 77 6790 765 NA NA 93 7527 808 NA
1436734800.0 4.73 NA 32 226 0 NA NA 131 401 0 NA NA 88 8948 749 NA NA 104 9484 827 NA
1436734800.0 4.74 NA 33 220 0 NA NA 129 383 0 NA NA 79 7243 781 NA NA 101 7496 825 NA
1436734800.0 4.75 NA 32 222 0 NA NA 129 389 0 NA NA 86 11529 863 NA NA 222 11780 883 NA
1436734800.0 4.76 NA 50 220 0 NA NA 144 388 0 NA NA 85 8106 782 NA NA 365 8380 808 NA
1436734800.0 4.77 NA 51 215 0 NA NA 145 382 0 NA NA 71 5726 757 NA NA 158 5940 775 NA
