Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435611600.0 4.58 NA 34 208 0 96 NA NA 133 366 0 213 NA NA 116 5975 899 692 NA NA 128 6245 914 746 NA
1435611600.0 4.6 NA 193 0 96 NA NA NA 354 0 209 NA NA NA 2414 472 353 NA NA NA 2659 521 391 NA NA
1435611600.0 4.61 NA 32 214 0 95 NA NA 130 374 0 210 NA NA 95 9526 934 753 NA NA 120 9942 952 826 NA
1435611600.0 4.62 NA 32 211 0 95 NA NA 130 370 0 211 NA NA 89 9374 814 807 NA NA 115 9695 826 884 NA
1435611600.0 4.63 NA 32 211 0 96 NA NA 129 371 0 210 NA NA 110 10953 907 1017 NA NA 141 11277 1060 1133 NA
1435611600.0 4.64 NA 32 219 0 95 NA NA 129 384 0 211 NA NA 93 10285 890 925 NA NA 124 10676 927 1075 NA
1435611600.0 4.65 NA 32 221 0 96 NA NA 129 378 0 212 NA NA 102 16330 831 1244 NA NA 146 16696 852 1461 NA
1435611600.0 4.67 NA 52 209 0 96 NA NA 145 375 0 211 NA NA 120 7544 948 788 NA NA 168 8004 996 885 NA
1435611600.0 4.68 NA 32 210 0 96 NA NA 131 369 0 212 NA NA 96 8757 888 723 NA NA 144 9264 900 778 NA
1435611600.0 4.71 NA 32 206 0 95 NA NA 129 368 0 211 NA NA 75 6405 795 703 NA NA 112 6937 854 802 NA
1435611600.0 4.72 NA 31 209 0 95 NA NA 129 369 0 212 NA NA 103 7930 840 722 NA NA 138 8449 856 784 NA
1435611600.0 4.73 NA 32 211 0 96 NA NA 131 377 0 208 NA NA 109 10498 839 818 NA NA 137 11012 858 911 NA
1435611600.0 4.74 NA 32 216 0 96 NA NA 129 381 0 211 NA NA 85 8343 744 864 NA NA 106 8666 761 923 NA
1435611600.0 4.75 NA 31 213 0 96 NA NA 129 372 0 211 NA NA 110 13860 784 870 NA NA 145 14293 806 911 NA
1435611600.0 4.76 NA 50 214 0 97 NA NA 144 379 0 210 NA NA 98 9080 792 836 NA NA 123 9545 817 929 NA
1435611600.0 4.77 NA 52 208 0 96 NA NA 145 374 0 211 NA NA 82 6408 847 643 NA NA 196 6866 880 692 NA
1435611600.0 4.78 NA 33 209 0 96 NA NA 131 370 0 212 NA NA 89 7053 793 668 NA NA 189 7382 820 728 NA
1435611600.0 4000.0 NA 81 201 NA NA NA NA 228 375 NA NA NA NA 2354 4513 NA NA NA NA 3142 4640 NA NA NA
1435611600.0 4001.0 NA 90 216 NA NA NA NA 228 399 NA NA NA NA 783 2222 NA NA NA NA 2080 3056 NA NA NA
1435611600.0 4002.0 NA 80 198 NA NA NA NA 228 376 NA NA NA NA 2031 2567 NA NA NA NA 2728 2715 NA NA NA
1435611600.0 4003.0 NA 81 197 NA NA NA NA 228 377 NA NA NA NA 2114 2908 NA NA NA NA 2885 3063 NA NA NA
1435611600.0 4006.0 58 99 212 NA NA NA 152 238 396 NA NA NA 1702 975 1907 NA NA NA 6147 1889 2677 NA NA NA
1435611600.0 4007.0 49 0 0 NA NA NA 139 0 0 NA NA NA 466 132 588 NA NA NA 708 241 687 NA NA NA
1435611600.0 4008.0 64 98 219 NA NA NA 162 238 402 NA NA NA 1522 485 1126 NA NA NA 3031 664 1291 NA NA NA
1435611600.0 43.0 NA 83 198 0 NA NA NA 228 377 0 NA NA NA 2426 4020 821 NA NA NA 2561 4201 964 NA NA
1435611600.0 44.0 NA 82 199 0 NA NA NA 228 376 0 NA NA NA 2469 3033 705 NA NA NA 2549 3345 752 NA NA
1435611600.0 45.0 NA 81 199 0 NA NA NA 228 373 0 NA NA NA 2533 3040 746 NA NA NA 2776 3198 804 NA NA
1435611600.0 5.1 182 0 NA NA NA NA 348 0 NA NA NA NA 1052 204 NA NA NA NA 1255 217 NA NA NA NA
1435611600.0 5.2 171 0 NA NA NA NA 339 0 NA NA NA NA 865 158 NA NA NA NA 949 172 NA NA NA NA
1435611600.0 5.3 171 0 NA NA NA NA 339 0 NA NA NA NA 795 178 NA NA NA NA 922 191 NA NA NA NA
1435611600.0 5.4 181 0 NA NA NA NA 347 0 NA NA NA NA 920 157 NA NA NA NA 1088 181 NA NA NA NA
1435611600.0 5.5 182 0 NA NA NA NA 348 0 NA NA NA NA 807 183 NA NA NA NA 912 198 NA NA NA NA
1435611600.0 5.6 182 0 NA NA NA NA 348 0 NA NA NA NA 991 205 NA NA NA NA 1115 218 NA NA NA NA
1435611600.0 5.7 181 0 NA NA NA NA 346 0 NA NA NA NA 950 172 NA NA NA NA 1099 179 NA NA NA NA
1435611600.0 500199.0 113 NA NA NA NA NA 256 NA NA NA NA NA 2566 NA NA NA NA NA 3772 NA NA NA NA NA
1435611600.0 500200.0 NA 155 225 0 105 NA NA 316 403 0 222 NA NA 5182 2902 1203 335 NA NA 5597 3360 1215 356 NA
1435611600.0 500200.1 74 134 170 NA NA NA 175 303 312 NA NA NA 6961 1026 2447 NA NA NA 7173 1215 2572 NA NA NA
1435611600.0 500202.0 NA 151 228 0 106 NA NA 314 405 0 224 NA NA 6950 2846 1257 352 NA NA 8116 3052 1270 364 NA
1435611600.0 500203.0 NA 150 228 0 105 NA NA 311 404 0 222 NA NA 5674 2552 1213 324 NA NA 6810 2656 1224 342 NA
1435611600.0 500204.0 NA 148 231 0 106 NA NA 311 408 0 224 NA NA 5596 2931 1239 344 NA NA 5919 3043 1252 394 NA
1435611600.0 500205.0 NA 149 233 0 106 NA NA 311 409 0 224 NA NA 4191 3136 1168 335 NA NA 4625 3217 1174 376 NA
1435611600.0 500206.0 NA 152 226 0 106 NA NA 312 403 0 224 NA NA 5067 2448 1119 287 NA NA 5677 2541 1283 296 NA
1435611600.0 500207.0 NA 141 230 0 105 NA NA 306 405 0 222 NA NA 3424 2310 1126 271 NA NA 4333 2467 1162 332 NA
1435611600.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 20 16 NA NA NA NA 36 26 NA NA NA NA
1435611600.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 32 18 NA NA NA NA 42 23 NA NA NA NA
1435611600.0 50200.0 NA 158 261 0 105 NA NA 322 455 0 223 NA NA 2337 4504 1429 404 NA NA 2473 5852 1439 498 NA
1435611600.0 50202.0 NA 158 259 0 107 NA NA 328 452 0 225 NA NA 2361 5942 1380 357 NA NA 2497 6344 1422 646 NA
1435611600.0 50203.0 NA 152 257 0 106 NA NA 326 448 0 225 NA NA 2249 4035 1442 418 NA NA 2427 4419 1553 461 NA
1435611600.0 50204.0 NA 154 261 0 106 NA NA 320 452 0 223 NA NA 2230 4320 1374 375 NA NA 2409 5989 1505 613 NA
1435611600.0 50205.0 NA 155 263 0 106 NA NA 322 453 0 226 NA NA 2351 3902 1277 347 NA NA 2870 4259 1723 642 NA
1435611600.0 50206.0 NA 154 257 0 106 NA NA 325 449 0 225 NA NA 2282 4113 1301 317 NA NA 2483 4819 1401 462 NA
1435611600.0 50207.0 NA 152 262 0 105 NA NA 320 454 0 223 NA NA 2258 3750 1245 319 NA NA 2410 5053 1723 538 NA
1435611600.0 50208.0 NA 159 266 0 106 NA NA 325 454 0 226 NA NA 2606 4778 1260 320 NA NA 4831 7228 1859 502 NA
1435611600.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 114 16 NA NA NA NA 396 20 NA NA NA NA
1435611600.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 54 15 NA NA NA NA 80 20 NA NA NA NA
1435611600.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 51 17 NA NA NA NA 69 68 NA NA NA NA
1435611600.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 54 17 NA NA NA NA 360 239 NA NA NA NA
1435611600.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 87 15 NA NA NA NA 1347 139 NA NA NA NA
1435611600.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 43 13 NA NA NA NA 1107 51 NA NA NA NA
1435611600.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 35 13 NA NA NA NA 134 35 NA NA NA NA
1435611600.0 510.0 39 0 NA NA NA NA 124 0 NA NA NA NA 149 16 NA NA NA NA 400 125 NA NA NA NA
1435611600.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 740 14 NA NA NA NA 860 754 NA NA NA NA
1435611600.0 513.0 42 0 NA NA NA NA 139 0 NA NA NA NA 42 16 NA NA NA NA 96 115 NA NA NA NA
1435611600.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 44 13 NA NA NA NA 240 62 NA NA NA NA
1435611600.0 516.0 42 0 NA NA NA NA 139 0 NA NA NA NA 38 12 NA NA NA NA 188 57 NA NA NA NA
1435611600.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 55 13 NA NA NA NA 806 113 NA NA NA NA
1435611600.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 38 13 NA NA NA NA 189 147 NA NA NA NA
1435611600.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 56 15 NA NA NA NA 365 36 NA NA NA NA
1435611600.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 56 15 NA NA NA NA 1061 78 NA NA NA NA
1435611600.0 523.0 41 0 NA NA NA NA 140 0 NA NA NA NA 45 14 NA NA NA NA 705 61 NA NA NA NA
1435611600.0 524.0 39 0 NA NA NA NA 125 0 NA NA NA NA 59 14 NA NA NA NA 358 58 NA NA NA NA
1435611600.0 525.0 42 0 NA NA NA NA 140 0 NA NA NA NA 43 15 NA NA NA NA 290 69 NA NA NA NA
1435611600.0 527.0 39 0 NA NA NA NA 125 0 NA NA NA NA 51 14 NA NA NA NA 223 62 NA NA NA NA
1435611600.0 528.0 42 0 NA NA NA NA 140 0 NA NA NA NA 45 13 NA NA NA NA 1548 92 NA NA NA NA
1435611600.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 55 12 NA NA NA NA 299 36 NA NA NA NA
1435611600.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 64 12 NA NA NA NA 552 71 NA NA NA NA
1435611600.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 87 14 NA NA NA NA 337 28 NA NA NA NA
1435611600.0 542.0 41 0 NA NA NA NA 128 0 NA NA NA NA 94 15 NA NA NA NA 337 145 NA NA NA NA
1435611600.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 95 15 NA NA NA NA 288 40 NA NA NA NA
1435611600.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 86 13 NA NA NA NA 563 80 NA NA NA NA
1435611600.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 92 12 NA NA NA NA 365 60 NA NA NA NA
1435611600.0 6.0 NA 79 195 0 NA NA NA 228 376 0 NA NA NA 2121 1342 643 NA NA NA 2221 1493 685 NA NA
1435611600.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 564 95 226 30 203 NA 595 106 248 48 212 NA
1435611600.0 7.1 47 0 0 0 0 NA 136 0 0 0 0 NA 576 129 227 33 229 NA 595 150 299 41 241 NA
1435611600.0 8.0 NA 81 117 44 0 NA NA 225 264 135 0 NA NA 2049 641 24 243 NA NA 2174 688 34 273 NA
1435611600.0 9.0 NA 84 203 0 NA NA NA 228 377 0 NA NA NA 2759 4487 789 NA NA NA 2948 4683 840 NA NA
