Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437210000.0 4.34 NA 60 212 0 104 NA NA 160 378 0 219 NA NA 130 3284 838 460 NA NA 189 3519 844 512 NA
1437210000.0 4.35 NA 53 209 0 100 NA NA 147 365 0 217 NA NA 73 4425 720 478 NA NA 139 4636 731 583 NA
1437210000.0 4.36 NA 53 210 0 100 NA NA 147 375 0 216 NA NA 74 3447 756 417 NA NA 87 3580 805 507 NA
1437210000.0 4.37 NA 54 213 0 102 NA NA 148 378 0 216 NA NA 69 4280 741 465 NA NA 84 4465 760 524 NA
1437210000.0 4.4 NA 33 212 0 100 NA NA 129 372 0 216 NA NA 62 4078 721 468 NA NA 85 4269 730 502 NA
1437210000.0 4.41 NA 32 222 0 100 NA NA 128 386 0 216 NA NA 68 5796 706 624 NA NA 83 6128 730 663 NA
1437210000.0 4.42 NA 32 223 0 100 NA NA 128 389 0 215 NA NA 74 7516 785 691 NA NA 102 7934 792 874 NA
1437210000.0 4.43 NA 33 210 0 100 NA NA 129 369 0 216 NA NA 68 3589 708 427 NA NA 91 3813 719 437 NA
1437210000.0 4.44 NA 32 214 0 100 NA NA 128 378 0 216 NA NA 65 5110 729 546 NA NA 82 5363 742 593 NA
1437210000.0 4.45 NA 32 216 0 100 NA NA 129 375 0 216 NA NA 75 8255 731 712 NA NA 92 8484 755 756 NA
1437210000.0 4.51 NA 32 217 0 100 NA NA 128 376 0 215 NA NA 70 6603 692 624 NA NA 120 6749 711 682 NA
1437210000.0 4.52 NA 31 224 0 100 NA NA 128 393 0 218 NA NA 83 8565 748 732 NA NA 160 8778 758 809 NA
1437210000.0 4.53 NA 31 215 0 100 NA NA 128 374 0 216 NA NA 82 8064 719 709 NA NA 96 8391 750 767 NA
1437210000.0 4.54 NA 32 223 0 101 NA NA 128 387 0 216 NA NA 75 8167 726 729 NA NA 100 8520 745 791 NA
1437210000.0 4.55 NA 32 231 0 100 NA NA 128 392 0 216 NA NA 88 11527 724 819 NA NA 122 11825 1011 989 NA
1437210000.0 4.57 NA 54 216 0 103 NA NA 151 383 0 218 NA NA 108 5566 1154 623 NA NA 151 5875 1163 648 NA
1437210000.0 4.58 NA 33 214 0 103 NA NA 132 373 0 215 NA NA 86 5307 728 560 NA NA 112 5566 819 586 NA
1437210000.0 4.6 NA 196 0 100 NA NA NA 354 0 214 NA NA NA 2148 399 311 NA NA NA 2290 420 437 NA NA
1437210000.0 4.61 NA 32 220 0 101 NA NA 129 379 0 215 NA NA 74 7914 714 683 NA NA 90 8105 740 852 NA
1437210000.0 4.62 NA 32 216 0 101 NA NA 128 375 0 216 NA NA 78 7726 710 675 NA NA 102 7946 751 736 NA
1437210000.0 4.63 NA 32 229 0 100 NA NA 127 391 0 215 NA NA 77 9273 738 786 NA NA 93 9511 745 865 NA
1437210000.0 4.64 NA 31 220 0 101 NA NA 127 386 0 216 NA NA 89 8601 713 767 NA NA 169 8815 760 812 NA
1437210000.0 4.65 NA 32 232 0 102 NA NA 128 400 0 217 NA NA 86 13953 738 1009 NA NA 116 14668 761 1066 NA
1437210000.0 4.67 NA 50 214 0 101 NA NA 144 382 0 216 NA NA 71 6501 722 620 NA NA 181 6811 734 664 NA
1437210000.0 4.68 NA 33 215 0 100 NA NA 130 375 0 217 NA NA 80 7180 695 708 NA NA 106 7380 704 751 NA
1437210000.0 4.71 NA 31 213 0 100 NA NA 128 373 0 216 NA NA 66 5308 675 538 NA NA 93 5531 708 566 NA
1437210000.0 4.72 NA 32 214 0 100 NA NA 128 373 0 217 NA NA 72 6666 677 637 NA NA 109 6889 681 656 NA
1437210000.0 4.73 NA 32 227 0 101 NA NA 130 400 0 214 NA NA 82 8816 695 776 NA NA 114 9066 703 876 NA
1437210000.0 4.74 NA 33 219 0 100 NA NA 128 382 0 217 NA NA 77 7137 708 639 NA NA 181 7396 746 797 NA
1437210000.0 4.75 NA 32 222 0 101 NA NA 128 388 0 216 NA NA 79 11483 679 705 NA NA 106 11614 694 787 NA
1437210000.0 4.76 NA 50 221 0 102 NA NA 143 387 0 215 NA NA 81 7596 711 680 NA NA 114 7775 732 764 NA
1437210000.0 4.77 NA 51 215 0 102 NA NA 143 382 0 216 NA NA 71 5377 717 545 NA NA 113 5575 762 609 NA
1437210000.0 4.78 NA 33 214 0 101 NA NA 130 375 0 217 NA NA 82 5855 662 572 NA NA 100 6032 670 589 NA
1437210000.0 4000.0 NA 81 203 NA NA NA NA 226 378 NA NA NA NA 2347 3652 NA NA NA NA 2461 3752 NA NA NA
1437210000.0 4001.0 NA 89 218 NA NA NA NA 227 400 NA NA NA NA 716 1734 NA NA NA NA 1436 2437 NA NA NA
1437210000.0 4002.0 NA 82 200 NA NA NA NA 226 374 NA NA NA NA 2056 2072 NA NA NA NA 2137 2108 NA NA NA
1437210000.0 4003.0 NA 82 202 NA NA NA NA 226 378 NA NA NA NA 2112 2408 NA NA NA NA 2223 2455 NA NA NA
1437210000.0 4006.0 57 98 216 NA NA NA 151 237 397 NA NA NA 1739 755 1541 NA NA NA 1803 1430 2193 NA NA NA
1437210000.0 4007.0 48 0 0 NA NA NA 138 0 0 NA NA NA 488 112 440 NA NA NA 502 141 454 NA NA NA
1437210000.0 4008.0 63 98 222 NA NA NA 161 237 403 NA NA NA 1416 359 948 NA NA NA 1561 557 1115 NA NA NA
1437210000.0 43.0 NA 81 200 0 NA NA NA 227 378 0 NA NA NA 2134 3115 637 NA NA NA 2382 3268 646 NA NA
1437210000.0 44.0 NA 80 200 0 NA NA NA 227 378 0 NA NA NA 2107 2506 607 NA NA NA 2225 2760 637 NA NA
1437210000.0 45.0 NA 81 199 0 NA NA NA 227 378 0 NA NA NA 2074 2539 661 NA NA NA 2158 2830 691 NA NA
1437210000.0 5.1 185 0 NA NA NA NA 352 0 NA NA NA NA 902 163 NA NA NA NA 1189 188 NA NA NA NA
1437210000.0 5.2 172 0 NA NA NA NA 340 0 NA NA NA NA 678 144 NA NA NA NA 760 163 NA NA NA NA
1437210000.0 5.3 173 0 NA NA NA NA 340 0 NA NA NA NA 667 140 NA NA NA NA 711 155 NA NA NA NA
1437210000.0 5.4 185 0 NA NA NA NA 349 0 NA NA NA NA 770 154 NA NA NA NA 980 166 NA NA NA NA
1437210000.0 5.5 185 0 NA NA NA NA 351 0 NA NA NA NA 743 157 NA NA NA NA 774 168 NA NA NA NA
1437210000.0 5.6 187 0 NA NA NA NA 352 0 NA NA NA NA 833 160 NA NA NA NA 929 173 NA NA NA NA
1437210000.0 5.7 183 0 NA NA NA NA 348 0 NA NA NA NA 770 156 NA NA NA NA 864 167 NA NA NA NA
1437210000.0 500199.0 115 NA NA NA NA NA 255 NA NA NA NA NA 1971 NA NA NA NA NA 2218 NA NA NA NA NA
1437210000.0 500200.0 NA 158 229 0 109 NA NA 316 404 0 227 NA NA 4205 2373 1111 316 NA NA 4413 2461 1145 370 NA
1437210000.0 500200.1 76 136 172 NA NA NA 174 302 320 NA NA NA 5675 768 2251 NA NA NA 5984 834 2319 NA NA NA
1437210000.0 500202.0 NA 154 231 0 110 NA NA 313 407 0 229 NA NA 5789 2982 1121 335 NA NA 6597 3208 1138 401 NA
1437210000.0 500203.0 NA 152 230 0 109 NA NA 310 405 0 230 NA NA 4636 2390 1132 311 NA NA 4920 2544 1147 328 NA
1437210000.0 500204.0 NA 148 227 0 110 NA NA 308 403 0 227 NA NA 4431 2150 1130 300 NA NA 4679 2205 1144 320 NA
1437210000.0 500205.0 NA 145 230 0 110 NA NA 307 406 0 230 NA NA 3639 2295 1094 294 NA NA 3838 2397 1103 523 NA
1437210000.0 500206.0 NA 146 230 0 110 NA NA 309 407 0 227 NA NA 4472 2461 1091 302 NA NA 4842 2520 1103 310 NA
1437210000.0 500207.0 NA 140 225 0 110 NA NA 305 400 0 227 NA NA 3052 1856 1043 256 NA NA 3225 1918 1050 260 NA
1437210000.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 17 15 NA NA NA NA 38 37 NA NA NA NA
1437210000.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 26 14 NA NA NA NA 42 27 NA NA NA NA
1437210000.0 50200.0 NA 158 265 0 109 NA NA 321 457 0 228 NA NA 1997 3652 1181 353 NA NA 3285 4278 1197 367 NA
1437210000.0 50202.0 NA 159 264 0 112 NA NA 326 453 0 230 NA NA 1953 5145 1220 366 NA NA 2286 6806 1243 388 NA
1437210000.0 50203.0 NA 156 259 0 112 NA NA 324 449 0 230 NA NA 1841 3287 1219 348 NA NA 2048 3465 1393 362 NA
1437210000.0 50204.0 NA 157 263 0 111 NA NA 319 453 0 228 NA NA 1844 3507 1202 327 NA NA 2047 3669 1273 397 NA
1437210000.0 50205.0 NA 156 264 0 111 NA NA 320 454 0 231 NA NA 1787 3262 1232 339 NA NA 2058 4698 1239 408 NA
1437210000.0 50206.0 NA 156 259 0 111 NA NA 323 449 0 230 NA NA 1798 3409 1242 320 NA NA 1940 3537 1268 351 NA
1437210000.0 50207.0 NA 153 264 0 110 NA NA 318 455 0 228 NA NA 1834 3041 1163 290 NA NA 3297 3366 1170 541 NA
1437210000.0 50208.0 NA 162 266 0 110 NA NA 323 455 0 231 NA NA 1983 4253 1140 337 NA NA 2330 5736 1346 1118 NA
1437210000.0 50209.0 NA 163 267 0 112 NA NA 326 457 0 230 NA NA 1951 4119 1132 342 NA NA 2401 6290 1317 647 NA
1437210000.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 92 14 NA NA NA NA 118 38 NA NA NA NA
1437210000.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 51 13 NA NA NA NA 81 26 NA NA NA NA
1437210000.0 505.0 38 0 NA NA NA NA 123 0 NA NA NA NA 45 13 NA NA NA NA 51 18 NA NA NA NA
1437210000.0 506.0 38 0 NA NA NA NA 123 0 NA NA NA NA 45 13 NA NA NA NA 62 31 NA NA NA NA
1437210000.0 507.0 38 0 NA NA NA NA 122 0 NA NA NA NA 81 12 NA NA NA NA 187 80 NA NA NA NA
1437210000.0 508.0 38 0 NA NA NA NA 123 0 NA NA NA NA 39 13 NA NA NA NA 197 137 NA NA NA NA
1437210000.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 32 13 NA NA NA NA 182 134 NA NA NA NA
1437210000.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 146 12 NA NA NA NA 378 59 NA NA NA NA
1437210000.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 598 13 NA NA NA NA 685 36 NA NA NA NA
1437210000.0 513.0 41 0 NA NA NA NA 138 0 NA NA NA NA 38 13 NA NA NA NA 211 200 NA NA NA NA
1437210000.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 45 13 NA NA NA NA 819 204 NA NA NA NA
1437210000.0 516.0 41 0 NA NA NA NA 138 0 NA NA NA NA 36 12 NA NA NA NA 253 44 NA NA NA NA
1437210000.0 517.0 38 0 NA NA NA NA 123 0 NA NA NA NA 46 12 NA NA NA NA 2759 144 NA NA NA NA
1437210000.0 519.0 41 0 NA NA NA NA 138 0 NA NA NA NA 34 12 NA NA NA NA 143 44 NA NA NA NA
1437210000.0 520.0 38 0 NA NA NA NA 123 0 NA NA NA NA 42 12 NA NA NA NA 517 126 NA NA NA NA
1437210000.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 49 13 NA NA NA NA 488 42 NA NA NA NA
1437210000.0 523.0 41 0 NA NA NA NA 138 0 NA NA NA NA 38 13 NA NA NA NA 220 85 NA NA NA NA
1437210000.0 524.0 39 0 NA NA NA NA 124 0 NA NA NA NA 49 13 NA NA NA NA 540 1108 NA NA NA NA
1437210000.0 525.0 40 0 NA NA NA NA 138 0 NA NA NA NA 38 12 NA NA NA NA 1481 254 NA NA NA NA
1437210000.0 526.0 24 39 0 NA NA NA 163 126 0 NA NA NA 17 42 14 NA NA NA 29780 84 18 NA NA NA
1437210000.0 527.0 38 0 NA NA NA NA 124 0 NA NA NA NA 46 12 NA NA NA NA 289 58 NA NA NA NA
1437210000.0 528.0 41 0 NA NA NA NA 138 0 NA NA NA NA 40 12 NA NA NA NA 344 74 NA NA NA NA
1437210000.0 529.0 24 40 0 NA NA NA 163 126 0 NA NA NA 14 41 12 NA NA NA 20249 253 50 NA NA NA
1437210000.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 51 13 NA NA NA NA 208 95 NA NA NA NA
1437210000.0 531.0 66 0 NA NA NA NA 234 0 NA NA NA NA 48 12 NA NA NA NA 340 43 NA NA NA NA
1437210000.0 533.0 43 0 NA NA NA NA 136 0 NA NA NA NA 166 13 NA NA NA NA 1251 104 NA NA NA NA
1437210000.0 534.0 43 0 NA NA NA NA 137 0 NA NA NA NA 168 13 NA NA NA NA 1251 59 NA NA NA NA
1437210000.0 541.0 40 0 NA NA NA NA 126 0 NA NA NA NA 78 13 NA NA NA NA 720 150 NA NA NA NA
1437210000.0 542.0 40 0 NA NA NA NA 126 0 NA NA NA NA 75 13 NA NA NA NA 689 183 NA NA NA NA
1437210000.0 543.0 40 0 NA NA NA NA 126 0 NA NA NA NA 84 12 NA NA NA NA 490 34 NA NA NA NA
1437210000.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 73 12 NA NA NA NA 333 31 NA NA NA NA
1437210000.0 545.0 40 0 NA NA NA NA 127 0 NA NA NA NA 78 12 NA NA NA NA 248 53 NA NA NA NA
1437210000.0 6.0 NA 80 197 0 NA NA NA 226 378 0 NA NA NA 1739 1141 545 NA NA NA 1849 1219 577 NA NA
1437210000.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 462 94 177 25 177 NA 511 113 195 39 207 NA
1437210000.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 465 83 173 26 175 NA 485 120 212 34 278 NA
1437210000.0 8.0 NA 81 121 44 0 NA NA 224 281 134 0 NA NA 1737 573 18 188 NA NA 1761 615 25 192 NA
1437210000.0 9.0 NA 84 204 0 NA NA NA 226 378 0 NA NA NA 2304 3667 622 NA NA NA 2399 3797 642 NA NA
