Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436259600.0 123.1 184 NA NA NA NA NA 348 NA NA NA NA NA 770 NA NA NA NA NA 796 NA NA NA NA NA
1436259600.0 123.2 184 NA NA NA NA NA 350 NA NA NA NA NA 899 NA NA NA NA NA 924 NA NA NA NA NA
1436259600.0 123.3 172 NA NA NA NA NA 340 NA NA NA NA NA 646 NA NA NA NA NA 681 NA NA NA NA NA
1436259600.0 124.1 179 NA NA NA NA NA 345 NA NA NA NA NA 636 NA NA NA NA NA 660 NA NA NA NA NA
1436259600.0 124.2 184 NA NA NA NA NA 349 NA NA NA NA NA 741 NA NA NA NA NA 761 NA NA NA NA NA
1436259600.0 124.4 178 NA NA NA NA NA 344 NA NA NA NA NA 656 NA NA NA NA NA 678 NA NA NA NA NA
1436259600.0 124.5 180 NA NA NA NA NA 344 NA NA NA NA NA 699 NA NA NA NA NA 718 NA NA NA NA NA
1436259600.0 124.6 172 NA NA NA NA NA 337 NA NA NA NA NA 672 NA NA NA NA NA 687 NA NA NA NA NA
1436259600.0 125.0 69 89 200 NA NA NA 163 230 378 NA NA NA 4358 480 944 NA NA NA 4383 508 964 NA NA NA
1436259600.0 126.0 56 87 197 NA NA NA 151 230 378 NA NA NA 1405 391 806 NA NA NA 1420 405 833 NA NA NA
1436259600.0 127.0 57 86 196 NA NA NA 151 230 378 NA NA NA 1545 388 795 NA NA NA 1550 406 898 NA NA NA
1436259600.0 128.0 54 87 195 NA NA NA 145 230 378 NA NA NA 654 397 705 NA NA NA 657 414 763 NA NA NA
1436259600.0 129.0 55 86 196 NA NA NA 146 230 378 NA NA NA 669 401 724 NA NA NA 670 419 777 NA NA NA
1436259600.0 13.0 NA 81 201 0 NA NA NA 226 378 0 NA NA NA 302 1618 507 NA NA NA 318 1644 513 NA NA
1436259600.0 130.0 56 86 197 NA NA NA 150 230 378 NA NA NA 801 380 749 NA NA NA 807 399 794 NA NA NA
1436259600.0 1301.0 71 123 152 102 NA NA 170 295 299 218 NA NA 1686 528 662 190 NA NA 1717 540 698 195 NA NA
1436259600.0 1302.0 75 135 161 103 NA NA 176 296 306 221 NA NA 6597 668 825 237 NA NA 6647 687 859 241 NA NA
1436259600.0 1303.0 76 131 156 104 NA NA 177 295 306 220 NA NA 11118 573 1616 223 NA NA 11182 634 1653 229 NA NA
1436259600.0 1306.0 NA 137 213 0 102 NA NA 305 396 0 218 NA NA 533 824 1021 169 NA NA 544 945 1029 174 NA
1436259600.0 1307.0 NA 127 135 46 0 NA NA 303 297 139 0 NA NA 517 548 39 419 NA NA 531 565 41 427 NA
1436259600.0 1307.1 55 0 0 0 0 NA 146 0 0 0 0 NA 538 259 283 28 382 NA 540 263 361 39 394 NA
1436259600.0 1308.0 NA 123 134 44 0 NA NA 303 297 137 0 NA NA 545 496 29 433 NA NA 561 515 31 471 NA
1436259600.0 1309.0 NA 139 217 0 103 NA NA 305 396 0 220 NA NA 674 1127 1037 232 NA NA 704 1169 1046 238 NA
1436259600.0 131.0 58 86 197 NA NA NA 152 230 378 NA NA NA 1547 437 814 NA NA NA 1566 475 832 NA NA NA
1436259600.0 1310.0 NA 139 219 0 103 NA NA 306 396 0 221 NA NA 682 1109 1028 235 NA NA 698 1188 1034 251 NA
1436259600.0 1311.0 NA 132 223 0 53 102 NA 306 407 0 143 219 NA 582 988 1186 42 200 NA 633 1063 1193 45 211
1436259600.0 1312.0 NA 138 217 0 103 NA NA 305 396 0 222 NA NA 679 1174 1060 210 NA NA 723 1254 1086 242 NA
1436259600.0 1313.0 NA 144 224 0 104 NA NA 308 400 0 222 NA NA 656 2038 1028 217 NA NA 670 2077 1035 218 NA
1436259600.0 1314.0 NA 141 222 0 103 NA NA 306 396 0 220 NA NA 725 1541 1048 238 NA NA 1163 1554 1073 244 NA
1436259600.0 1315.0 NA 130 213 0 102 NA NA 305 396 0 219 NA NA 563 898 982 196 NA NA 575 937 992 199 NA
1436259600.0 1316.0 NA 134 214 0 103 NA NA 305 396 0 222 NA NA 597 973 982 207 NA NA 613 989 989 211 NA
1436259600.0 1317.0 NA 130 213 0 102 NA NA 305 396 0 222 NA NA 564 947 997 196 NA NA 576 1040 1007 201 NA
1436259600.0 1318.0 NA 130 213 0 102 NA NA 305 396 0 219 NA NA 573 923 928 192 NA NA 630 949 935 195 NA
1436259600.0 1319.0 NA 130 213 0 102 NA NA 305 396 0 220 NA NA 554 913 989 187 NA NA 566 936 997 189 NA
1436259600.0 132.0 65 89 199 NA NA NA 159 230 378 NA NA NA 3034 446 923 NA NA NA 3061 452 939 NA NA NA
1436259600.0 1320.0 NA 132 212 0 101 NA NA 305 396 0 219 NA NA 596 942 1031 193 NA NA 611 961 1044 197 NA
1436259600.0 1321.0 NA 132 213 0 103 NA NA 305 396 0 222 NA NA 612 979 989 178 NA NA 625 1003 998 180 NA
1436259600.0 1322.0 NA 131 213 0 103 NA NA 305 396 0 222 NA NA 590 980 1004 221 NA NA 620 1016 1010 224 NA
1436259600.0 1323.0 NA 130 212 0 101 NA NA 305 396 0 218 NA NA 575 775 984 173 NA NA 583 802 991 175 NA
1436259600.0 1324.0 NA 140 222 0 103 NA NA 306 397 0 222 NA NA 755 1256 1063 237 NA NA 824 1269 1070 240 NA
1436259600.0 1325.0 NA 139 221 0 73 103 NA 306 398 0 170 221 NA 682 1301 1024 137 223 NA 698 1322 1030 141 228
1436259600.0 1326.0 NA 131 225 0 104 NA NA 306 399 0 221 NA NA 614 1032 1024 214 NA NA 626 1044 1029 216 NA
1436259600.0 1327.0 NA 134 218 0 103 NA NA 306 396 0 220 NA NA 618 989 1020 206 NA NA 638 1016 1031 208 NA
1436259600.0 1328.0 NA 135 220 0 103 NA NA 306 396 0 220 NA NA 656 1087 1056 223 NA NA 668 1107 1063 226 NA
1436259600.0 1329.0 NA 136 221 0 103 NA NA 306 400 0 222 NA NA 633 1094 1023 200 NA NA 642 1116 1032 207 NA
1436259600.0 133.0 69 90 203 NA NA NA 164 230 379 NA NA NA 7304 483 1204 NA NA NA 7325 501 1245 NA NA NA
1436259600.0 1330.0 NA 139 220 0 104 NA NA 306 396 0 221 NA NA 653 1117 987 212 NA NA 663 1143 992 216 NA
1436259600.0 1331.0 NA 137 217 0 104 NA NA 306 396 0 221 NA NA 645 1067 1031 223 NA NA 663 1102 1040 229 NA
1436259600.0 1332.0 NA 135 220 0 102 NA NA 305 396 0 220 NA NA 624 994 1013 221 NA NA 642 1089 1030 227 NA
1436259600.0 1333.0 NA 132 217 0 103 NA NA 306 396 0 219 NA NA 611 1006 988 203 NA NA 634 1040 998 208 NA
1436259600.0 1334.0 NA 140 215 0 103 NA NA 305 396 0 220 NA NA 612 1041 1048 246 NA NA 637 1066 1055 248 NA
1436259600.0 1335.0 NA 137 216 0 102 NA NA 306 396 0 220 NA NA 611 1073 1021 222 NA NA 636 1139 1030 224 NA
1436259600.0 1336.0 NA 146 220 0 104 NA NA 307 397 0 222 NA NA 1025 3578 1046 228 NA NA 1071 3608 1059 233 NA
1436259600.0 1337.0 NA 144 222 0 104 NA NA 305 397 0 222 NA NA 777 1470 1017 232 NA NA 805 1491 1029 235 NA
1436259600.0 1338.0 NA 140 221 0 104 NA NA 306 396 0 222 NA NA 763 1342 1031 230 NA NA 801 1367 1040 234 NA
1436259600.0 1339.0 NA 141 222 0 103 NA NA 306 397 0 221 NA NA 802 1705 1049 265 NA NA 822 1724 1053 268 NA
1436259600.0 134.0 NA 205 42 0 NA NA NA 369 128 0 NA NA NA 2947 10 10 NA NA NA 2983 13 13 NA NA
1436259600.0 1340.0 NA 134 218 0 104 NA NA 305 398 0 223 NA NA 630 1010 1367 237 NA NA 643 1021 1375 242 NA
1436259600.0 1341.0 NA 141 222 0 103 NA NA 306 400 0 222 NA NA 738 1503 1132 240 NA NA 768 1520 1137 244 NA
1436259600.0 1343.0 NA 137 218 0 103 NA NA 305 396 0 222 NA NA 692 1240 1102 221 NA NA 706 1260 1105 234 NA
1436259600.0 1344.0 NA 139 218 0 104 NA NA 306 396 0 221 NA NA 713 1178 1091 225 NA NA 738 1199 1094 240 NA
1436259600.0 1345.0 NA 139 220 0 104 NA NA 306 396 0 222 NA NA 770 1185 1017 205 NA NA 781 1201 1025 211 NA
1436259600.0 1347.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436259600.0 1348.0 NA 135 218 0 105 NA NA 305 398 0 222 NA NA 687 1079 1373 209 NA NA 694 1096 1379 221 NA
1436259600.0 1349.0 NA 146 220 0 103 NA NA 307 396 0 220 NA NA 674 1090 1041 214 NA NA 681 1112 1052 220 NA
1436259600.0 135.1 215 0 102 NA NA NA 394 0 218 NA NA NA 1128 169 219 NA NA NA 1266 172 225 NA NA NA
1436259600.0 135.11 213 0 102 NA NA NA 394 0 218 NA NA NA 1103 165 216 NA NA NA 1166 168 220 NA NA NA
1436259600.0 135.2 197 0 99 NA NA NA 374 0 214 NA NA NA 846 147 179 NA NA NA 939 150 185 NA NA NA
1436259600.0 135.3 197 0 99 NA NA NA 374 0 214 NA NA NA 870 148 183 NA NA NA 900 151 186 NA NA NA
1436259600.0 135.4 213 0 101 NA NA NA 392 0 215 NA NA NA 967 167 226 NA NA NA 1065 169 230 NA NA NA
1436259600.0 135.5 209 0 101 NA NA NA 391 0 215 NA NA NA 965 173 198 NA NA NA 987 175 202 NA NA NA
1436259600.0 135.6 213 0 101 NA NA NA 394 0 218 NA NA NA 1061 165 207 NA NA NA 1086 167 212 NA NA NA
1436259600.0 135.7 209 0 101 NA NA NA 391 0 215 NA NA NA 948 185 210 NA NA NA 988 187 213 NA NA NA
1436259600.0 135.8 88 NA NA NA NA NA 204 NA NA NA NA NA 297 NA NA NA NA NA 304 NA NA NA NA NA
1436259600.0 135.9 210 0 101 NA NA NA 392 0 215 NA NA NA 941 164 197 NA NA NA 968 168 206 NA NA NA
1436259600.0 1350.0 NA 139 218 0 103 NA NA 305 396 0 220 NA NA 662 1055 1019 208 NA NA 672 1075 1026 212 NA
1436259600.0 1351.0 NA 140 218 0 105 NA NA 307 398 0 222 NA NA 678 1126 1858 203 NA NA 716 1147 1866 207 NA
1436259600.0 1352.0 NA 137 217 0 104 NA NA 305 396 0 222 NA NA 658 1096 994 204 NA NA 678 1115 1000 207 NA
1436259600.0 1353.0 NA 141 220 0 103 NA NA 308 397 0 220 NA NA 768 1291 1018 225 NA NA 791 1322 1025 247 NA
1436259600.0 1354.0 NA 136 217 0 104 NA NA 305 396 0 222 NA NA 671 1095 1043 217 NA NA 683 1114 1047 223 NA
1436259600.0 14.0 NA 83 201 0 NA NA NA 226 378 0 NA NA NA 2121 2328 597 NA NA NA 2167 2361 613 NA NA
1436259600.0 140.0 NA 172 309 0 NA NA NA 314 479 0 NA NA NA 3389 3950 732 NA NA NA 3424 3977 738 NA NA
1436259600.0 140.1 NA 100 226 0 NA NA NA 258 400 0 NA NA NA 342 658 730 NA NA NA 360 675 738 NA NA
1436259600.0 140.2 NA 97 NA NA NA NA NA 258 NA NA NA NA NA 298 NA NA NA NA NA 310 NA NA NA NA
1436259600.0 140.4 NA 101 226 0 NA NA NA 258 400 0 NA NA NA 310 688 702 NA NA NA 321 749 718 NA NA
1436259600.0 140.51 NA 51 223 0 NA NA NA 144 379 0 NA NA NA 2953 1953 762 NA NA NA 3077 1999 769 NA NA
1436259600.0 140.52 NA 224 215 0 NA NA NA 386 370 0 NA NA NA 2142 1713 753 NA NA NA 2234 1742 760 NA NA
1436259600.0 144.6 NA 196 NA NA NA NA NA 355 NA NA NA NA NA 2147 NA NA NA NA NA 2189 NA NA NA NA
1436259600.0 15.0 NA 78 199 0 NA NA NA 226 378 0 NA NA NA 1801 1254 512 NA NA NA 1813 1292 515 NA NA
1436259600.0 16.0 NA 80 199 0 NA NA NA 227 378 0 NA NA NA 1916 1631 540 NA NA NA 1966 1795 542 NA NA
1436259600.0 17.0 NA 77 197 0 NA NA NA 226 378 0 NA NA NA 1860 1398 541 NA NA NA 2059 1484 546 NA NA
1436259600.0 18.0 NA 76 198 0 NA NA NA 226 378 0 NA NA NA 1832 1154 494 NA NA NA 1977 1186 501 NA NA
1436259600.0 19.0 NA 78 197 0 NA NA NA 226 378 0 NA NA NA 1834 1262 512 NA NA NA 1911 1314 525 NA NA
1436259600.0 2.0 66 87 143 NA NA NA 162 229 286 NA NA NA 5762 442 777 NA NA NA 6270 499 917 NA NA NA
1436259600.0 20.0 NA 81 198 0 NA NA NA 226 378 0 NA NA NA 1890 1685 538 NA NA NA 1907 1715 544 NA NA
1436259600.0 200.0 NA 89 216 0 NA NA NA 227 399 0 NA NA NA 718 1531 543 NA NA NA 1383 2243 546 NA NA
1436259600.0 202.0 NA 91 218 0 NA NA NA 227 400 0 NA NA NA 763 1716 549 NA NA NA 1412 2509 558 NA NA
1436259600.0 203.0 NA 88 215 0 NA NA NA 227 397 0 NA NA NA 696 1433 545 NA NA NA 1269 2638 550 NA NA
1436259600.0 204.0 NA 89 215 0 NA NA NA 227 397 0 NA NA NA 746 1511 546 NA NA NA 1341 2222 550 NA NA
1436259600.0 205.0 NA 86 215 0 NA NA NA 227 397 0 NA NA NA 713 1391 587 NA NA NA 1400 2006 592 NA NA
1436259600.0 21.0 NA 81 198 0 NA NA NA 226 378 0 NA NA NA 1975 1959 530 NA NA NA 1989 2199 590 NA NA
1436259600.0 22.0 NA 81 198 0 NA NA NA 226 378 0 NA NA NA 2071 2481 556 NA NA NA 2101 2521 564 NA NA
1436259600.0 23.0 NA 83 199 0 NA NA NA 226 378 0 NA NA NA 2207 2226 567 NA NA NA 2239 2260 574 NA NA
1436259600.0 24.0 NA 84 203 0 NA NA NA 227 378 0 NA NA NA 2315 3200 591 NA NA NA 2379 3243 597 NA NA
1436259600.0 25.0 NA 83 210 0 64 NA NA 226 388 0 157 NA NA 2501 3635 579 85 NA NA 2613 3690 586 98 NA
1436259600.0 250199.0 120 NA NA NA NA NA 255 NA NA NA NA NA 2991 NA NA NA NA NA 9000 NA NA NA NA NA
1436259600.0 250200.0 NA 161 229 0 104 NA NA 320 404 0 221 NA NA 5090 2247 1045 288 NA NA 5412 2284 1055 291 NA
1436259600.0 250200.1 73 145 175 NA NA NA 174 302 316 NA NA NA 5070 938 2919 NA NA NA 5170 1062 2981 NA NA NA
1436259600.0 250202.0 NA 157 237 0 105 NA NA 318 413 0 224 NA NA 6636 3308 1064 369 NA NA 6990 3337 1069 393 NA
1436259600.0 250203.0 NA 159 233 0 107 NA NA 318 409 0 221 NA NA 5484 3081 1041 316 NA NA 6288 3124 1048 320 NA
1436259600.0 250204.0 NA 155 230 0 106 NA NA 312 405 0 221 NA NA 5166 2390 1030 294 NA NA 5274 2430 1036 300 NA
1436259600.0 250205.0 NA 151 230 0 107 NA NA 314 408 0 221 NA NA 4543 2799 1033 322 NA NA 4730 2825 1039 327 NA
1436259600.0 250206.0 NA 154 230 0 107 NA NA 315 407 0 221 NA NA 5241 2581 1021 337 NA NA 5317 2658 1026 341 NA
1436259600.0 250207.0 NA 147 230 0 104 NA NA 309 406 0 221 NA NA 3840 2471 986 291 NA NA 4655 2491 992 294 NA
1436259600.0 25200.0 NA 173 283 0 107 NA NA 341 487 0 222 NA NA 2967 4688 1087 321 NA NA 8925 10245 1091 324 NA
1436259600.0 25202.0 NA 179 292 0 107 NA NA 351 496 0 223 NA NA 3189 5489 1063 329 NA NA 3518 8379 1074 339 NA
1436259600.0 25203.0 NA 175 292 0 108 NA NA 345 495 0 223 NA NA 3276 4983 1104 319 NA NA 6507 6126 1107 323 NA
1436259600.0 25204.0 NA 172 288 0 107 NA NA 342 486 0 222 NA NA 2898 4515 1083 314 NA NA 8353 9775 1087 317 NA
1436259600.0 25205.0 NA 172 285 0 107 NA NA 344 488 0 223 NA NA 2957 4361 1051 320 NA NA 4288 7017 1069 334 NA
1436259600.0 25206.0 NA 172 277 0 107 NA NA 348 479 0 223 NA NA 2894 4413 1098 297 NA NA 5635 4625 1102 306 NA
1436259600.0 25207.0 NA 170 282 0 107 NA NA 340 485 0 222 NA NA 2915 4276 1127 300 NA NA 8707 9790 1129 303 NA
1436259600.0 25208.0 NA 177 284 0 107 NA NA 345 489 0 222 NA NA 3111 5653 1078 311 NA NA 6396 8658 1083 314 NA
1436259600.0 25400.1 226 0 103 NA NA NA 413 0 218 NA NA NA 1324 180 240 NA NA NA 1414 182 245 NA NA NA
1436259600.0 25400.3 230 0 103 NA NA NA 417 0 218 NA NA NA 1569 212 286 NA NA NA 1661 217 289 NA NA NA
1436259600.0 25402.0 253 0 105 NA NA NA 449 0 218 NA NA NA 3720 208 358 NA NA NA 7517 211 369 NA NA NA
1436259600.0 25407.0 235 0 105 NA NA NA 431 0 217 NA NA NA 3107 204 303 NA NA NA 7465 207 307 NA NA NA
1436259600.0 25408.0 258 0 103 NA NA NA 450 0 219 NA NA NA 3181 195 308 NA NA NA 6854 204 311 NA NA NA
1436259600.0 26.0 NA 79 204 0 NA NA NA 226 381 0 NA NA NA 2103 1920 542 NA NA NA 2137 1950 574 NA NA
1436259600.0 27.0 NA 82 201 0 NA NA NA 226 378 0 NA NA NA 2138 1883 564 NA NA NA 2153 1912 568 NA NA
1436259600.0 28.0 NA 82 201 0 NA NA NA 226 378 0 NA NA NA 2321 2629 567 NA NA NA 2355 2654 573 NA NA
1436259600.0 280.0 99 92 200 0 NA NA 233 230 378 0 NA NA 6922 450 878 505 NA NA 7087 474 903 518 NA NA
1436259600.0 29.0 NA 81 204 0 NA NA NA 226 382 0 NA NA NA 2141 2067 547 NA NA NA 2167 2126 551 NA NA
1436259600.0 3.0 67 86 145 NA NA NA 164 229 286 NA NA NA 9728 337 1161 NA NA NA 10212 344 1229 NA NA NA
1436259600.0 30.0 NA 83 200 0 NA NA NA 226 378 0 NA NA NA 2165 2324 585 NA NA NA 2219 2358 591 NA NA
1436259600.0 300.0 94 145 NA NA NA NA 200 289 NA NA NA NA 3095 514 NA NA NA NA 3323 582 NA NA NA NA
1436259600.0 301.0 97 143 NA NA NA NA 204 286 NA NA NA NA 4229 551 NA NA NA NA 4299 625 NA NA NA NA
1436259600.0 302.0 98 142 NA NA NA NA 203 286 NA NA NA NA 2810 587 NA NA NA NA 2909 677 NA NA NA NA
1436259600.0 31.0 NA 80 199 0 NA NA NA 226 373 0 NA NA NA 2110 1786 538 NA NA NA 2136 1830 544 NA NA
1436259600.0 32.0 NA 81 202 0 NA NA NA 226 374 0 NA NA NA 2150 2038 553 NA NA NA 2183 2060 559 NA NA
1436259600.0 33.0 NA 80 199 0 NA NA NA 226 378 0 NA NA NA 2050 1742 529 NA NA NA 2122 1761 534 NA NA
1436259600.0 34.0 NA 80 201 0 NA NA NA 226 378 0 NA NA NA 2187 2423 563 NA NA NA 2246 2448 570 NA NA
1436259600.0 35.0 NA 82 200 0 NA NA NA 226 374 0 NA NA NA 2233 2355 559 NA NA NA 2280 2386 568 NA NA
1436259600.0 36.0 NA 82 208 0 NA NA NA 226 381 0 NA NA NA 2321 16326 597 NA NA NA 2345 16376 617 NA NA
1436259600.0 37.0 NA 81 204 0 NA NA NA 227 378 0 NA NA NA 2425 3866 590 NA NA NA 2457 3898 598 NA NA
1436259600.0 38.0 NA 83 203 0 NA NA NA 227 377 0 NA NA NA 2308 3372 565 NA NA NA 2344 3399 575 NA NA
1436259600.0 39.0 NA 84 207 0 NA NA NA 226 381 0 NA NA NA 2513 7357 597 NA NA NA 2547 7392 601 NA NA
1436259600.0 4.17 NA 34 204 0 106 93 NA 128 362 0 220 207 NA 46 2416 596 463 299 NA 55 2803 661 484 347
1436259600.0 4.22 NA 127 53 62 0 NA NA 296 146 154 0 NA NA 925 55 90 186 NA NA 994 87 144 216 NA
1436259600.0 4.23 NA 61 211 0 101 NA NA 161 377 0 215 NA NA 121 2437 891 392 NA NA 188 2662 967 395 NA
1436259600.0 4.24 NA 54 208 0 96 NA NA 149 376 0 211 NA NA 65 2516 784 330 NA NA 118 2744 859 423 NA
1436259600.0 4.25 NA 54 206 0 96 NA NA 148 373 0 210 NA NA 59 2429 785 320 NA NA 82 2646 789 390 NA
1436259600.0 4.26 NA 53 209 0 95 NA NA 147 374 0 210 NA NA 52 3105 813 344 NA NA 240 3273 821 351 NA
1436259600.0 4.27 NA 55 209 0 96 NA NA 150 374 0 211 NA NA 71 3253 775 404 NA NA 94 3355 781 411 NA
1436259600.0 4.28 NA 63 217 0 104 NA NA 164 394 0 217 NA NA 173 2321 2119 382 NA NA 355 2398 2138 387 NA
1436259600.0 4.29 NA 35 207 0 107 95 NA 128 366 0 220 209 NA 61 2826 667 535 338 NA 93 2854 672 619 344
1436259600.0 4.34 NA 60 211 0 99 NA NA 161 378 0 213 NA NA 136 3227 841 425 NA NA 190 3259 849 431 NA
1436259600.0 4.35 NA 53 209 0 96 NA NA 148 365 0 211 NA NA 78 4382 733 443 NA NA 137 4432 750 459 NA
1436259600.0 4.36 NA 53 209 0 95 NA NA 147 375 0 210 NA NA 63 3387 731 392 NA NA 75 3436 735 399 NA
1436259600.0 4.37 NA 54 213 0 96 NA NA 147 378 0 210 NA NA 70 4162 748 413 NA NA 90 4202 756 420 NA
1436259600.0 4.4 NA 32 213 0 94 NA NA 129 371 0 210 NA NA 59 3993 716 410 NA NA 69 4033 796 415 NA
1436259600.0 4.41 NA 32 221 0 95 NA NA 128 387 0 210 NA NA 70 5637 680 548 NA NA 94 5671 687 552 NA
1436259600.0 4.42 NA 33 223 0 95 NA NA 128 388 0 209 NA NA 85 7296 681 621 NA NA 94 7338 689 628 NA
1436259600.0 4.43 NA 34 210 0 94 NA NA 129 368 0 210 NA NA 55 3511 701 377 NA NA 62 3597 707 382 NA
1436259600.0 4.44 NA 32 213 0 94 NA NA 128 378 0 210 NA NA 70 4899 687 471 NA NA 80 4935 691 482 NA
1436259600.0 4.45 NA 31 216 0 94 NA NA 128 374 0 210 NA NA 82 7984 715 650 NA NA 90 8031 718 658 NA
1436259600.0 4.51 NA 32 216 0 94 NA NA 128 375 0 209 NA NA 69 6316 694 563 NA NA 104 6349 699 591 NA
1436259600.0 4.52 NA 31 224 0 95 NA NA 128 393 0 212 NA NA 76 8219 671 695 NA NA 84 8258 693 701 NA
1436259600.0 4.53 NA 31 216 0 95 NA NA 128 375 0 210 NA NA 75 7839 677 656 NA NA 86 7899 684 662 NA
1436259600.0 4.54 NA 32 225 0 95 NA NA 128 387 0 210 NA NA 73 7895 709 655 NA NA 79 7937 713 663 NA
1436259600.0 4.55 NA 31 226 0 95 NA NA 128 392 0 210 NA NA 78 11248 708 754 NA NA 88 11293 720 771 NA
1436259600.0 4.57 NA 53 216 0 97 NA NA 150 383 0 212 NA NA 107 5370 1126 552 NA NA 141 5419 1143 571 NA
