Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437465600.0 4.55 NA 32 229 0 99 NA NA 128 393 0 214 NA NA 75 10687 690 801 NA NA 100 10833 726 964 NA
1437465600.0 4.58 NA 34 213 0 101 NA NA 133 372 0 213 NA NA 89 5566 710 602 NA NA 114 5740 772 698 NA
1437465600.0 4.6 NA 188 0 100 NA NA NA 347 0 216 NA NA NA 1917 325 299 NA NA NA 2335 394 349 NA NA
1437465600.0 4.67 NA 50 216 0 102 NA NA 143 383 0 215 NA NA 80 6405 728 647 NA NA 167 6775 812 701 NA
1437465600.0 4.68 NA 32 216 0 100 NA NA 130 375 0 215 NA NA 71 7234 749 680 NA NA 107 7470 885 734 NA
1437465600.0 4.72 NA 31 214 0 100 NA NA 128 374 0 215 NA NA 83 6692 693 631 NA NA 120 6985 841 701 NA
1437465600.0 4.73 NA 32 226 0 100 NA NA 130 400 0 215 NA NA 87 8734 677 733 NA NA 114 9154 695 759 NA
1437465600.0 4.74 NA 33 224 0 100 NA NA 129 383 0 215 NA NA 72 7042 712 636 NA NA 96 7302 740 737 NA
1437465600.0 4.75 NA 32 223 0 100 NA NA 128 388 0 214 NA NA 76 11229 663 719 NA NA 101 11606 677 775 NA
1437465600.0 4.76 NA 50 220 0 101 NA NA 143 387 0 213 NA NA 78 7591 698 677 NA NA 167 8074 723 797 NA
1437465600.0 4.77 NA 51 215 0 101 NA NA 144 382 0 215 NA NA 72 5334 692 576 NA NA 114 5739 736 618 NA
1437465600.0 4.78 NA 33 215 0 100 NA NA 130 375 0 215 NA NA 68 5814 679 575 NA NA 81 6179 737 612 NA
1437465600.0 4000.0 NA 83 201 NA NA NA NA 226 377 NA NA NA NA 2333 3734 NA NA NA NA 3710 3996 NA NA NA
1437465600.0 4001.0 NA 92 218 NA NA NA NA 227 399 NA NA NA NA 696 1733 NA NA NA NA 1359 2343 NA NA NA
1437465600.0 4002.0 NA 81 201 NA NA NA NA 226 377 NA NA NA NA 2073 2041 NA NA NA NA 2243 2106 NA NA NA
1437465600.0 4003.0 NA 81 201 NA NA NA NA 226 377 NA NA NA NA 2155 2385 NA NA NA NA 2342 2439 NA NA NA
1437465600.0 4006.0 57 99 214 NA NA NA 152 237 396 NA NA NA 1791 737 1512 NA NA NA 1963 1433 2220 NA NA NA
1437465600.0 4007.0 49 0 0 NA NA NA 138 0 0 NA NA NA 498 122 448 NA NA NA 509 145 508 NA NA NA
1437465600.0 4008.0 63 98 220 NA NA NA 161 237 402 NA NA NA 1421 344 940 NA NA NA 1609 491 1087 NA NA NA
1437465600.0 43.0 NA 83 199 0 NA NA NA 227 377 0 NA NA NA 2090 3109 624 NA NA NA 2461 3225 686 NA NA
1437465600.0 44.0 NA 81 199 0 NA NA NA 227 377 0 NA NA NA 2124 2468 591 NA NA NA 2265 2747 597 NA NA
1437465600.0 45.0 NA 81 199 0 NA NA NA 227 377 0 NA NA NA 2104 2592 614 NA NA NA 2170 2825 640 NA NA
1437465600.0 5.1 185 0 NA NA NA NA 351 0 NA NA NA NA 893 169 NA NA NA NA 1107 180 NA NA NA NA
1437465600.0 5.2 172 0 NA NA NA NA 339 0 NA NA NA NA 677 145 NA NA NA NA 783 165 NA NA NA NA
1437465600.0 5.3 171 0 NA NA NA NA 339 0 NA NA NA NA 702 135 NA NA NA NA 777 144 NA NA NA NA
1437465600.0 5.4 182 0 NA NA NA NA 348 0 NA NA NA NA 774 171 NA NA NA NA 927 191 NA NA NA NA
1437465600.0 5.5 182 0 NA NA NA NA 350 0 NA NA NA NA 768 153 NA NA NA NA 898 159 NA NA NA NA
1437465600.0 5.6 185 0 NA NA NA NA 351 0 NA NA NA NA 858 164 NA NA NA NA 1117 197 NA NA NA NA
1437465600.0 5.7 182 0 NA NA NA NA 347 0 NA NA NA NA 736 159 NA NA NA NA 862 164 NA NA NA NA
1437465600.0 500199.0 115 NA NA NA NA NA 255 NA NA NA NA NA 1959 NA NA NA NA NA 2151 NA NA NA NA NA
1437465600.0 500200.0 NA 157 228 0 109 NA NA 316 403 0 225 NA NA 4203 2386 1126 319 NA NA 4403 2528 1150 344 NA
1437465600.0 500200.1 76 136 173 NA NA NA 174 301 320 NA NA NA 5358 763 2215 NA NA NA 5549 888 2350 NA NA NA
1437465600.0 500202.0 NA 153 231 0 111 NA NA 313 406 0 227 NA NA 5767 2968 1208 332 NA NA 6368 3072 1230 340 NA
1437465600.0 500203.0 NA 152 229 0 110 NA NA 309 404 0 228 NA NA 4651 2399 1122 306 NA NA 4923 2458 1292 313 NA
1437465600.0 500204.0 NA 148 226 0 109 NA NA 307 401 0 225 NA NA 4506 2081 1161 292 NA NA 4896 2136 1172 303 NA
1437465600.0 500205.0 NA 145 230 0 110 NA NA 307 405 0 228 NA NA 3628 2291 1102 297 NA NA 3946 2355 1132 304 NA
1437465600.0 500206.0 NA 146 228 0 109 NA NA 309 405 0 225 NA NA 4418 2460 1121 307 NA NA 4921 2670 1147 313 NA
1437465600.0 500207.0 NA 138 224 0 109 NA NA 304 399 0 225 NA NA 2962 1841 1017 250 NA NA 3074 1946 1022 259 NA
1437465600.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 17 14 NA NA NA NA 44 29 NA NA NA NA
1437465600.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 26 14 NA NA NA NA 40 16 NA NA NA NA
1437465600.0 50200.0 NA 160 264 0 109 NA NA 320 455 0 226 NA NA 2000 3574 1170 331 NA NA 2133 4921 1188 344 NA
1437465600.0 50202.0 NA 159 261 0 111 NA NA 326 452 0 229 NA NA 2045 5028 1179 373 NA NA 2506 5175 1197 386 NA
1437465600.0 50203.0 NA 152 258 0 110 NA NA 323 448 0 228 NA NA 1896 3282 1197 347 NA NA 2049 3435 1409 364 NA
1437465600.0 50204.0 NA 156 262 0 110 NA NA 318 454 0 227 NA NA 1912 3493 1181 311 NA NA 3491 3835 1252 330 NA
1437465600.0 50205.0 NA 156 265 0 110 NA NA 318 453 0 230 NA NA 1819 3228 1191 317 NA NA 3215 3532 1204 511 NA
1437465600.0 50206.0 NA 153 257 0 110 NA NA 323 448 0 228 NA NA 1789 3460 1167 309 NA NA 1907 3672 1303 550 NA
1437465600.0 50207.0 NA 150 263 0 109 NA NA 318 453 0 226 NA NA 1791 3097 1167 290 NA NA 1919 3260 1182 648 NA
1437465600.0 50208.0 NA 159 265 0 110 NA NA 323 455 0 227 NA NA 2106 4267 1180 323 NA NA 2271 6729 1321 488 NA
1437465600.0 50209.0 NA 159 267 0 111 NA NA 327 456 0 229 NA NA 2028 4113 1098 342 NA NA 2191 4970 1194 633 NA
1437465600.0 503.0 38 0 NA NA NA NA 123 0 NA NA NA NA 92 15 NA NA NA NA 109 25 NA NA NA NA
1437465600.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 48 13 NA NA NA NA 76 43 NA NA NA NA
1437465600.0 505.0 38 0 NA NA NA NA 123 0 NA NA NA NA 43 13 NA NA NA NA 60 14 NA NA NA NA
1437465600.0 506.0 38 0 NA NA NA NA 123 0 NA NA NA NA 41 12 NA NA NA NA 100 17 NA NA NA NA
1437465600.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 82 12 NA NA NA NA 285 50 NA NA NA NA
1437465600.0 508.0 38 0 NA NA NA NA 123 0 NA NA NA NA 38 13 NA NA NA NA 416 171 NA NA NA NA
1437465600.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 32 13 NA NA NA NA 364 211 NA NA NA NA
1437465600.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 150 14 NA NA NA NA 495 838 NA NA NA NA
1437465600.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 576 12 NA NA NA NA 794 1686 NA NA NA NA
1437465600.0 513.0 41 0 NA NA NA NA 138 0 NA NA NA NA 36 12 NA NA NA NA 289 39 NA NA NA NA
1437465600.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 44 15 NA NA NA NA 420 553 NA NA NA NA
1437465600.0 515.0 24 40 0 NA NA NA 163 125 0 NA NA NA 9 34 13 NA NA NA 9849 607 72 NA NA NA
1437465600.0 516.0 41 0 NA NA NA NA 138 0 NA NA NA NA 36 13 NA NA NA NA 312 122 NA NA NA NA
1437465600.0 517.0 38 0 NA NA NA NA 123 0 NA NA NA NA 48 13 NA NA NA NA 370 76 NA NA NA NA
1437465600.0 518.0 25 40 0 NA NA NA 163 125 0 NA NA NA 9 46 13 NA NA NA 32848 67 32 NA NA NA
1437465600.0 519.0 41 0 NA NA NA NA 138 0 NA NA NA NA 36 13 NA NA NA NA 271 203 NA NA NA NA
1437465600.0 520.0 38 0 NA NA NA NA 123 0 NA NA NA NA 43 13 NA NA NA NA 323 97 NA NA NA NA
1437465600.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 50 12 NA NA NA NA 2988 77 NA NA NA NA
1437465600.0 523.0 41 0 NA NA NA NA 139 0 NA NA NA NA 39 13 NA NA NA NA 341 54 NA NA NA NA
1437465600.0 524.0 24 40 0 NA NA NA 163 126 0 NA NA NA 8 55 13 NA NA NA 20977 788 72 NA NA NA
1437465600.0 525.0 41 0 NA NA NA NA 138 0 NA NA NA NA 40 14 NA NA NA NA 359 48 NA NA NA NA
1437465600.0 526.0 25 40 0 NA NA NA 163 126 0 NA NA NA 9 45 12 NA NA NA 21983 197 62 NA NA NA
1437465600.0 527.0 38 0 NA NA NA NA 124 0 NA NA NA NA 46 12 NA NA NA NA 1143 230 NA NA NA NA
1437465600.0 528.0 41 0 NA NA NA NA 138 0 NA NA NA NA 39 12 NA NA NA NA 177 119 NA NA NA NA
1437465600.0 529.0 25 40 0 NA NA NA 163 126 0 NA NA NA 8 42 12 NA NA NA 20594 626 149 NA NA NA
1437465600.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 48 12 NA NA NA NA 288 29 NA NA NA NA
1437465600.0 531.0 64 0 NA NA NA NA 234 0 NA NA NA NA 43 12 NA NA NA NA 608 53 NA NA NA NA
1437465600.0 533.0 43 0 NA NA NA NA 136 0 NA NA NA NA 168 13 NA NA NA NA 2165 54 NA NA NA NA
1437465600.0 534.0 44 0 NA NA NA NA 137 0 NA NA NA NA 166 13 NA NA NA NA 2165 133 NA NA NA NA
1437465600.0 541.0 40 0 NA NA NA NA 127 0 NA NA NA NA 77 13 NA NA NA NA 565 51 NA NA NA NA
1437465600.0 542.0 40 0 NA NA NA NA 126 0 NA NA NA NA 73 12 NA NA NA NA 525 28 NA NA NA NA
1437465600.0 543.0 40 0 NA NA NA NA 126 0 NA NA NA NA 84 13 NA NA NA NA 847 83 NA NA NA NA
1437465600.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 69 13 NA NA NA NA 961 67 NA NA NA NA
1437465600.0 545.0 40 0 NA NA NA NA 127 0 NA NA NA NA 75 13 NA NA NA NA 725 58 NA NA NA NA
1437465600.0 6.0 NA 80 194 0 NA NA NA 226 377 0 NA NA NA 1746 1137 540 NA NA NA 1936 1274 558 NA NA
1437465600.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 472 84 182 28 179 NA 520 239 237 45 197 NA
1437465600.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 468 88 188 30 189 NA 491 103 275 44 200 NA
1437465600.0 8.0 NA 81 121 44 0 NA NA 224 281 134 0 NA NA 1751 548 16 197 NA NA 1819 692 33 206 NA
1437465600.0 9.0 NA 84 203 0 NA NA NA 227 377 0 NA NA NA 2333 3755 632 NA NA NA 2443 3922 641 NA NA
