Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435741200.0 4.78 NA 33 213 0 93 NA NA 130 374 0 208 NA NA 70 5737 654 532 NA NA 147 6219 757 683 NA
1435741200.0 4000.0 NA 81 203 NA NA NA NA 226 378 NA NA NA NA 2421 3590 NA NA NA NA 2685 3686 NA NA NA
1435741200.0 4001.0 NA 89 218 NA NA NA NA 227 400 NA NA NA NA 739 1688 NA NA NA NA 1303 2355 NA NA NA
1435741200.0 4002.0 NA 80 199 NA NA NA NA 226 377 NA NA NA NA 2144 2055 NA NA NA NA 2163 2130 NA NA NA
1435741200.0 4003.0 NA 80 199 NA NA NA NA 226 375 NA NA NA NA 2203 2371 NA NA NA NA 2294 2456 NA NA NA
1435741200.0 4006.0 56 97 215 NA NA NA 151 236 398 NA NA NA 1620 750 1524 NA NA NA 1786 1456 2177 NA NA NA
1435741200.0 4007.0 48 0 0 NA NA NA 138 0 0 NA NA NA 509 98 455 NA NA NA 555 115 474 NA NA NA
1435741200.0 4008.0 62 98 221 NA NA NA 160 237 403 NA NA NA 1378 350 942 NA NA NA 1540 493 1090 NA NA NA
1435741200.0 43.0 NA 80 200 0 NA NA NA 226 374 0 NA NA NA 2294 3142 598 NA NA NA 2519 3368 619 NA NA
1435741200.0 44.0 NA 80 200 0 NA NA NA 226 377 0 NA NA NA 2236 2469 565 NA NA NA 2441 2745 619 NA NA
1435741200.0 45.0 NA 80 199 0 NA NA NA 226 375 0 NA NA NA 2209 2542 586 NA NA NA 2406 2906 616 NA NA
1435741200.0 5.1 183 0 NA NA NA NA 349 0 NA NA NA NA 867 149 NA NA NA NA 1137 206 NA NA NA NA
1435741200.0 5.2 172 0 NA NA NA NA 340 0 NA NA NA NA 680 127 NA NA NA NA 732 146 NA NA NA NA
1435741200.0 5.3 172 0 NA NA NA NA 340 0 NA NA NA NA 697 124 NA NA NA NA 769 149 NA NA NA NA
1435741200.0 5.4 181 0 NA NA NA NA 348 0 NA NA NA NA 744 141 NA NA NA NA 1031 193 NA NA NA NA
1435741200.0 5.5 181 0 NA NA NA NA 348 0 NA NA NA NA 741 138 NA NA NA NA 902 170 NA NA NA NA
1435741200.0 5.6 182 0 NA NA NA NA 349 0 NA NA NA NA 825 143 NA NA NA NA 997 180 NA NA NA NA
1435741200.0 5.7 180 0 NA NA NA NA 347 0 NA NA NA NA 772 146 NA NA NA NA 944 190 NA NA NA NA
1435741200.0 500199.0 112 NA NA NA NA NA 255 NA NA NA NA NA 1978 NA NA NA NA NA 2390 NA NA NA NA NA
1435741200.0 500200.0 NA 151 227 0 102 NA NA 315 405 0 219 NA NA 4180 2323 1093 301 NA NA 5018 2466 1161 309 NA
1435741200.0 500200.1 74 133 162 NA NA NA 174 302 311 NA NA NA 4915 741 2083 NA NA NA 5419 870 2225 NA NA NA
1435741200.0 500202.0 NA 150 230 0 104 NA NA 313 406 0 220 NA NA 5583 2582 1100 292 NA NA 6592 2660 1103 293 NA
1435741200.0 500203.0 NA 147 228 0 102 NA NA 309 405 0 222 NA NA 4684 2337 1186 304 NA NA 5508 2487 1188 306 NA
1435741200.0 500204.0 NA 147 231 0 102 NA NA 309 408 0 220 NA NA 4567 2639 1112 311 NA NA 5275 2781 1114 312 NA
1435741200.0 500205.0 NA 146 233 0 103 NA NA 309 410 0 220 NA NA 3698 2839 1187 349 NA NA 4255 3010 1191 351 NA
1435741200.0 500206.0 NA 149 226 0 104 NA NA 310 404 0 220 NA NA 4461 2339 1136 274 NA NA 4814 2421 1140 280 NA
1435741200.0 500207.0 NA 137 230 0 102 NA NA 305 406 0 218 NA NA 3157 1972 982 272 NA NA 4136 1986 1099 274 NA
1435741200.0 501.0 38 0 NA NA NA NA 121 0 NA NA NA NA 16 12 NA NA NA NA 34 15 NA NA NA NA
1435741200.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 24 11 NA NA NA NA 29 17 NA NA NA NA
1435741200.0 50200.0 NA 158 263 0 102 NA NA 320 455 0 220 NA NA 1896 3588 1130 322 NA NA 2133 3870 1166 346 NA
1435741200.0 50202.0 NA 159 260 0 103 NA NA 326 453 0 222 NA NA 1961 4979 1196 360 NA NA 3531 5929 1370 383 NA
1435741200.0 50203.0 NA 153 258 0 102 NA NA 325 450 0 221 NA NA 1976 3217 1191 315 NA NA 2196 3580 1221 340 NA
1435741200.0 50204.0 NA 154 261 0 103 NA NA 319 454 0 220 NA NA 1932 3477 1141 348 NA NA 3890 3737 1189 504 NA
1435741200.0 50205.0 NA 154 263 0 102 NA NA 319 454 0 223 NA NA 1732 3185 1155 321 NA NA 1948 3390 1189 345 NA
1435741200.0 50206.0 NA 153 256 0 104 NA NA 324 448 0 221 NA NA 1747 3400 1187 301 NA NA 2036 5082 1213 320 NA
1435741200.0 50207.0 NA 151 262 0 103 NA NA 317 455 0 219 NA NA 1759 2985 1124 292 NA NA 2086 3227 1197 304 NA
1435741200.0 50208.0 NA 158 264 0 103 NA NA 323 456 0 223 NA NA 1965 4435 1205 363 NA NA 3667 4863 1266 473 NA
1435741200.0 503.0 38 0 NA NA NA NA 122 0 NA NA NA NA 89 11 NA NA NA NA 94 17 NA NA NA NA
1435741200.0 504.0 38 0 NA NA NA NA 122 0 NA NA NA NA 50 11 NA NA NA NA 61 15 NA NA NA NA
1435741200.0 505.0 38 0 NA NA NA NA 122 0 NA NA NA NA 45 11 NA NA NA NA 50 18 NA NA NA NA
1435741200.0 506.0 38 0 NA NA NA NA 122 0 NA NA NA NA 43 11 NA NA NA NA 50 14 NA NA NA NA
1435741200.0 507.0 38 0 NA NA NA NA 122 0 NA NA NA NA 90 12 NA NA NA NA 96 15 NA NA NA NA
1435741200.0 508.0 38 0 NA NA NA NA 122 0 NA NA NA NA 41 11 NA NA NA NA 47 15 NA NA NA NA
1435741200.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 35 13 NA NA NA NA 38 16 NA NA NA NA
1435741200.0 510.0 39 0 NA NA NA NA 122 0 NA NA NA NA 173 11 NA NA NA NA 182 16 NA NA NA NA
1435741200.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 602 11 NA NA NA NA 628 13 NA NA NA NA
1435741200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 32976 NA NA NA NA NA
1435741200.0 513.0 40 0 NA NA NA NA 138 0 NA NA NA NA 40 15 NA NA NA NA 96 19 NA NA NA NA
1435741200.0 514.0 38 0 NA NA NA NA 122 0 NA NA NA NA 46 13 NA NA NA NA 60 16 NA NA NA NA
1435741200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 26693 NA NA NA NA NA
1435741200.0 516.0 40 0 NA NA NA NA 138 0 NA NA NA NA 40 11 NA NA NA NA 50 16 NA NA NA NA
1435741200.0 517.0 38 0 NA NA NA NA 123 0 NA NA NA NA 52 14 NA NA NA NA 67 62 NA NA NA NA
1435741200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 27581 NA NA NA NA NA
1435741200.0 519.0 40 0 NA NA NA NA 137 0 NA NA NA NA 37 13 NA NA NA NA 102 20 NA NA NA NA
1435741200.0 520.0 38 0 NA NA NA NA 122 0 NA NA NA NA 45 13 NA NA NA NA 119 20 NA NA NA NA
1435741200.0 521.0 41 0 NA NA NA NA 139 0 NA NA NA NA 58 11 NA NA NA NA 71 16 NA NA NA NA
1435741200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 31699 NA NA NA NA NA
1435741200.0 523.0 41 0 NA NA NA NA 138 0 NA NA NA NA 44 11 NA NA NA NA 100 23 NA NA NA NA
1435741200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 13 NA NA NA NA 16 17 NA NA NA NA
1435741200.0 525.0 41 0 NA NA NA NA 138 0 NA NA NA NA 44 12 NA NA NA NA 148 15 NA NA NA NA
1435741200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 25369 NA NA NA NA NA
1435741200.0 527.0 38 0 NA NA NA NA 123 0 NA NA NA NA 53 15 NA NA NA NA 60 18 NA NA NA NA
1435741200.0 528.0 41 0 NA NA NA NA 138 0 NA NA NA NA 42 15 NA NA NA NA 51 27 NA NA NA NA
1435741200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 23806 NA NA NA NA NA
1435741200.0 530.0 39 0 NA NA NA NA 123 0 NA NA NA NA 62 12 NA NA NA NA 106 18 NA NA NA NA
1435741200.0 531.0 56 0 NA NA NA NA 234 0 NA NA NA NA 52 11 NA NA NA NA 72 14 NA NA NA NA
1435741200.0 541.0 40 0 NA NA NA NA 126 0 NA NA NA NA 81 11 NA NA NA NA 91 15 NA NA NA NA
1435741200.0 542.0 41 0 NA NA NA NA 126 0 NA NA NA NA 83 11 NA NA NA NA 94 14 NA NA NA NA
1435741200.0 543.0 41 0 NA NA NA NA 126 0 NA NA NA NA 93 13 NA NA NA NA 105 15 NA NA NA NA
1435741200.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 79 11 NA NA NA NA 95 16 NA NA NA NA
1435741200.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 85 11 NA NA NA NA 112 16 NA NA NA NA
1435741200.0 6.0 NA 77 194 0 NA NA NA 226 377 0 NA NA NA 1841 1085 496 NA NA NA 2084 1419 538 NA NA
1435741200.0 7.0 47 0 0 0 0 NA 134 0 0 0 0 NA 503 101 177 23 166 NA 620 144 224 48 199 NA
1435741200.0 7.1 47 0 0 0 0 NA 134 0 0 0 0 NA 497 104 172 23 168 NA 617 142 218 47 192 NA
1435741200.0 8.0 NA 78 120 44 0 NA NA 223 281 133 0 NA NA 1831 536 15 187 NA NA 2024 642 21 258 NA
1435741200.0 9.0 NA 81 202 0 NA NA NA 226 378 0 NA NA NA 2505 3638 595 NA NA NA 2789 4319 654 NA NA
