Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436778000.0 1330.0 NA 137 220 0 NA NA 305 396 0 NA NA 655 1152 1184 NA NA 807 1181 1192 NA
1436778000.0 1331.0 NA 137 216 0 NA NA 305 396 0 NA NA 698 1181 1102 NA NA 737 1265 1453 NA
1436778000.0 1332.0 NA 138 217 0 NA NA 305 396 0 NA NA 698 1190 1098 NA NA 741 1232 1278 NA
1436778000.0 1333.0 NA 139 217 0 NA NA 305 396 0 NA NA 649 1124 1104 NA NA 666 1176 1118 NA
1436778000.0 1334.0 NA 137 215 0 NA NA 305 396 0 NA NA 639 1067 1172 NA NA 705 1221 1186 NA
1436778000.0 1335.0 NA 136 218 0 NA NA 305 396 0 NA NA 684 1140 1114 NA NA 747 1330 1153 NA
1436778000.0 1336.0 NA 145 223 0 NA NA 309 397 0 NA NA 1162 3730 1108 NA NA 1238 3906 1178 NA
1436778000.0 1337.0 NA 142 221 0 NA NA 305 397 0 NA NA 785 1512 1199 NA NA 892 1680 1204 NA
1436778000.0 1338.0 NA 143 221 0 NA NA 305 396 0 NA NA 803 1419 1175 NA NA 844 1474 1193 NA
1436778000.0 1339.0 NA 143 219 0 NA NA 305 396 0 NA NA 902 1849 1109 NA NA 928 2127 1208 NA
1436778000.0 134.0 NA 206 41 0 NA NA 369 128 0 NA NA 2906 11 11 NA NA 3057 18 34 NA
1436778000.0 1340.0 NA 136 215 0 NA NA 305 397 0 NA NA 676 1100 1472 NA NA 880 1168 1502 NA
1436778000.0 1341.0 NA 142 222 0 NA NA 305 400 0 NA NA 761 1567 1102 NA NA 854 1598 1140 NA
1436778000.0 1343.0 NA 136 219 0 NA NA 305 396 0 NA NA 737 1228 1175 NA NA 758 1719 1183 NA
1436778000.0 1344.0 NA 140 220 0 NA NA 305 396 0 NA NA 755 1229 1104 NA NA 1074 1376 1119 NA
1436778000.0 1345.0 NA 140 220 0 NA NA 305 396 0 NA NA 694 1268 1125 NA NA 862 1367 1142 NA
1436778000.0 1347.0 NA 140 219 0 NA NA 305 396 0 NA NA 640 1153 1146 NA NA 669 1196 1169 NA
1436778000.0 1348.0 NA 137 218 0 NA NA 305 397 0 NA NA 632 1127 1557 NA NA 646 1222 1577 NA
1436778000.0 1349.0 NA 145 217 0 NA NA 307 396 0 NA NA 642 1153 1138 NA NA 678 1367 1198 NA
1436778000.0 135.1 216 0 NA NA NA 395 0 NA NA NA 1271 195 NA NA NA 2515 269 NA NA NA
1436778000.0 135.11 214 0 NA NA NA 397 0 NA NA NA 1214 190 NA NA NA 2442 217 NA NA NA
1436778000.0 135.2 197 0 NA NA NA 374 0 NA NA NA 902 163 NA NA NA 1992 167 NA NA NA
1436778000.0 135.3 196 0 NA NA NA 374 0 NA NA NA 891 168 NA NA NA 1983 181 NA NA NA
1436778000.0 135.4 212 0 NA NA NA 394 0 NA NA NA 1081 186 NA NA NA 2124 198 NA NA NA
1436778000.0 135.5 210 0 NA NA NA 392 0 NA NA NA 1017 182 NA NA NA 1085 188 NA NA NA
1436778000.0 135.6 214 0 NA NA NA 395 0 NA NA NA 1224 189 NA NA NA 1547 197 NA NA NA
1436778000.0 135.7 211 0 NA NA NA 392 0 NA NA NA 1090 191 NA NA NA 1291 210 NA NA NA
1436778000.0 135.8 88 NA NA NA NA 204 NA NA NA NA 324 NA NA NA NA 345 NA NA NA NA
1436778000.0 135.9 211 0 NA NA NA 394 0 NA NA NA 1041 185 NA NA NA 1694 197 NA NA NA
1436778000.0 1350.0 NA 139 217 0 NA NA 305 396 0 NA NA 709 1139 1116 NA NA 780 1243 1136 NA
1436778000.0 1351.0 NA 141 219 0 NA NA 307 397 0 NA NA 712 1144 2028 NA NA 861 1521 2047 NA
1436778000.0 1352.0 NA 140 220 0 NA NA 305 396 0 NA NA 679 1132 1106 NA NA 699 1164 1124 NA
1436778000.0 1353.0 NA 143 222 0 NA NA 307 397 0 NA NA 783 1375 1085 NA NA 865 1418 1135 NA
1436778000.0 1354.0 NA 140 218 0 NA NA 305 396 0 NA NA 686 1137 1083 NA NA 803 1178 1244 NA
1436778000.0 14.0 NA 83 201 0 NA NA 226 374 0 NA NA 2133 2548 688 NA NA 2190 2729 697 NA
1436778000.0 140.0 NA 173 309 0 NA NA 314 479 0 NA NA 3418 3831 807 NA NA 3564 3932 966 NA
1436778000.0 140.1 NA 100 226 0 NA NA 258 400 0 NA NA 302 667 892 NA NA 310 703 900 NA
1436778000.0 140.2 NA 98 NA NA NA NA 258 NA NA NA NA 259 NA NA NA NA 282 NA NA NA
1436778000.0 140.4 NA 104 226 0 NA NA 258 400 0 NA NA 304 689 822 NA NA 329 949 865 NA
1436778000.0 140.51 NA 51 223 0 NA NA 144 377 0 NA NA 2818 1922 855 NA NA 3141 2049 1291 NA
1436778000.0 140.52 NA 224 215 0 NA NA 386 369 0 NA NA 2097 1691 869 NA NA 2316 1862 889 NA
1436778000.0 144.6 NA 196 NA NA NA NA 354 NA NA NA NA 2126 NA NA NA NA 2227 NA NA NA
1436778000.0 15.0 NA 78 197 0 NA NA 226 378 0 NA NA 1850 1425 543 NA NA 1894 1487 706 NA
1436778000.0 16.0 NA 82 201 0 NA NA 226 378 0 NA NA 1937 1858 602 NA NA 2111 1913 626 NA
1436778000.0 17.0 NA 75 199 0 NA NA 226 378 0 NA NA 1866 1547 572 NA NA 2009 1606 691 NA
1436778000.0 18.0 NA 78 198 0 NA NA 226 378 0 NA NA 1764 1281 533 NA NA 1867 1384 546 NA
1436778000.0 19.0 NA 78 196 0 NA NA 226 378 0 NA NA 1793 1344 534 NA NA 1855 1473 546 NA
1436778000.0 2.0 68 89 144 NA NA 163 229 286 NA NA 6797 462 761 NA NA 7253 500 873 NA NA
1436778000.0 20.0 NA 81 197 0 NA NA 226 378 0 NA NA 1923 1703 586 NA NA 1994 1805 635 NA
1436778000.0 200.0 NA 89 218 0 NA NA 227 399 0 NA NA 678 1564 585 NA NA 1393 2278 607 NA
1436778000.0 202.0 NA 90 219 0 NA NA 227 400 0 NA NA 729 1743 600 NA NA 1430 2437 611 NA
1436778000.0 203.0 NA 88 215 0 NA NA 227 397 0 NA NA 689 1473 577 NA NA 1311 2031 615 NA
1436778000.0 204.0 NA 90 216 0 NA NA 227 397 0 NA NA 740 1626 638 NA NA 1446 2257 651 NA
1436778000.0 205.0 NA 87 215 0 NA NA 227 397 0 NA NA 731 1506 619 NA NA 1407 2198 631 NA
1436778000.0 21.0 NA 81 199 0 NA NA 226 378 0 NA NA 2003 1910 584 NA NA 2061 2078 599 NA
1436778000.0 22.0 NA 80 200 0 NA NA 226 378 0 NA NA 2077 2503 609 NA NA 2381 2646 624 NA
1436778000.0 23.0 NA 84 200 0 NA NA 226 374 0 NA NA 2166 2323 613 NA NA 2340 2417 633 NA
1436778000.0 24.0 NA 82 202 0 NA NA 227 376 0 NA NA 2253 3353 622 NA NA 2440 3434 667 NA
1436778000.0 25.0 NA 83 210 0 64 NA 226 388 0 157 NA 2443 3782 648 81 NA 2650 4080 683 106
1436778000.0 250199.0 121 NA NA NA NA 254 NA NA NA NA 3076 NA NA NA NA 9801 NA NA NA NA
1436778000.0 250200.0 NA 161 229 0 NA NA 320 405 0 NA NA 4989 2343 1125 NA NA 5486 2581 1199 NA
1436778000.0 250200.1 74 142 175 NA NA 174 301 316 NA NA 5555 937 3053 NA NA 5990 1099 3135 NA NA
1436778000.0 250202.0 NA 157 237 0 NA NA 318 412 0 NA NA 6434 3486 1197 NA NA 6521 3803 1230 NA
1436778000.0 250203.0 NA 157 233 0 NA NA 318 409 0 NA NA 5384 3248 1113 NA NA 6154 3554 1464 NA
1436778000.0 250204.0 NA 155 229 0 NA NA 313 405 0 NA NA 5021 2491 1106 NA NA 5361 2653 1140 NA
1436778000.0 250205.0 NA 151 230 0 NA NA 314 407 0 NA NA 4501 2948 1152 NA NA 4785 3137 1545 NA
1436778000.0 250206.0 NA 153 231 0 NA NA 315 407 0 NA NA 5488 2802 1191 NA NA 6088 2851 1209 NA
1436778000.0 250207.0 NA 147 230 0 NA NA 308 406 0 NA NA 4044 2656 1091 NA NA 4816 2893 1115 NA
1436778000.0 250399.0 120 NA NA NA NA 278 NA NA NA NA 1316 NA NA NA NA 4372 NA NA NA NA
1436778000.0 250400.0 221 0 NA NA NA 412 0 NA NA NA 1553 222 NA NA NA 1849 319 NA NA NA
1436778000.0 250402.0 225 0 NA NA NA 415 0 NA NA NA 1723 226 NA NA NA 1997 236 NA NA NA
1436778000.0 250403.0 220 0 NA NA NA 411 0 NA NA NA 1501 210 NA NA NA 1728 237 NA NA NA
1436778000.0 250405.0 218 0 NA NA NA 411 0 NA NA NA 1513 210 NA NA NA 1758 313 NA NA NA
1436778000.0 250406.0 223 0 NA NA NA 411 0 NA NA NA 1220 209 NA NA NA 1338 212 NA NA NA
1436778000.0 250407.0 206 0 NA NA NA 394 0 NA NA NA 1388 165 NA NA NA 1495 189 NA NA NA
1436778000.0 250408.0 223 0 NA NA NA 415 0 NA NA NA 1782 198 NA NA NA 1897 220 NA NA NA
1436778000.0 250409.0 223 0 NA NA NA 416 0 NA NA NA 1641 196 NA NA NA 1734 225 NA NA NA
1436778000.0 25200.0 NA 173 277 0 NA NA 341 487 0 NA NA 3259 4984 1186 NA NA 8860 12338 1201 NA
1436778000.0 25202.0 NA 181 293 0 NA NA 352 496 0 NA NA 3370 5765 1160 NA NA 5344 8285 1177 NA
1436778000.0 25203.0 NA 176 291 0 NA NA 347 495 0 NA NA 3271 5464 1130 NA NA 3501 10201 1285 NA
1436778000.0 25204.0 NA 173 266 0 NA NA 341 489 0 NA NA 3113 4678 1176 NA NA 9250 12830 1191 NA
1436778000.0 25205.0 NA 172 265 0 NA NA 343 488 0 NA NA 3063 4508 1243 NA NA 3395 9194 1254 NA
1436778000.0 25206.0 NA 173 275 0 NA NA 350 483 0 NA NA 2921 4667 1148 NA NA 4899 9225 1167 NA
1436778000.0 25207.0 NA 155 284 0 NA NA 341 483 0 NA NA 3028 4576 1147 NA NA 10652 10778 1532 NA
1436778000.0 25208.0 NA 174 285 0 NA NA 344 489 0 NA NA 3245 6034 1173 NA NA 3797 9134 1244 NA
1436778000.0 25209.0 NA 176 290 0 NA NA 344 493 0 NA NA 3286 6173 1200 NA NA 3784 9499 1378 NA
1436778000.0 25400.0 250 0 NA NA NA 448 0 NA NA NA 3603 206 NA NA NA 6436 215 NA NA NA
1436778000.0 25402.0 258 0 NA NA NA 462 0 NA NA NA 4327 214 NA NA NA 5115 219 NA NA NA
1436778000.0 25403.0 237 0 NA NA NA 449 0 NA NA NA 3682 190 NA NA NA 4641 195 NA NA NA
1436778000.0 25405.0 253 0 NA NA NA 446 0 NA NA NA 3355 198 NA NA NA 5376 202 NA NA NA
1436778000.0 25406.0 252 0 NA NA NA 446 0 NA NA NA 2971 190 NA NA NA 3249 297 NA NA NA
1436778000.0 25407.0 236 0 NA NA NA 431 0 NA NA NA 2945 159 NA NA NA 3200 242 NA NA NA
1436778000.0 25408.0 252 0 NA NA NA 456 0 NA NA NA 3487 193 NA NA NA 4203 245 NA NA NA
1436778000.0 25409.0 253 0 NA NA NA 451 0 NA NA NA 3617 191 NA NA NA 4115 205 NA NA NA
1436778000.0 26.0 NA 80 207 0 NA NA 226 381 0 NA NA 2041 2015 593 NA NA 2199 2097 689 NA
1436778000.0 27.0 NA 82 199 0 NA NA 226 378 0 NA NA 2062 1973 591 NA NA 2136 2077 634 NA
1436778000.0 28.0 NA 83 201 0 NA NA 226 378 0 NA NA 2235 2738 618 NA NA 2277 2931 671 NA
1436778000.0 280.0 69 88 198 0 NA 233 230 378 0 NA 7536 481 936 549 NA 9052 510 970 555 NA
1436778000.0 29.0 NA 80 205 0 NA NA 226 382 0 NA NA 2081 2129 638 NA NA 2200 2294 675 NA
1436778000.0 3.0 69 86 144 NA NA 164 229 286 NA NA 11878 381 1257 NA NA 12208 445 1334 NA NA
1436778000.0 30.0 NA 83 201 0 NA NA 226 378 0 NA NA 2121 2588 627 NA NA 2338 2746 682 NA
1436778000.0 300.0 95 159 297 0 NA 201 318 478 0 NA 3544 1012 2923 876 NA 3856 1263 3337 894 NA
1436778000.0 301.0 97 158 301 0 NA 205 318 482 0 NA 4829 1125 3207 841 NA 4939 1311 3566 894 NA
1436778000.0 302.0 97 160 296 0 NA 203 320 477 0 NA 3029 1137 2763 832 NA 3222 1307 3092 845 NA
1436778000.0 31.0 NA 79 199 0 NA NA 226 378 0 NA NA 1958 1951 633 NA NA 2389 2097 661 NA
1436778000.0 32.0 NA 82 202 0 NA NA 226 378 0 NA NA 2061 2243 589 NA NA 2181 2343 766 NA
1436778000.0 33.0 NA 80 201 0 NA NA 226 378 0 NA NA 2032 1871 597 NA NA 2184 1931 629 NA
1436778000.0 34.0 NA 83 201 0 NA NA 226 375 0 NA NA 2173 2644 634 NA NA 2317 2796 650 NA
1436778000.0 35.0 NA 83 202 0 NA NA 226 378 0 NA NA 2249 2555 608 NA NA 2423 2743 616 NA
1436778000.0 36.0 NA 81 208 0 NA NA 226 381 0 NA NA 2315 17049 625 NA NA 2387 17455 645 NA
1436778000.0 37.0 NA 83 203 0 NA NA 226 378 0 NA NA 2416 4104 655 NA NA 2535 4257 993 NA
1436778000.0 38.0 NA 83 202 0 NA NA 227 378 0 NA NA 2315 3619 642 NA NA 2395 3720 684 NA
1436778000.0 39.0 NA 85 206 0 NA NA 226 381 0 NA NA 2490 7785 623 NA NA 2602 8103 637 NA
1436778000.0 4.17 NA 34 205 0 110 NA 128 362 0 224 NA 46 2650 674 546 NA 61 2907 698 804
1436778000.0 4.22 NA 128 53 64 0 NA 295 146 157 0 NA 919 62 127 244 NA 979 87 200 271
1436778000.0 4.23 NA 60 211 0 NA NA 160 378 0 NA NA 133 2678 889 NA NA 196 2880 926 NA
1436778000.0 4.24 NA 54 209 0 NA NA 149 376 0 NA NA 66 2783 809 NA NA 119 3038 857 NA
1436778000.0 4.25 NA 54 208 0 NA NA 148 373 0 NA NA 64 2577 806 NA NA 93 2744 838 NA
1436778000.0 4.26 NA 54 210 0 NA NA 147 375 0 NA NA 56 3148 864 NA NA 88 3408 889 NA
1436778000.0 4.27 NA 55 208 0 NA NA 151 374 0 NA NA 70 3574 831 NA NA 107 3926 1016 NA
1436778000.0 4.28 NA 63 217 0 NA NA 164 394 0 NA NA 187 2495 2058 NA NA 418 2689 2174 NA
1436778000.0 4.29 NA 35 207 0 112 NA 128 366 0 224 NA 53 3034 719 660 NA 111 3281 744 1092
1436778000.0 4.34 NA 60 213 0 NA NA 160 379 0 NA NA 145 3397 853 NA NA 190 3636 870 NA
1436778000.0 4.35 NA 53 208 0 NA NA 147 365 0 NA NA 79 4604 718 NA NA 111 4823 723 NA
1436778000.0 4.36 NA 53 210 0 NA NA 147 375 0 NA NA 65 3521 755 NA NA 90 3758 883 NA
1436778000.0 4.37 NA 54 212 0 NA NA 148 378 0 NA NA 79 4381 766 NA NA 148 4607 800 NA
1436778000.0 4.4 NA 32 213 0 NA NA 129 372 0 NA NA 60 4128 731 NA NA 103 4341 742 NA
1436778000.0 4.41 NA 32 223 0 NA NA 128 386 0 NA NA 75 5869 761 NA NA 86 6165 777 NA
1436778000.0 4.42 NA 32 222 0 NA NA 128 389 0 NA NA 79 7740 733 NA NA 103 8152 754 NA
1436778000.0 4.43 NA 34 210 0 NA NA 129 369 0 NA NA 54 3812 737 NA NA 186 3989 759 NA
1436778000.0 4.44 NA 32 213 0 NA NA 128 378 0 NA NA 66 5254 752 NA NA 101 5613 770 NA
1436778000.0 4.45 NA 32 216 0 NA NA 128 374 0 NA NA 76 8530 743 NA NA 89 8882 829 NA
1436778000.0 4.51 NA 33 216 0 NA NA 128 377 0 NA NA 72 6729 695 NA NA 153 7044 722 NA
1436778000.0 4.52 NA 31 224 0 NA NA 128 393 0 NA NA 79 8773 722 NA NA 107 9040 730 NA
1436778000.0 4.53 NA 32 215 0 NA NA 128 374 0 NA NA 77 8194 720 NA NA 101 8375 772 NA
1436778000.0 4.54 NA 32 225 0 NA NA 128 387 0 NA NA 78 8311 753 NA NA 92 8700 772 NA
1436778000.0 4.55 NA 32 232 0 NA NA 128 392 0 NA NA 79 11629 729 NA NA 154 11886 742 NA
1436778000.0 4.57 NA 54 216 0 NA NA 150 383 0 NA NA 104 5622 1145 NA NA 159 5879 1199 NA
1436778000.0 4.58 NA 33 213 0 NA NA 132 373 0 NA NA 88 5266 745 NA NA 203 5543 820 NA
1436778000.0 4.6 NA 195 0 NA NA NA 354 0 NA NA NA 2138 415 NA NA NA 2347 427 NA NA
1436778000.0 4.61 NA 32 220 0 NA NA 128 379 0 NA NA 73 8184 714 NA NA 104 8481 756 NA
1436778000.0 4.62 NA 32 216 0 NA NA 128 375 0 NA NA 76 7853 710 NA NA 102 8044 775 NA
1436778000.0 4.63 NA 32 225 0 NA NA 128 391 0 NA NA 84 9523 712 NA NA 151 9903 742 NA
1436778000.0 4.64 NA 32 219 0 NA NA 127 386 0 NA NA 81 8774 699 NA NA 215 9275 736 NA
1436778000.0 4.65 NA 32 233 0 NA NA 128 400 0 NA NA 91 14012 708 NA NA 118 14405 713 NA
1436778000.0 4.67 NA 51 209 0 NA NA 144 382 0 NA NA 92 6389 744 NA NA 116 6683 775 NA
1436778000.0 4.68 NA 33 210 0 NA NA 130 374 0 NA NA 71 7476 702 NA NA 169 7869 725 NA
1436778000.0 4.71 NA 32 214 0 NA NA 128 373 0 NA NA 67 5499 706 NA NA 100 5765 717 NA
1436778000.0 4.72 NA 32 215 0 NA NA 128 373 0 NA NA 73 6756 702 NA NA 97 7168 747 NA
1436778000.0 4.73 NA 32 227 0 NA NA 130 399 0 NA NA 85 8795 738 NA NA 109 9130 768 NA
1436778000.0 4.74 NA 32 218 0 NA NA 128 382 0 NA NA 78 7153 721 NA NA 114 7563 738 NA
1436778000.0 4.75 NA 32 223 0 NA NA 128 388 0 NA NA 83 11548 678 NA NA 118 11993 684 NA
1436778000.0 4.76 NA 50 219 0 NA NA 143 387 0 NA NA 79 7850 691 NA NA 114 8200 711 NA
1436778000.0 4.77 NA 51 215 0 NA NA 143 382 0 NA NA 75 5616 705 NA NA 107 5847 730 NA
