Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436518800.0 4.26 NA 54 208 0 96 NA NA 148 376 0 211 NA NA 116 7183 1720 905 NA NA 173 7876 1752 1081 NA
1436518800.0 4.27 NA 55 208 0 97 NA NA 153 375 0 212 NA NA 176 8017 1713 985 NA NA 204 8490 1902 1190 NA
1436518800.0 4.28 NA 63 218 0 104 NA NA 167 395 0 219 NA NA 524 6562 4199 1111 NA NA 692 7257 4284 1333 NA
1436518800.0 4.29 NA 36 206 0 107 95 NA 130 367 0 221 211 NA 126 6464 1620 1425 898 NA 160 7126 1696 2324 996
1436518800.0 4.34 NA 60 211 0 100 NA NA 161 380 0 214 NA NA 369 8643 1607 1204 NA NA 470 9377 1710 1308 NA
1436518800.0 4.35 NA 53 208 0 96 NA NA 149 366 0 212 NA NA 175 10678 1389 1195 NA NA 213 11396 1432 1360 NA
1436518800.0 4.36 NA 53 209 0 95 NA NA 148 376 0 208 NA NA 140 7990 1585 1040 NA NA 178 8886 1680 1152 NA
1436518800.0 4.37 NA 54 211 0 97 NA NA 149 379 0 212 NA NA 157 10172 1518 1094 NA NA 234 10991 1643 1229 NA
1436518800.0 4.4 NA 33 212 0 95 NA NA 131 373 0 208 NA NA 132 9235 1374 1165 NA NA 151 9878 1453 1277 NA
1436518800.0 4.41 NA 33 227 0 95 NA NA 130 387 0 212 NA NA 146 13287 1449 1659 NA NA 180 14155 1491 1731 NA
1436518800.0 4.42 NA 32 223 0 96 NA NA 130 390 0 210 NA NA 158 17596 1752 1564 NA NA 198 18684 1773 1752 NA
1436518800.0 4.43 NA 34 210 0 95 NA NA 131 370 0 211 NA NA 121 8544 1428 1059 NA NA 168 9153 1517 1241 NA
1436518800.0 4.44 NA 32 213 0 95 NA NA 129 379 0 212 NA NA 133 11942 1280 1450 NA NA 180 12644 1342 1571 NA
1436518800.0 4.45 NA 32 215 0 95 NA NA 130 375 0 212 NA NA 173 19588 1475 1932 NA NA 204 20297 1514 2049 NA
1436518800.0 4.51 NA 33 216 0 96 NA NA 130 377 0 210 NA NA 155 14887 1553 1597 NA NA 236 15570 1583 1780 NA
1436518800.0 4.52 NA 31 234 0 96 NA NA 130 394 0 210 NA NA 172 20622 1378 1756 NA NA 222 21311 1463 2035 NA
1436518800.0 4.53 NA 32 217 0 95 NA NA 130 375 0 212 NA NA 182 18544 1313 1626 NA NA 243 19068 1375 2024 NA
1436518800.0 4.54 NA 32 230 0 95 NA NA 129 389 0 212 NA NA 187 18774 1342 1530 NA NA 243 19361 1400 1753 NA
1436518800.0 4.55 NA 32 236 0 96 NA NA 130 393 0 211 NA NA 179 26545 1192 2057 NA NA 238 27103 1337 2246 NA
1436518800.0 4.57 NA 54 219 0 98 NA NA 151 384 0 214 NA NA 348 13976 2293 1420 NA NA 403 14268 2327 1543 NA
1436518800.0 4.58 NA 34 215 0 97 NA NA 133 373 0 213 NA NA 275 13063 1383 1499 NA NA 435 13667 1427 1676 NA
1436518800.0 4.6 NA 196 0 95 NA NA NA 356 0 210 NA NA NA 5403 793 857 NA NA NA 5586 854 1055 NA NA
1436518800.0 4.61 NA 32 220 0 96 NA NA 130 380 0 210 NA NA 186 19120 1285 1596 NA NA 243 19771 1317 1858 NA
1436518800.0 4.62 NA 32 217 0 95 NA NA 130 376 0 212 NA NA 160 17701 1369 1655 NA NA 178 18225 1408 1879 NA
1436518800.0 4.63 NA 32 224 0 96 NA NA 129 392 0 210 NA NA 204 21243 1207 1827 NA NA 288 21775 1235 2064 NA
1436518800.0 4.64 NA 32 222 0 95 NA NA 129 387 0 212 NA NA 193 19913 1400 1698 NA NA 238 20386 1434 1823 NA
1436518800.0 4.65 NA 32 241 0 96 NA NA 129 401 0 212 NA NA 191 32563 1411 2343 NA NA 242 33332 1543 2698 NA
1436518800.0 4.67 NA 51 215 0 96 NA NA 146 383 0 211 NA NA 205 15300 1345 1241 NA NA 240 15704 1377 1393 NA
1436518800.0 4.68 NA 33 216 0 96 NA NA 131 375 0 212 NA NA 187 16674 1181 1488 NA NA 243 17294 1401 1688 NA
1436518800.0 4.71 NA 32 214 0 95 NA NA 129 374 0 212 NA NA 167 12299 1285 1278 NA NA 189 12882 1324 1370 NA
1436518800.0 4.72 NA 32 215 0 96 NA NA 129 375 0 212 NA NA 209 15404 1208 1381 NA NA 231 16258 1234 1596 NA
1436518800.0 4.73 NA 32 225 0 96 NA NA 131 401 0 209 NA NA 290 19880 1312 1927 NA NA 307 20652 1394 2139 NA
1436518800.0 4.74 NA 32 219 0 96 NA NA 130 383 0 212 NA NA 257 15571 1254 1404 NA NA 302 16054 1277 1627 NA
1436518800.0 4.75 NA 32 222 0 96 NA NA 129 389 0 211 NA NA 192 26044 1428 1757 NA NA 226 26869 1463 1969 NA
1436518800.0 4.76 NA 50 219 0 97 NA NA 144 388 0 210 NA NA 185 16834 1521 1683 NA NA 288 17459 1559 1790 NA
1436518800.0 4.77 NA 51 215 0 97 NA NA 145 383 0 211 NA NA 178 12015 1382 1463 NA NA 249 12902 1427 1657 NA
1436518800.0 4.78 NA 33 216 0 96 NA NA 131 376 0 212 NA NA 192 12863 1377 1319 NA NA 239 13508 1474 1399 NA
1436518800.0 4000.0 NA 83 205 NA NA NA NA 228 379 NA NA NA NA 5362 6700 NA NA NA NA 7912 11377 NA NA NA
1436518800.0 4001.0 NA 92 219 NA NA NA NA 228 401 NA NA NA NA 1472 3366 NA NA NA NA 2492 4917 NA NA NA
1436518800.0 4002.0 NA 82 202 NA NA NA NA 228 379 NA NA NA NA 4669 3890 NA NA NA NA 6144 5648 NA NA NA
1436518800.0 4003.0 NA 83 202 NA NA NA NA 228 379 NA NA NA NA 4579 4660 NA NA NA NA 5928 5858 NA NA NA
1436518800.0 4006.0 57 99 217 NA NA NA 152 238 400 NA NA NA 3469 1567 2791 NA NA NA 5823 2744 3784 NA NA NA
1436518800.0 4007.0 48 0 0 NA NA NA 139 0 0 NA NA NA 979 309 898 NA NA NA 2700 392 993 NA NA NA
1436518800.0 4008.0 63 100 221 NA NA NA 161 238 403 NA NA NA 2929 554 1493 NA NA NA 11399 1904 2078 NA NA NA
1436518800.0 43.0 NA 83 203 0 NA NA NA 228 379 0 NA NA NA 5189 7699 1363 NA NA NA 5870 8014 1955 NA NA
1436518800.0 44.0 NA 82 203 0 NA NA NA 228 379 0 NA NA NA 5226 5959 1287 NA NA NA 5561 6293 1454 NA NA
1436518800.0 45.0 NA 83 202 0 NA NA NA 228 379 0 NA NA NA 5162 6054 1442 NA NA NA 5572 6435 1506 NA NA
1436518800.0 5.1 185 0 NA NA NA NA 350 0 NA NA NA NA 1880 303 NA NA NA NA 2082 319 NA NA NA NA
1436518800.0 5.2 174 0 NA NA NA NA 341 0 NA NA NA NA 1454 328 NA NA NA NA 1609 399 NA NA NA NA
1436518800.0 5.3 174 0 NA NA NA NA 341 0 NA NA NA NA 1397 275 NA NA NA NA 1700 318 NA NA NA NA
1436518800.0 5.4 183 0 NA NA NA NA 349 0 NA NA NA NA 1548 328 NA NA NA NA 1961 357 NA NA NA NA
1436518800.0 5.5 183 0 NA NA NA NA 350 0 NA NA NA NA 1464 370 NA NA NA NA 1669 383 NA NA NA NA
1436518800.0 5.6 184 0 NA NA NA NA 350 0 NA NA NA NA 1818 290 NA NA NA NA 1953 342 NA NA NA NA
1436518800.0 5.7 183 0 NA NA NA NA 348 0 NA NA NA NA 1665 318 NA NA NA NA 1953 334 NA NA NA NA
1436518800.0 500199.0 114 NA NA NA NA NA 256 NA NA NA NA NA 4498 NA NA NA NA NA 4776 NA NA NA NA NA
1436518800.0 500200.0 NA 153 230 0 105 NA NA 319 404 0 222 NA NA 9991 4359 1708 575 NA NA 10827 4408 1712 584 NA
1436518800.0 500200.1 74 141 177 NA NA NA 175 303 320 NA NA NA 11459 1345 4157 NA NA NA 12289 1364 4193 NA NA NA
1436518800.0 500202.0 NA 153 232 0 106 NA NA 315 408 0 224 NA NA 12262 5209 1582 573 NA NA 13033 5255 1588 577 NA
1436518800.0 500203.0 NA 152 231 0 105 NA NA 311 406 0 225 NA NA 10166 4436 1653 523 NA NA 10646 4471 1688 621 NA
1436518800.0 500204.0 NA 148 228 0 105 NA NA 310 403 0 222 NA NA 10073 3803 1856 514 NA NA 10877 3836 2020 574 NA
1436518800.0 500205.0 NA 148 232 0 105 NA NA 310 407 0 225 NA NA 8107 4193 1669 557 NA NA 8666 4252 1720 602 NA
1436518800.0 500206.0 NA 149 231 0 105 NA NA 311 407 0 222 NA NA 9275 4570 1664 524 NA NA 9827 4619 1670 537 NA
1436518800.0 500207.0 NA 142 225 0 105 NA NA 306 401 0 222 NA NA 6131 3813 1537 473 NA NA 6764 4237 1543 483 NA
1436518800.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 32 31 NA NA NA NA 46 81 NA NA NA NA
1436518800.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 48 23 NA NA NA NA 59 71 NA NA NA NA
1436518800.0 50200.0 NA 160 264 0 106 NA NA 322 457 0 223 NA NA 4377 8214 2247 763 NA NA 4559 10503 2351 1181 NA
1436518800.0 50202.0 NA 162 262 0 106 NA NA 328 454 0 225 NA NA 4812 10829 2147 878 NA NA 6540 11826 2306 1164 NA
1436518800.0 50203.0 NA 156 260 0 106 NA NA 325 453 0 225 NA NA 4364 6926 2175 758 NA NA 5949 7692 2418 1052 NA
1436518800.0 50204.0 NA 157 264 0 105 NA NA 320 456 0 223 NA NA 4382 7220 2219 735 NA NA 6379 7911 2434 831 NA
1436518800.0 50205.0 NA 156 265 0 105 NA NA 321 457 0 227 NA NA 4164 6670 2249 627 NA NA 5203 7548 2502 1174 NA
1436518800.0 50206.0 NA 156 260 0 106 NA NA 323 450 0 225 NA NA 4123 7227 2087 842 NA NA 6025 8871 2297 1338 NA
1436518800.0 50207.0 NA 154 264 0 106 NA NA 318 456 0 223 NA NA 4037 6458 2072 640 NA NA 4723 7285 2212 742 NA
1436518800.0 50208.0 NA 162 265 0 105 NA NA 324 456 0 227 NA NA 4350 9084 2359 683 NA NA 5149 10734 2475 882 NA
1436518800.0 50209.0 NA 162 267 0 107 NA NA 327 458 0 226 NA NA 4384 8956 2221 800 NA NA 5806 10174 2565 990 NA
1436518800.0 503.0 39 0 NA NA NA NA 124 0 NA NA NA NA 248 31 NA NA NA NA 257 77 NA NA NA NA
1436518800.0 504.0 39 0 NA NA NA NA 124 0 NA NA NA NA 118 28 NA NA NA NA 154 35 NA NA NA NA
1436518800.0 505.0 38 0 NA NA NA NA 124 0 NA NA NA NA 113 32 NA NA NA NA 162 37 NA NA NA NA
1436518800.0 506.0 38 0 NA NA NA NA 123 0 NA NA NA NA 87 35 NA NA NA NA 98 87 NA NA NA NA
1436518800.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 196 24 NA NA NA NA 400 75 NA NA NA NA
1436518800.0 508.0 38 0 NA NA NA NA 123 0 NA NA NA NA 86 27 NA NA NA NA 217 148 NA NA NA NA
1436518800.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 87 24 NA NA NA NA 224 135 NA NA NA NA
1436518800.0 510.0 39 0 NA NA NA NA 124 0 NA NA NA NA 350 28 NA NA NA NA 825 59 NA NA NA NA
1436518800.0 511.0 44 0 NA NA NA NA 128 0 NA NA NA NA 1054 29 NA NA NA NA 1286 399 NA NA NA NA
1436518800.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 77 26 NA NA NA NA 1359 92 NA NA NA NA
1436518800.0 514.0 39 0 NA NA NA NA 124 0 NA NA NA NA 123 33 NA NA NA NA 470 68 NA NA NA NA
1436518800.0 516.0 41 0 NA NA NA NA 139 0 NA NA NA NA 86 25 NA NA NA NA 392 147 NA NA NA NA
1436518800.0 517.0 38 0 NA NA NA NA 124 0 NA NA NA NA 107 27 NA NA NA NA 465 86 NA NA NA NA
1436518800.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 77 23 NA NA NA NA 411 65 NA NA NA NA
1436518800.0 520.0 38 0 NA NA NA NA 124 0 NA NA NA NA 106 28 NA NA NA NA 500 67 NA NA NA NA
1436518800.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 143 21 NA NA NA NA 652 120 NA NA NA NA
1436518800.0 523.0 41 0 NA NA NA NA 140 0 NA NA NA NA 88 24 NA NA NA NA 1073 78 NA NA NA NA
1436518800.0 524.0 39 0 NA NA NA NA 125 0 NA NA NA NA 123 31 NA NA NA NA 303 74 NA NA NA NA
1436518800.0 525.0 41 0 NA NA NA NA 140 0 NA NA NA NA 82 26 NA NA NA NA 946 227 NA NA NA NA
1436518800.0 527.0 38 0 NA NA NA NA 124 0 NA NA NA NA 113 24 NA NA NA NA 667 44 NA NA NA NA
1436518800.0 528.0 41 0 NA NA NA NA 140 0 NA NA NA NA 87 33 NA NA NA NA 170 51 NA NA NA NA
1436518800.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 113 24 NA NA NA NA 323 131 NA NA NA NA
1436518800.0 531.0 65 0 NA NA NA NA 235 0 NA NA NA NA 98 40 NA NA NA NA 989 105 NA NA NA NA
1436518800.0 533.0 43 0 NA NA NA NA 137 0 NA NA NA NA 393 30 NA NA NA NA 3275 104 NA NA NA NA
1436518800.0 534.0 44 0 NA NA NA NA 138 0 NA NA NA NA 371 29 NA NA NA NA 3281 61 NA NA NA NA
1436518800.0 541.0 40 0 NA NA NA NA 127 0 NA NA NA NA 156 28 NA NA NA NA 480 107 NA NA NA NA
1436518800.0 542.0 40 0 NA NA NA NA 127 0 NA NA NA NA 159 26 NA NA NA NA 435 229 NA NA NA NA
1436518800.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 189 48 NA NA NA NA 764 95 NA NA NA NA
1436518800.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 183 28 NA NA NA NA 1431 109 NA NA NA NA
1436518800.0 545.0 41 0 NA NA NA NA 128 0 NA NA NA NA 177 34 NA NA NA NA 355 58 NA NA NA NA
1436518800.0 6.0 NA 80 198 0 NA NA NA 228 379 0 NA NA NA 4201 2502 995 NA NA NA 4498 2794 1013 NA NA
1436518800.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 820 231 358 53 363 NA 1326 269 413 75 388 NA
1436518800.0 7.1 47 0 0 0 0 NA 136 0 0 0 0 NA 995 194 361 45 462 NA 1074 228 388 172 511 NA
1436518800.0 8.0 NA 81 121 44 0 NA NA 225 282 135 0 NA NA 4124 1324 43 366 NA NA 4348 1461 54 416 NA
1436518800.0 9.0 NA 83 208 0 NA NA NA 228 379 0 NA NA NA 5255 8472 1521 NA NA NA 5648 8857 1668 NA NA
