Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435179600.0 4.55 NA 32 216 0 95 NA NA 128 372 0 209 NA NA 77 10996 679 731 NA NA 90 11156 688 845 NA
1435179600.0 4.57 NA 54 214 0 97 NA NA 150 378 0 212 NA NA 100 5317 1060 523 NA NA 149 5396 1083 558 NA
1435179600.0 4.58 NA 34 212 0 96 NA NA 131 369 0 211 NA NA 85 4888 676 496 NA NA 104 5049 737 583 NA
1435179600.0 4.6 NA 199 0 95 NA NA NA 356 0 208 NA NA NA 2091 376 285 NA NA NA 2390 410 313 NA NA
1435179600.0 4.62 NA 32 214 0 96 NA NA 128 372 0 211 NA NA 71 7281 709 621 NA NA 101 7542 756 643 NA
1435179600.0 4.63 NA 32 215 0 97 NA NA 127 373 0 210 NA NA 76 8846 674 772 NA NA 97 9185 686 793 NA
1435179600.0 4.64 NA 31 222 0 96 NA NA 127 387 0 211 NA NA 73 8365 676 685 NA NA 99 8786 685 708 NA
1435179600.0 4.65 NA 32 217 0 97 NA NA 127 379 0 211 NA NA 85 13097 688 876 NA NA 109 13612 4196 1996 NA
1435179600.0 4.67 NA 51 210 0 97 NA NA 144 377 0 211 NA NA 71 6126 687 572 NA NA 96 6251 722 586 NA
1435179600.0 4.68 NA 32 209 0 96 NA NA 129 372 0 212 NA NA 74 7018 664 569 NA NA 88 7159 828 2034 NA
1435179600.0 4.71 NA 32 205 0 96 NA NA 128 370 0 211 NA NA 69 5198 623 464 NA NA 83 5323 1832 1592 NA
1435179600.0 4.72 NA 33 216 0 96 NA NA 129 372 0 208 NA NA 75 6221 644 526 NA NA 97 7898 920 1246 NA
1435179600.0 4.73 NA 33 216 0 96 NA NA 131 380 0 208 NA NA 75 8121 639 636 NA NA 292 9109 5278 1177 NA
1435179600.0 4.74 NA 33 221 0 96 NA NA 129 384 0 211 NA NA 71 6509 628 530 NA NA 373 8365 3230 3423 NA
1435179600.0 4.75 NA 33 217 0 96 NA NA 129 373 0 210 NA NA 75 10290 634 618 NA NA 294 13350 2819 2570 NA
1435179600.0 4.76 NA 51 220 0 97 NA NA 144 381 0 210 NA NA 76 6802 628 599 NA NA 335 12535 1023 1285 NA
1435179600.0 4.77 NA 52 214 0 97 NA NA 144 378 0 211 NA NA 70 4796 638 457 NA NA 380 11139 1940 859 NA
1435179600.0 4.78 NA 34 216 0 96 NA NA 131 373 0 211 NA NA 66 5369 660 529 NA NA 1060 12315 690 553 NA
1435179600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 44 NA NA NA NA NA 72 NA NA NA NA NA
1435179600.0 4000.0 NA 87 203 NA NA NA NA 227 377 NA NA NA NA 2296 3503 NA NA NA NA 2447 3564 NA NA NA
1435179600.0 4001.0 NA 95 218 NA NA NA NA 228 398 NA NA NA NA 688 1666 NA NA NA NA 1378 2369 NA NA NA
1435179600.0 4002.0 NA 88 200 NA NA NA NA 227 376 NA NA NA NA 2008 1994 NA NA NA NA 2057 2059 NA NA NA
1435179600.0 4003.0 NA 88 199 NA NA NA NA 227 372 NA NA NA NA 2015 2278 NA NA NA NA 2087 2356 NA NA NA
1435179600.0 4006.0 57 103 214 NA NA NA 152 238 396 NA NA NA 1690 734 1503 NA NA NA 1735 1434 2454 NA NA NA
1435179600.0 4007.0 49 0 0 NA NA NA 139 0 0 NA NA NA 488 103 422 NA NA NA 493 119 453 NA NA NA
1435179600.0 4008.0 63 106 220 NA NA NA 161 238 402 NA NA NA 1403 309 915 NA NA NA 1548 486 1278 NA NA NA
1435179600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 44 NA NA NA NA NA 55 NA NA NA NA NA
1435179600.0 43.0 NA 87 199 0 NA NA NA 227 373 0 NA NA NA 2066 3093 672 NA NA NA 2253 3149 688 NA NA
1435179600.0 44.0 NA 87 198 0 NA NA NA 227 373 0 NA NA NA 2026 2506 569 NA NA NA 2041 2619 573 NA NA
1435179600.0 45.0 NA 88 198 0 NA NA NA 227 373 0 NA NA NA 2036 2505 588 NA NA NA 2064 2635 609 NA NA
1435179600.0 5.1 189 0 NA NA NA NA 353 0 NA NA NA NA 795 144 NA NA NA NA 3046 161 NA NA NA NA
1435179600.0 5.2 176 0 NA NA NA NA 343 0 NA NA NA NA 643 123 NA NA NA NA 2658 128 NA NA NA NA
1435179600.0 5.3 176 0 NA NA NA NA 343 0 NA NA NA NA 631 125 NA NA NA NA 3350 290 NA NA NA NA
1435179600.0 5.4 185 0 NA NA NA NA 351 0 NA NA NA NA 708 136 NA NA NA NA 2708 286 NA NA NA NA
1435179600.0 5.5 187 0 NA NA NA NA 352 0 NA NA NA NA 706 134 NA NA NA NA 3321 273 NA NA NA NA
1435179600.0 5.6 187 0 NA NA NA NA 353 0 NA NA NA NA 768 141 NA NA NA NA 2306 161 NA NA NA NA
1435179600.0 5.7 186 0 NA NA NA NA 350 0 NA NA NA NA 713 143 NA NA NA NA 1539 152 NA NA NA NA
1435179600.0 500199.0 119 NA NA NA NA NA 255 NA NA NA NA NA 1943 NA NA NA NA NA 3001 NA NA NA NA NA
1435179600.0 500200.0 NA 162 226 0 105 NA NA 320 403 0 222 NA NA 4121 2303 1087 298 NA NA 4649 2361 1114 312 NA
1435179600.0 500200.1 76 139 169 NA NA NA 175 303 311 NA NA NA 5439 771 2073 NA NA NA 5521 905 2122 NA NA NA
1435179600.0 500202.0 NA 158 230 0 107 NA NA 319 405 0 223 NA NA 5543 2450 1094 294 NA NA 6234 2528 1126 302 NA
1435179600.0 500203.0 NA 155 228 0 106 NA NA 315 404 0 222 NA NA 4602 2317 1081 297 NA NA 4702 2370 1096 312 NA
1435179600.0 500204.0 NA 155 231 0 107 NA NA 314 407 0 223 NA NA 4479 2603 1075 299 NA NA 4574 2754 1092 313 NA
1435179600.0 500205.0 NA 154 233 0 106 NA NA 315 409 0 223 NA NA 3622 2800 1090 318 NA NA 3708 2871 1107 325 NA
1435179600.0 500206.0 NA 157 226 0 106 NA NA 317 403 0 223 NA NA 4359 2179 1048 275 NA NA 4590 2213 1062 286 NA
1435179600.0 500207.0 NA 147 231 0 106 NA NA 309 405 0 221 NA NA 2931 1927 1001 254 NA NA 3011 1950 1006 267 NA
1435179600.0 501.0 39 0 NA NA NA NA 123 0 NA NA NA NA 16 12 NA NA NA NA 30 17 NA NA NA NA
1435179600.0 502.0 39 0 NA NA NA NA 123 0 NA NA NA NA 24 16 NA NA NA NA 38 20 NA NA NA NA
1435179600.0 50200.0 NA 164 263 0 106 NA NA 326 454 0 223 NA NA 1915 3639 1152 317 NA NA 3509 3783 1284 473 NA
1435179600.0 50202.0 NA 167 262 0 107 NA NA 332 451 0 225 NA NA 1856 5055 1145 349 NA NA 3391 5227 1271 476 NA
1435179600.0 50203.0 NA 161 259 0 106 NA NA 330 449 0 224 NA NA 1802 3243 1125 316 NA NA 1935 3359 1129 338 NA
1435179600.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435179600.0 50205.0 NA 162 265 0 106 NA NA 325 453 0 226 NA NA 1624 3176 1155 302 NA NA 1790 3312 1176 363 NA
1435179600.0 50206.0 NA 161 257 0 106 NA NA 328 447 0 225 NA NA 1670 3447 1165 298 NA NA 1767 3653 1181 442 NA
1435179600.0 50207.0 NA 159 263 0 106 NA NA 323 453 0 223 NA NA 1703 3062 1154 300 NA NA 1849 3751 1354 407 NA
1435179600.0 50208.0 NA 167 265 0 106 NA NA 328 453 0 226 NA NA 1919 4405 1180 328 NA NA 3505 5014 1236 339 NA
1435179600.0 503.0 40 0 NA NA NA NA 124 0 NA NA NA NA 94 13 NA NA NA NA 119 20 NA NA NA NA
1435179600.0 504.0 40 0 NA NA NA NA 124 0 NA NA NA NA 48 13 NA NA NA NA 60 96 NA NA NA NA
1435179600.0 505.0 39 0 NA NA NA NA 124 0 NA NA NA NA 44 13 NA NA NA NA 66 38 NA NA NA NA
1435179600.0 506.0 39 0 NA NA NA NA 124 0 NA NA NA NA 42 12 NA NA NA NA 69 17 NA NA NA NA
1435179600.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 83 12 NA NA NA NA 95 16 NA NA NA NA
1435179600.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 39 13 NA NA NA NA 51 17 NA NA NA NA
1435179600.0 509.0 39 0 NA NA NA NA 123 0 NA NA NA NA 34 12 NA NA NA NA 83 14 NA NA NA NA
1435179600.0 510.0 40 0 NA NA NA NA 124 0 NA NA NA NA 155 14 NA NA NA NA 193 17 NA NA NA NA
1435179600.0 511.0 45 0 NA NA NA NA 128 0 NA NA NA NA 561 13 NA NA NA NA 577 16 NA NA NA NA
1435179600.0 512.0 25 41 0 NA NA NA 164 126 0 NA NA NA 9 36 13 NA NA NA 6089 39 27 NA NA NA
1435179600.0 513.0 42 0 NA NA NA NA 139 0 NA NA NA NA 36 13 NA NA NA NA 44 66 NA NA NA NA
1435179600.0 514.0 40 0 NA NA NA NA 124 0 NA NA NA NA 46 14 NA NA NA NA 115 99 NA NA NA NA
1435179600.0 515.0 25 40 0 NA NA NA 164 126 0 NA NA NA 8 36 12 NA NA NA 2870 65 27 NA NA NA
1435179600.0 516.0 42 0 NA NA NA NA 139 0 NA NA NA NA 37 13 NA NA NA NA 101 28 NA NA NA NA
1435179600.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 49 12 NA NA NA NA 325 17 NA NA NA NA
1435179600.0 518.0 25 41 0 NA NA NA 164 126 0 NA NA NA 17 42 12 NA NA NA 3503 48 19 NA NA NA
1435179600.0 519.0 42 0 NA NA NA NA 139 0 NA NA NA NA 37 13 NA NA NA NA 180 106 NA NA NA NA
1435179600.0 520.0 39 0 NA NA NA NA 124 0 NA NA NA NA 44 13 NA NA NA NA 87 104 NA NA NA NA
1435179600.0 521.0 43 0 NA NA NA NA 140 0 NA NA NA NA 49 13 NA NA NA NA 61 20 NA NA NA NA
1435179600.0 522.0 25 41 0 NA NA NA 164 127 0 NA NA NA 9 42 12 NA NA NA 4969 46 32 NA NA NA
1435179600.0 523.0 42 0 NA NA NA NA 139 0 NA NA NA NA 39 13 NA NA NA NA 119 27 NA NA NA NA
1435179600.0 524.0 40 0 0 NA NA NA 125 0 0 NA NA NA 55 14 13 NA NA NA 306 28 18 NA NA NA
1435179600.0 525.0 42 0 NA NA NA NA 139 0 NA NA NA NA 41 13 NA NA NA NA 154 83 NA NA NA NA
1435179600.0 526.0 25 41 0 NA NA NA 164 127 0 NA NA NA 10 41 12 NA NA NA 3034 58 15 NA NA NA
1435179600.0 527.0 40 0 NA NA NA NA 125 0 NA NA NA NA 50 14 NA NA NA NA 102 62 NA NA NA NA
1435179600.0 528.0 42 0 NA NA NA NA 140 0 NA NA NA NA 43 13 NA NA NA NA 150 87 NA NA NA NA
1435179600.0 529.0 25 41 0 NA NA NA 164 127 0 NA NA NA 20 41 12 NA NA NA 2867 49 24 NA NA NA
1435179600.0 530.0 40 0 NA NA NA NA 125 0 NA NA NA NA 50 12 NA NA NA NA 201 18 NA NA NA NA
1435179600.0 531.0 60 0 NA NA NA NA 235 0 NA NA NA NA 45 12 NA NA NA NA 295 142 NA NA NA NA
1435179600.0 533.0 45 0 NA NA NA NA 137 0 NA NA NA NA 177 12 NA NA NA NA 227 19 NA NA NA NA
1435179600.0 534.0 45 0 NA NA NA NA 138 0 NA NA NA NA 171 12 NA NA NA NA 253 39 NA NA NA NA
1435179600.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 79 12 NA NA NA NA 97 23 NA NA NA NA
1435179600.0 542.0 41 0 NA NA NA NA 128 0 NA NA NA NA 84 12 NA NA NA NA 269 18 NA NA NA NA
1435179600.0 543.0 42 0 NA NA NA NA 128 0 NA NA NA NA 90 13 NA NA NA NA 275 28 NA NA NA NA
1435179600.0 544.0 41 0 NA NA NA NA 127 0 NA NA NA NA 76 12 NA NA NA NA 87 21 NA NA NA NA
1435179600.0 545.0 42 0 NA NA NA NA 128 0 NA NA NA NA 81 12 NA NA NA NA 87 21 NA NA NA NA
1435179600.0 6.0 NA 85 196 0 NA NA NA 227 376 0 NA NA NA 1660 1098 509 NA NA NA 1984 1285 568 NA NA
1435179600.0 7.0 48 0 0 0 0 NA 136 0 0 0 0 NA 449 86 173 26 167 NA 613 187 252 52 209 NA
1435179600.0 7.1 48 0 0 0 0 NA 136 0 0 0 0 NA 452 91 169 29 173 NA 469 179 208 40 231 NA
1435179600.0 8.0 NA 87 118 45 0 NA NA 225 264 135 0 NA NA 1651 546 17 186 NA NA 1783 624 54 223 NA
1435179600.0 9.0 NA 89 204 0 NA NA NA 227 377 0 NA NA NA 2306 3513 611 NA NA NA 2557 3681 632 NA NA
