Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1783890000.0 136.896 NA 208 478 0 NA NA NA NA 298 711 0 NA NA NA NA 306 8432 189 NA NA NA NA 227 3231 223 NA NA NA 
1783890000.0 136.898 NA 200 517 0 NA NA NA NA 293 748 0 NA NA NA NA 299 8678 190 NA NA NA NA 295 3218 225 NA NA NA 
1783890000.0 1364.0 127 0 0 0 NA NA NA 175 0 0 0 NA NA NA 357 128 876 249 NA NA NA 369 171 843 280 NA NA NA 
1783890000.0 1365.0 126 0 0 0 NA NA NA 176 0 0 0 NA NA NA 355 131 882 245 NA NA NA 345 197 871 262 NA NA NA 
1783890000.0 1366.0 125 0 0 0 NA NA NA 173 0 0 0 NA NA NA 359 134 878 253 NA NA NA 369 180 909 275 NA NA NA 
1783890000.0 138.3 NA 75 474 0 NA NA NA NA 118 660 0 NA NA NA NA 39 3518 239 NA NA NA NA 170 3003 262 NA NA NA 
1783890000.0 139901.0 155 236 438 0 NA NA NA 215 331 579 0 NA NA NA 698 215 1070 318 NA NA NA 428 195 1073 345 NA NA NA 
1783890000.0 140.001 NA 211 516 0 NA NA NA NA 297 672 0 NA NA NA NA 236 1614 236 NA NA NA NA 149 1307 306 NA NA NA 
1783890000.0 140.002 NA 219 524 0 NA NA NA NA 304 698 0 NA NA NA NA 291 2107 248 NA NA NA NA 167 1604 285 NA NA NA 
1783890000.0 140.003 NA 213 529 0 NA NA NA NA 291 730 0 NA NA NA NA 236 1555 225 NA NA NA NA 154 1243 249 NA NA NA 
1783890000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 123 1532 398 NA NA NA NA 140 1479 421 NA NA NA 
1783890000.0 140.005 NA 215 495 0 NA NA NA NA 304 709 0 NA NA NA NA 236 1701 227 NA NA NA NA 176 1335 251 NA NA NA 
1783890000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 1481 399 NA NA NA NA 177 1408 423 NA NA NA 
1783890000.0 140.007 NA 201 523 0 NA NA NA NA 279 693 0 NA NA NA NA 158 1781 425 NA NA NA NA 140 1591 473 NA NA NA 
1783890000.0 140.008 NA 188 502 0 NA NA NA NA 279 683 0 NA NA NA NA 125 1676 395 NA NA NA NA 126 1593 423 NA NA NA 
1783890000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 137 1505 407 NA NA NA NA 156 1415 439 NA NA NA 
1783890000.0 140.01 NA 220 502 0 NA NA NA NA 311 703 0 NA NA NA NA 337 2435 275 NA NA NA NA 184 1502 336 NA NA NA 
1783890000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1509 411 NA NA NA NA 123 1432 442 NA NA NA 
1783890000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1531 410 NA NA NA NA 161 1479 442 NA NA NA 
1783890000.0 140.024 NA 204 584 0 NA NA NA NA 287 808 0 NA NA NA NA 371 8570 235 NA NA NA NA 238 3059 253 NA NA NA 
1783890000.0 140.025 NA 211 602 0 NA NA NA NA 301 790 0 NA NA NA NA 374 8600 256 NA NA NA NA 250 3112 281 NA NA NA 
1783890000.0 140.026 NA 214 628 0 NA NA NA NA 298 820 0 NA NA NA NA 378 9288 264 NA NA NA NA 278 3188 308 NA NA NA 
1783890000.0 140.044 NA 212 623 0 NA NA NA NA 291 838 0 NA NA NA NA 359 10268 240 NA NA NA NA 197 3708 264 NA NA NA 
1783890000.0 140.047 NA 209 629 0 NA NA NA NA 290 858 0 NA NA NA NA 382 10358 251 NA NA NA NA 234 3626 289 NA NA NA 
1783890000.0 140.048 NA 209 623 0 NA NA NA NA 280 822 0 NA NA NA NA 374 8915 235 NA NA NA NA 224 3159 260 NA NA NA 
1783890000.0 140.049 NA 210 624 0 NA NA NA NA 287 846 0 NA NA NA NA 376 9285 232 NA NA NA NA 242 3187 254 NA NA NA 
1783890000.0 140.05 NA 207 604 0 NA NA NA NA 291 835 0 NA NA NA NA 426 8807 237 NA NA NA NA 237 3145 261 NA NA NA 
1783890000.0 140.051 NA 211 613 0 NA NA NA NA 291 810 0 NA NA NA NA 395 8942 246 NA NA NA NA 228 3219 278 NA NA NA 
1783890000.0 140.062 NA 209 613 0 NA NA NA NA 291 821 0 NA NA NA NA 429 10495 231 NA NA NA NA 233 3771 252 NA NA NA 
1783890000.0 140.067 NA 207 604 0 NA NA NA NA 296 837 0 NA NA NA NA 408 11121 233 NA NA NA NA 288 3810 254 NA NA NA 
1783890000.0 140.069 NA 210 628 0 NA NA NA NA 293 822 0 NA NA NA NA 410 10610 239 NA NA NA NA 230 3628 265 NA NA NA 
1783890000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 1421 732 NA NA NA NA 125 1359 770 NA NA NA 
1783890000.0 140.56 NA 767 0 NA NA NA NA NA 1277 0 NA NA NA NA NA 10276 240 NA NA NA NA NA 3794 261 NA NA NA NA 
1783890000.0 140.58 NA 111 824 0 NA NA NA NA 167 1236 0 NA NA NA NA 110 9456 241 NA NA NA NA 146 3253 265 NA NA NA 
1783890000.0 141.001 NA 208 620 0 NA NA NA NA 288 830 0 NA NA NA NA 409 11084 232 NA NA NA NA 272 3842 253 NA NA NA 
1783890000.0 141.003 NA 211 626 0 NA NA NA NA 290 844 0 NA NA NA NA 368 11014 232 NA NA NA NA 216 3748 252 NA NA NA 
1783890000.0 141.004 NA 215 576 0 NA NA NA NA 290 763 0 NA NA NA NA 273 2493 221 NA NA NA NA 161 1489 244 NA NA NA 
1783890000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 2287 660 NA NA NA NA 134 2138 682 NA NA NA 
1783890000.0 141.011 NA 202 590 0 NA NA NA NA 292 844 0 NA NA NA NA 377 9967 245 NA NA NA NA 269 3321 270 NA NA NA 
1783890000.0 141.013 NA 209 626 0 NA NA NA NA 296 826 0 NA NA NA NA 407 10083 239 NA NA NA NA 236 3421 263 NA NA NA 
1783890000.0 141.037 NA 209 637 0 NA NA NA NA 294 823 0 NA NA NA NA 374 10787 238 NA NA NA NA 286 3809 259 NA NA NA 
1783890000.0 141.039 NA 208 594 0 NA NA NA NA 292 842 0 NA NA NA NA 418 11688 255 NA NA NA NA 289 3976 279 NA NA NA 
1783890000.0 141.042 NA 200 637 0 NA NA NA NA 294 821 0 NA NA NA NA 354 9565 247 NA NA NA NA 289 3431 271 NA NA NA 
1783890000.0 141.101 NA 201 679 0 NA NA NA NA 296 891 0 NA NA NA NA 349 7633 253 NA NA NA NA 235 2978 275 NA NA NA 
1783890000.0 141.902 NA 485 0 NA NA NA NA NA 644 0 NA NA NA NA NA 4791 229 NA NA NA NA NA 1897 271 NA NA NA NA 
1783890000.0 142.901 NA 489 0 NA NA NA NA NA 647 0 NA NA NA NA NA 5316 208 NA NA NA NA NA 2031 229 NA NA NA NA 
1783890000.0 142.902 NA 475 0 NA NA NA NA NA 639 0 NA NA NA NA NA 5134 212 NA NA NA NA NA 1984 253 NA NA NA NA 
1783890000.0 143.921 NA 543 0 NA NA NA NA NA 789 0 NA NA NA NA NA 9047 223 NA NA NA NA NA 3102 256 NA NA NA NA 
1783890000.0 144.201 136 377 574 0 NA NA NA 177 549 829 0 NA NA NA 1512 498 1637 436 NA NA NA 1208 511 1567 472 NA NA NA 
1783890000.0 144.6 NA 397 NA NA NA NA NA NA 523 NA NA NA NA NA NA 2184 NA NA NA NA NA NA 1822 NA NA NA NA NA 
1783890000.0 15.0 126 174 365 0 NA NA NA 171 255 506 0 NA NA NA 377 235 1024 260 NA NA NA 333 241 998 282 NA NA NA 
1783890000.0 159.03 130 215 115 272 217 NA NA 169 305 155 393 291 NA NA 1120 185 92 373 292 NA NA 808 182 112 448 267 NA NA 
1783890000.0 159.2 143 259 486 0 NA NA NA 185 357 651 0 NA NA NA 1146 293 931 345 NA NA NA 728 207 868 365 NA NA NA 
1783890000.0 159.3 142 270 477 0 NA NA NA 192 349 668 0 NA NA NA 1097 273 949 356 NA NA NA 754 189 897 380 NA NA NA 
1783890000.0 159.4 147 261 492 0 NA NA NA 201 347 644 0 NA NA NA 1333 304 963 360 NA NA NA 797 215 880 391 NA NA NA 
1783890000.0 160.03 130 225 115 270 217 NA NA 170 318 152 438 280 NA NA 1138 202 91 378 308 NA NA 842 240 111 434 295 NA NA 
1783890000.0 160.1 141 284 497 0 NA NA NA 189 396 692 0 NA NA NA 1321 327 998 354 NA NA NA 882 238 922 374 NA NA NA 
1783890000.0 160.2 142 281 501 0 NA NA NA 187 392 705 0 NA NA NA 1089 317 941 361 NA NA NA 745 205 874 388 NA NA NA 
1783890000.0 160.3 141 285 501 0 NA NA NA 185 384 651 0 NA NA NA 1097 331 967 363 NA NA NA 719 228 931 387 NA NA NA 
1783890000.0 160.4 143 287 491 0 NA NA NA 186 397 673 0 NA NA NA 1104 318 959 363 NA NA NA 721 210 862 394 NA NA NA 
1783890000.0 160.401 130 223 116 446 187 NA NA 169 325 157 606 246 NA NA 1155 193 89 816 286 NA NA 859 186 97 770 300 NA NA 
1783890000.0 161.02 142 241 118 525 127 0 NA 191 363 166 709 190 0 NA 1480 231 107 1178 321 390 NA 1211 221 172 1146 358 412 NA 
1783890000.0 161.03 124 228 115 252 218 NA NA 167 342 155 448 283 NA NA 1181 208 93 375 294 NA NA 857 210 104 422 268 NA NA 
1783890000.0 162.03 129 228 115 272 216 NA NA 169 342 159 431 289 NA NA 1143 224 100 377 309 NA NA 831 230 133 437 287 NA NA 
1783890000.0 163.0 138 364 521 128 0 NA NA 177 563 738 194 0 NA NA 1469 533 1344 329 419 NA NA 1100 537 1469 355 448 NA NA 
1783890000.0 163.02 143 368 196 524 129 0 NA 187 563 291 745 187 0 NA 1464 508 221 1313 336 455 NA 1096 503 241 1251 365 492 NA 
1783890000.0 163.03 128 358 172 233 221 NA NA 168 511 274 409 288 NA NA 1159 436 215 405 306 NA NA 904 410 256 495 276 NA NA 
1783890000.0 16834.0 148 330 543 0 178 NA NA 201 465 784 0 282 NA NA 1797 440 1517 355 379 NA NA 962 308 1457 376 407 NA NA 
1783890000.0 17.0 115 174 368 0 NA NA NA 194 261 508 0 NA NA NA 480 242 1017 260 NA NA NA 423 262 948 278 NA NA NA 
1783890000.0 17034.96 148 137 576 807 0 NA NA 198 188 794 1191 0 NA NA 1749 1200 1745 2440 416 NA NA 1005 681 677 1492 511 NA NA 
1783890000.0 18.0 126 171 368 0 NA NA NA 174 256 502 0 NA NA NA 374 234 1009 257 NA NA NA 382 216 1021 279 NA NA NA 
1783890000.0 18034.0 82 555 0 NA NA NA NA 114 746 0 NA NA NA NA 93 1292 209 NA NA NA NA 83 1142 230 NA NA NA NA 
1783890000.0 183.0 131 411 568 129 0 NA NA 178 526 742 196 0 NA NA 748 621 1624 326 413 NA NA 636 497 1591 347 432 NA NA 
1783890000.0 183.01 135 412 595 130 0 NA NA 178 541 830 196 0 NA NA 719 636 1850 335 435 NA NA 623 504 1800 363 475 NA NA 
1783890000.0 19.0 126 173 374 0 NA NA NA 174 256 519 0 NA NA NA 447 237 1016 271 NA NA NA 382 230 944 299 NA NA NA 
1783890000.0 2.0 164 188 289 NA NA NA NA 237 264 395 NA NA NA NA 1388 280 837 NA NA NA NA 694 300 951 NA NA NA NA 
1783890000.0 20.0 121 174 375 0 NA NA NA 175 255 509 0 NA NA NA 352 235 1021 262 NA NA NA 369 232 971 281 NA NA NA 
1783890000.0 2017.11 477 0 220 177 NA NA NA 625 0 315 261 NA NA NA 773 197 557 308 NA NA NA 534 231 479 334 NA NA NA 
1783890000.0 2017.7 454 0 211 172 NA NA NA 596 0 296 256 NA NA NA 636 181 393 328 NA NA NA 515 213 413 388 NA NA NA 
1783890000.0 2018.11 458 0 224 174 NA NA NA 601 0 302 259 NA NA NA 801 191 539 338 NA NA NA 519 210 428 379 NA NA NA 
1783890000.0 2018.3 410 0 209 173 NA NA NA 530 0 284 251 NA NA NA 579 174 404 285 NA NA NA 520 203 456 306 NA NA NA 
1783890000.0 2018.4 455 0 210 172 NA NA NA 630 0 294 265 NA NA NA 656 185 412 299 NA NA NA 548 224 449 342 NA NA NA 
1783890000.0 2022.0000001 NA 212 588 0 NA NA NA NA 290 826 0 NA NA NA NA 418 11018 232 NA NA NA NA 305 3808 255 NA NA NA 
1783890000.0 2022.0000002 NA 211 547 0 NA NA NA NA 288 747 0 NA NA NA NA 391 10298 245 NA NA NA NA 279 3806 267 NA NA NA 
1783890000.0 2022.0010002 NA 208 535 0 NA NA NA NA 294 730 0 NA NA NA NA 410 10754 240 NA NA NA NA 296 3940 257 NA NA NA 
1783890000.0 2023.0000002 NA 204 551 0 NA NA NA NA 288 747 0 NA NA NA NA 361 8118 243 NA NA NA NA 243 3090 268 NA NA NA 
1783890000.0 2024.0020001 NA 209 573 0 NA NA NA NA 320 774 0 NA NA NA NA 365 8866 241 NA NA NA NA 213 3119 266 NA NA NA 
1783890000.0 2024.0020002 NA 210 531 0 NA NA NA NA 322 735 0 NA NA NA NA 349 8621 247 NA NA NA NA 227 3327 267 NA NA NA 
1783890000.0 2024.0060001 NA 211 585 0 NA NA NA NA 317 786 0 NA NA NA NA 378 9885 246 NA NA NA NA 224 3433 275 NA NA NA 
1783890000.0 2024.0060002 NA 209 536 0 NA NA NA NA 311 749 0 NA NA NA NA 397 10543 257 NA NA NA NA 295 3791 285 NA NA NA 
1783890000.0 2024.0070001 NA 210 584 0 NA NA NA NA 320 809 0 NA NA NA NA 363 10443 245 NA NA NA NA 225 3657 274 NA NA NA 
1783890000.0 2024.0070002 NA 208 538 0 NA NA NA NA 321 736 0 NA NA NA NA 376 10526 253 NA NA NA NA 296 3821 281 NA NA NA 
1783890000.0 21.0 125 181 365 0 NA NA NA 175 261 515 0 NA NA NA 342 236 1078 279 NA NA NA 325 243 1032 310 NA NA NA 
1783890000.0 22.0 125 174 377 0 NA NA NA 175 251 509 0 NA NA NA 388 248 1063 272 NA NA NA 366 243 1097 290 NA NA NA 
1783890000.0 23.0 136 172 371 0 NA NA NA 196 251 515 0 NA NA NA 408 173 977 272 NA NA NA 386 209 1017 300 NA NA NA 
1783890000.0 2500.1503 NA 172 NA NA NA NA NA NA 252 NA NA NA NA NA NA 7126 NA NA NA NA NA NA 2005 NA NA NA NA NA 
1783890000.0 2500.231 NA 97 NA NA NA NA NA NA 156 NA NA NA NA NA NA 4406 NA NA NA NA NA NA 2509 NA NA NA NA NA 
1783890000.0 27.0 161 184 383 0 NA NA NA 241 263 515 0 NA NA NA 819 241 1077 316 NA NA NA 477 213 1125 348 NA NA NA 
1783890000.0 28.0 129 190 385 0 NA NA NA 235 268 499 0 NA NA NA 1068 244 1083 302 NA NA NA 561 201 1037 352 NA NA NA 
1783890000.0 280.0 157 186 374 0 NA NA NA 236 265 496 0 NA NA NA 884 236 1282 276 NA NA NA 466 202 1025 302 NA NA NA 
1783890000.0 281.0 155 260 490 0 NA NA NA 212 347 618 0 NA NA NA 888 254 1078 315 NA NA NA 540 225 1062 346 NA NA NA 
1783890000.0 3.0 153 185 310 NA NA NA NA 226 261 420 NA NA NA NA 1900 235 1029 NA NA NA NA 972 314 1070 NA NA NA NA 
1783890000.0 30.0 135 186 373 0 NA NA NA 237 259 519 0 NA NA NA 705 205 1070 286 NA NA NA 532 215 1106 310 NA NA NA 
1783890000.0 3000.0001 NA 581 NA NA NA NA NA NA 769 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 981 NA NA NA NA NA 
1783890000.0 3000.0002 NA 637 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 877 NA NA NA NA NA 
1783890000.0 3000.0003 NA 523 NA NA NA NA NA NA 729 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1004 NA NA NA NA NA 
1783890000.0 3000.0004 NA 596 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1174 NA NA NA NA NA 
1783890000.0 3000.0005 NA 717 NA NA NA NA NA NA 900 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 935 NA NA NA NA NA 
1783890000.0 33.0 168 188 345 0 NA NA NA 239 266 513 0 NA NA NA 915 242 1051 274 NA NA NA 514 214 971 302 NA NA NA 
1783890000.0 34434.7502 NA 579 NA NA NA NA NA NA 756 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1130 NA NA NA NA NA 
1783890000.0 34434.755 NA 692 0 NA NA NA NA NA 868 0 NA NA NA NA NA 1744 164 NA NA NA NA NA 882 232 NA NA NA NA 
1783890000.0 34434.759 NA 590 NA NA NA NA NA NA 755 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 1034 NA NA NA NA NA 
1783890000.0 34434.7591 NA 630 NA NA NA NA NA NA 904 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 1177 NA NA NA NA NA 
1783890000.0 34434.772 NA 559 NA NA NA NA NA NA 753 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 952 NA NA NA NA NA 
1783890000.0 34434.773 NA 600 NA NA NA NA NA NA 816 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1162 NA NA NA NA NA 
1783890000.0 34434.774 NA 709 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 931 NA NA NA NA NA 
1783890000.0 35.0 157 188 375 0 NA NA NA 233 268 506 0 NA NA NA 887 247 1111 308 NA NA NA 483 217 1075 344 NA NA NA 
1783890000.0 38.0 166 188 394 0 NA NA NA 250 255 529 0 NA NA NA 1156 258 1138 317 NA NA NA 568 266 1063 441 NA NA NA 
1783890000.0 4.43 NA 114 470 0 NA NA NA NA 180 689 0 NA NA NA NA 126 2550 217 NA NA NA NA 239 1712 237 NA NA NA 
1783890000.0 4000.0 165 192 374 NA NA NA NA 244 265 521 NA NA NA NA 1353 264 1320 NA NA NA NA 653 235 1378 NA NA NA NA 
1783890000.0 4002.0 151 186 375 NA NA NA NA 239 262 513 NA NA NA NA 924 257 1155 NA NA NA NA 521 254 1303 NA NA NA NA 
1783890000.0 4003.0 159 187 381 NA NA NA NA 235 259 522 NA NA NA NA 659 202 1058 NA NA NA NA 450 191 1052 NA NA NA NA 
1783890000.0 43.0 160 188 386 0 NA NA NA 236 265 507 0 NA NA NA 887 248 1118 293 NA NA NA 476 218 1018 322 NA NA NA 
1783890000.0 6.0 124 183 370 0 NA NA NA 172 254 520 0 NA NA NA 339 227 1007 261 NA NA NA 335 195 1013 284 NA NA NA 
1783890000.0 7.0 122 163 197 119 0 NA NA 175 245 296 176 0 NA NA 405 184 333 326 130 NA NA 387 246 354 371 148 NA NA 
1783890000.0 7.1 121 169 197 117 0 NA NA 173 241 299 172 0 NA NA 662 164 316 325 135 NA NA 603 196 368 372 168 NA NA 
1783890000.0 7.2 81 275 312 124 0 NA NA 171 360 489 183 0 NA NA 408 218 598 331 180 NA NA 379 227 615 375 234 NA NA 
1783890000.0 7.21 124 271 308 124 0 NA NA 169 360 478 187 0 NA NA 409 198 588 327 185 NA NA 381 214 616 358 271 NA NA 
1783890000.0 7.22 121 203 271 124 0 NA NA 168 296 393 187 0 NA NA 409 172 526 332 149 NA NA 393 200 506 389 183 NA NA 
1783890000.0 7.23 134 201 294 123 0 NA NA 184 293 439 189 0 NA NA 693 194 581 315 196 NA NA 624 176 597 341 266 NA NA 
1783890000.0 7.25 128 349 226 120 0 NA NA 171 473 381 188 0 NA NA 702 418 524 327 85 NA NA 626 381 598 369 132 NA NA 
1783890000.0 7.3 114 260 300 125 0 NA NA 170 342 474 186 0 NA NA 701 204 588 335 185 NA NA 631 233 615 377 282 NA NA 
1783890000.0 7.4 110 263 299 125 0 NA NA 172 347 449 187 0 NA NA 422 198 606 327 186 NA NA 437 207 658 361 273 NA NA 
1783890000.0 7.5 147 388 235 NA NA NA NA 185 548 346 NA NA NA NA 932 641 577 NA NA NA NA 770 418 533 NA NA NA NA 
1783890000.0 8.1 126 285 312 102 0 NA NA 170 371 479 160 0 NA NA 358 266 597 283 180 NA NA 376 249 654 309 237 NA NA 
1783890000.0 8.2 125 240 313 103 0 NA NA 171 323 477 159 0 NA NA 678 252 586 283 192 NA NA 635 177 615 307 229 NA NA 
