Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1788469200.0 11224.6 149 269 523 0 NA NA 207 344 675 0 NA NA 1506 288 1293 349 NA NA 672 211 1017 365 NA NA 
1788469200.0 11601.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 11602.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 11604.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 11606.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 11607.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 11609.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 11634.24 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 11634.601 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 11634.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 12.0 171 189 392 0 NA NA 241 264 523 0 NA NA 909 232 1086 276 NA NA 509 185 924 293 NA NA 
1788469200.0 12034.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 12434.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 12461.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 12834.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 12834.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 12861.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 13.0 174 188 391 0 NA NA 245 266 527 0 NA NA 1950 219 1470 297 NA NA 978 199 1133 316 NA NA 
1788469200.0 1302.18 147 302 297 251 177 NA 202 392 447 334 266 NA 1477 301 474 475 302 NA 662 209 418 410 318 NA 
1788469200.0 1302.181 149 302 295 253 178 NA 203 385 432 326 269 NA 1524 307 473 481 306 NA 653 228 432 416 322 NA 
1788469200.0 1309.0 162 244 461 0 NA NA 225 332 599 0 NA NA 1538 258 1204 274 NA NA 676 195 960 289 NA NA 
1788469200.0 1311.0 150 237 442 0 124 NA 201 313 577 0 181 NA 951 239 1043 285 351 NA 560 203 930 300 404 NA 
1788469200.0 1313.0 183 248 466 0 NA NA 241 328 592 0 NA NA 2185 221 1343 272 NA NA 1037 197 1052 287 NA NA 
1788469200.0 1316.0 193 237 447 0 NA NA 297 322 575 0 NA NA 3200 240 1088 257 NA NA 1225 200 956 274 NA NA 
1788469200.0 1317.0 131 237 440 0 175 NA 178 328 580 0 258 NA 455 231 1000 262 310 NA 352 199 890 279 325 NA 
1788469200.0 1318.0 127 237 436 0 153 NA 174 318 555 0 257 NA 373 229 998 246 318 NA 324 194 881 262 350 NA 
1788469200.0 1320.0 128 238 438 0 175 NA 177 319 570 0 260 NA 345 232 1003 262 296 NA 316 193 893 284 318 NA 
1788469200.0 1321.0 128 238 442 0 176 NA 174 326 586 0 263 NA 355 237 1026 272 296 NA 318 198 899 296 314 NA 
1788469200.0 1322.0 130 239 446 0 176 NA 180 324 570 0 264 NA 367 237 1074 260 320 NA 319 198 935 276 348 NA 
1788469200.0 1325.0 161 245 463 0 130 177 223 326 609 0 187 257 1417 258 1185 274 341 313 645 200 960 289 371 332 
1788469200.0 1325.4 161 244 460 0 NA NA 229 322 608 0 NA NA 1367 258 1258 288 NA NA 639 219 1154 315 NA NA 
1788469200.0 1326.0 169 241 448 0 NA NA 228 320 594 0 NA NA 1135 289 1091 274 NA NA 587 253 1009 298 NA NA 
1788469200.0 1327.0 168 242 450 0 NA NA 232 323 583 0 NA NA 1001 239 1040 262 NA NA 531 191 919 275 NA NA 
1788469200.0 1328.0 166 242 454 0 NA NA 235 326 601 0 NA NA 1248 254 1146 273 NA NA 584 235 1025 292 NA NA 
1788469200.0 1329.0 165 239 447 0 175 NA 227 317 595 0 259 NA 909 247 1050 270 312 NA 516 208 917 289 341 NA 
1788469200.0 1330.0 158 241 494 0 176 NA 213 330 647 0 264 NA 691 213 1050 280 310 NA 412 193 931 294 326 NA 
1788469200.0 1331.0 168 240 446 0 176 NA 228 319 576 0 265 NA 920 246 1052 267 315 NA 520 199 924 283 335 NA 
1788469200.0 1334.0 170 241 452 0 NA NA 232 323 594 0 NA NA 1233 256 1147 276 NA NA 636 224 1042 300 NA NA 
1788469200.0 1335.0 166 243 449 0 NA NA 228 333 599 0 NA NA 929 245 1035 263 NA NA 467 197 916 277 NA NA 
1788469200.0 1336.0 180 246 465 0 NA NA 247 331 622 0 NA NA 2880 259 1622 271 NA NA 1052 203 1062 287 NA NA 
1788469200.0 1337.0 178 256 480 0 NA NA 247 340 647 0 NA NA 2567 292 1541 289 NA NA 978 218 1067 308 NA NA 
1788469200.0 1338.0 174 243 458 0 177 NA 239 328 610 0 267 NA 1563 253 1226 275 318 NA 696 189 987 291 341 NA 
1788469200.0 1339.0 182 246 468 0 NA NA 246 339 612 0 NA NA 2331 283 1468 282 NA NA 947 222 1132 298 NA NA 
1788469200.0 134.701 NA 113 429 0 NA NA NA 180 580 0 NA NA NA 126 2827 225 NA NA NA 108 1571 238 NA NA 
1788469200.0 134.706 NA 115 440 0 NA NA NA 184 568 0 NA NA NA 131 4312 254 NA NA NA 116 2049 272 NA NA 
1788469200.0 134.801 NA 116 431 0 NA NA NA 180 584 0 NA NA NA 119 2788 213 NA NA NA 107 1563 229 NA NA 
1788469200.0 134.802 NA 113 435 0 NA NA NA 182 589 0 NA NA NA 137 4443 216 NA NA NA 113 2039 235 NA NA 
1788469200.0 134.806 NA 115 450 0 NA NA NA 181 614 0 NA NA NA 133 4783 218 NA NA NA 109 2108 239 NA NA 
1788469200.0 134.812 NA 112 428 0 NA NA NA 179 581 0 NA NA NA 125 2757 218 NA NA NA 106 1595 234 NA NA 
1788469200.0 134.901 NA 114 424 0 NA NA NA 179 560 0 NA NA NA 126 2747 208 NA NA NA 116 1542 222 NA NA 
1788469200.0 134.912 NA 112 422 0 NA NA NA 174 571 0 NA NA NA 128 2512 209 NA NA NA 115 1492 225 NA NA 
1788469200.0 134.99601 NA 114 441 0 NA NA NA 179 583 0 NA NA NA 135 5197 213 NA NA NA 110 2160 229 NA NA 
1788469200.0 134.99602 NA 116 422 0 NA NA NA 183 569 0 NA NA NA 133 2869 207 NA NA NA 116 1593 225 NA NA 
1788469200.0 1340.0 140 211 430 0 NA NA 188 295 556 0 NA NA 785 163 1010 250 NA NA 507 179 982 268 NA NA 
1788469200.0 1341.0 179 246 467 0 NA NA 243 326 586 0 NA NA 1950 267 1340 283 NA NA 771 210 980 305 NA NA 
1788469200.0 1344.0 177 240 451 0 NA NA 243 326 584 0 NA NA 2309 243 1068 281 NA NA 884 201 932 294 NA NA 
1788469200.0 1347.0 155 242 448 0 NA NA 209 327 605 0 NA NA 707 205 1073 261 NA NA 459 175 959 278 NA NA 
1788469200.0 1353.0 189 240 454 0 NA NA 276 326 575 0 NA NA 3278 273 1211 284 NA NA 1158 242 1069 300 NA NA 
1788469200.0 1354.0 178 239 450 0 NA NA 237 328 589 0 NA NA 1456 247 1146 278 NA NA 629 215 1106 297 NA NA 
1788469200.0 1355.0 180 245 461 0 NA NA 246 329 602 0 NA NA 1753 262 1211 277 NA NA 749 198 1005 296 NA NA 
1788469200.0 1356.0 164 241 477 0 246 NA 223 328 628 0 331 NA 892 236 1036 256 398 NA 504 185 923 275 354 NA 
1788469200.0 136.722 NA 186 447 0 NA NA NA 258 596 0 NA NA NA 229 4810 152 NA NA NA 175 2246 168 NA NA 
1788469200.0 136.725 NA 186 449 0 NA NA NA 262 608 0 NA NA NA 228 4633 147 NA NA NA 167 2253 168 NA NA 
1788469200.0 136.726 NA 187 407 0 NA NA NA 268 575 0 NA NA NA 249 4972 132 NA NA NA 192 2272 147 NA NA 
1788469200.0 136.729 NA 186 483 0 NA NA NA 255 631 0 NA NA NA 229 4808 181 NA NA NA 185 2117 199 NA NA 
1788469200.0 136.73 NA 187 491 0 NA NA NA 258 654 0 NA NA NA 239 4888 171 NA NA NA 192 2313 193 NA NA 
1788469200.0 136.731 NA 186 452 0 NA NA NA 257 606 0 NA NA NA 227 4876 152 NA NA NA 167 2245 176 NA NA 
1788469200.0 136.735 NA 192 415 0 NA NA NA 268 555 0 NA NA NA 210 1783 169 NA NA NA 167 1391 186 NA NA 
1788469200.0 136.736 NA 184 487 0 NA NA NA 260 658 0 NA NA NA 268 7009 223 NA NA NA 185 2625 239 NA NA 
1788469200.0 136.738 NA 186 490 0 NA NA NA 262 665 0 NA NA NA 297 7510 225 NA NA NA 192 2738 244 NA NA 
1788469200.0 136.742 NA 185 489 0 NA NA NA 253 667 0 NA NA NA 275 7358 183 NA NA NA 210 2715 200 NA NA 
1788469200.0 136.743 NA 185 538 0 NA NA NA 253 729 0 NA NA NA 280 6882 187 NA NA NA 192 2583 207 NA NA 
1788469200.0 136.745 NA 186 527 0 NA NA NA 261 696 0 NA NA NA 249 5430 221 NA NA NA 171 2206 238 NA NA 
1788469200.0 136.747 NA 186 500 0 NA NA NA 263 690 0 NA NA NA 284 7082 240 NA NA NA 203 2628 256 NA NA 
1788469200.0 136.753 NA 185 501 0 NA NA NA 258 659 0 NA NA NA 277 7224 174 NA NA NA 216 2649 188 NA NA 
1788469200.0 136.754 NA 191 548 0 NA NA NA 267 729 0 NA NA NA 282 6333 185 NA NA NA 221 2434 199 NA NA 
1788469200.0 136.756 NA 186 531 0 NA NA NA 259 696 0 NA NA NA 251 5231 220 NA NA NA 194 2192 236 NA NA 
1788469200.0 136.767 NA 184 540 0 NA NA NA 256 750 0 NA NA NA 274 7089 254 NA NA NA 200 2617 278 NA NA 
1788469200.0 136.769 NA 187 495 0 NA NA NA 260 666 0 NA NA NA 257 6944 241 NA NA NA 176 2605 262 NA NA 
1788469200.0 136.77 NA 186 462 0 NA NA NA 262 621 0 NA NA NA 255 6970 166 NA NA NA 182 2742 183 NA NA 
1788469200.0 136.771 NA 186 454 0 NA NA NA 255 671 0 NA NA NA 278 6795 234 NA NA NA 186 2569 254 NA NA 
1788469200.0 136.774 NA 188 381 0 NA NA NA 256 579 0 NA NA NA 265 7145 143 NA NA NA 183 2797 164 NA NA 
1788469200.0 136.775 NA 187 494 0 NA NA NA 266 657 0 NA NA NA 250 7187 195 NA NA NA 185 2762 214 NA NA 
1788469200.0 136.776 NA 189 542 0 NA NA NA 254 721 0 NA NA NA 270 6437 187 NA NA NA 201 2517 202 NA NA 
1788469200.0 136.777 NA 187 467 0 NA NA NA 263 617 0 NA NA NA 261 7260 164 NA NA NA 184 2802 183 NA NA 
1788469200.0 136.79 NA 212 468 0 NA NA NA 288 657 0 NA NA NA 260 5226 203 NA NA NA 188 2310 218 NA NA 
1788469200.0 136.791 NA 213 493 0 NA NA NA 296 659 0 NA NA NA 205 1956 211 NA NA NA 298 1505 227 NA NA 
1788469200.0 136.792 NA 211 578 0 NA NA NA 304 782 0 NA NA NA 255 7116 270 NA NA NA 190 2703 286 NA NA 
1788469200.0 136.794 NA 210 577 0 NA NA NA 293 785 0 NA NA NA 271 7375 263 NA NA NA 200 2747 279 NA NA 
1788469200.0 136.801 NA 209 630 0 NA NA NA 292 809 0 NA NA NA 231 5009 260 NA NA NA 199 2156 280 NA NA 
1788469200.0 136.803 NA 214 496 0 NA NA NA 291 688 0 NA NA NA 205 1946 211 NA NA NA 170 1550 226 NA NA 
1788469200.0 136.804 NA 210 571 0 NA NA NA 294 756 0 NA NA NA 249 6854 260 NA NA NA 188 2627 281 NA NA 
1788469200.0 136.806 NA 210 568 0 NA NA NA 289 760 0 NA NA NA 270 7091 269 NA NA NA 191 2673 290 NA NA 
1788469200.0 136.81 NA 209 563 0 NA NA NA 287 770 0 NA NA NA 246 6877 238 NA NA NA 205 2634 255 NA NA 
1788469200.0 136.813 NA 211 626 0 NA NA NA 294 831 0 NA NA NA 227 4938 260 NA NA NA 196 2138 275 NA NA 
1788469200.0 136.815 NA 215 495 0 NA NA NA 302 669 0 NA NA NA 209 2060 209 NA NA NA 172 1579 224 NA NA 
1788469200.0 136.825 NA 209 646 0 NA NA NA 285 869 0 NA NA NA 234 6488 264 NA NA NA 177 2580 277 NA NA 
1788469200.0 136.827 NA 213 499 0 NA NA NA 290 657 0 NA NA NA 207 2058 211 NA NA NA 171 1513 226 NA NA 
1788469200.0 136.839 NA 218 498 0 NA NA NA 301 664 0 NA NA NA 214 2099 210 NA NA NA 176 1555 224 NA NA 
1788469200.0 136.849 NA 209 566 0 NA NA NA 292 763 0 NA NA NA 249 6944 264 NA NA NA 189 2669 294 NA NA 
1788469200.0 136.856 NA 210 642 0 NA NA NA 292 863 0 NA NA NA 224 5542 266 NA NA NA 189 2568 281 NA NA 
1788469200.0 136.858 NA 213 492 0 NA NA NA 285 657 0 NA NA NA 210 2028 217 NA NA NA 163 1562 233 NA NA 
1788469200.0 136.87 NA 215 496 0 NA NA NA 297 655 0 NA NA NA 226 2095 214 NA NA NA 165 1540 229 NA NA 
1788469200.0 136.882 NA 213 537 0 NA NA NA 306 729 0 NA NA NA 228 2560 217 NA NA NA 176 1690 233 NA NA 
1788469200.0 136.894 NA 214 550 0 NA NA NA 294 744 0 NA NA NA 242 4367 225 NA NA NA 179 2235 247 NA NA 
1788469200.0 1370.0 66 172 244 458 0 176 92 242 333 595 0 270 33 1360 263 1126 275 307 63 639 208 989 292 331 
1788469200.0 1370.17 66 149 311 524 0 176 92 208 410 695 0 270 34 1522 291 1242 345 316 68 663 230 1047 366 331 
1788469200.0 1370.18 66 148 305 523 0 175 92 201 396 697 0 267 33 1311 293 1195 354 317 60 626 220 1007 370 338 
1788469200.0 138.3 NA 76 478 0 NA NA NA 120 647 0 NA NA NA 41 3420 224 NA NA NA 182 2792 241 NA NA 
1788469200.0 138.5 NA 456 213 0 NA NA NA 609 320 0 NA NA NA 1732 413 271 NA NA NA 1380 409 287 NA NA 
1788469200.0 139.001 NA 218 468 0 NA NA NA 289 653 0 NA NA NA 228 2176 185 NA NA NA 146 1903 196 NA NA 
1788469200.0 139.002 NA 212 552 0 NA NA NA 292 739 0 NA NA NA 232 2440 272 NA NA NA 161 2033 289 NA NA 
1788469200.0 139.004 NA 219 480 0 NA NA NA 306 654 0 NA NA NA 256 2038 227 NA NA NA 146 1505 243 NA NA 
1788469200.0 14.0 177 194 401 0 NA NA 261 272 526 0 NA NA 2015 257 1355 307 NA NA 861 200 1040 322 NA NA 
1788469200.0 140.022 NA 212 596 0 NA NA NA 296 774 0 NA NA NA 336 7071 246 NA NA NA 185 2667 261 NA NA 
1788469200.0 140.027 NA 210 610 0 NA NA NA 291 812 0 NA NA NA 324 7533 231 NA NA NA 182 2664 247 NA NA 
1788469200.0 140.028 NA 212 599 0 NA NA NA 293 808 0 NA NA NA 318 7596 250 NA NA NA 172 2781 268 NA NA 
1788469200.0 140.029 NA 211 606 0 NA NA NA 292 802 0 NA NA NA 325 7320 232 NA NA NA 203 2627 248 NA NA 
1788469200.0 140.03 NA 214 602 0 NA NA NA 301 811 0 NA NA NA 342 7120 247 NA NA NA 190 2594 266 NA NA 
1788469200.0 140.031 NA 211 611 0 NA NA NA 297 821 0 NA NA NA 349 7480 250 NA NA NA 209 2662 266 NA NA 
1788469200.0 140.042 NA 211 620 0 NA NA NA 295 831 0 NA NA NA 361 8530 229 NA NA NA 206 2972 245 NA NA 
1788469200.0 140.043 NA 213 611 0 NA NA NA 295 796 0 NA NA NA 296 5277 226 NA NA NA 210 2093 241 NA NA 
1788469200.0 140.063 NA 211 616 0 NA NA NA 288 822 0 NA NA NA 323 7425 244 NA NA NA 183 2721 261 NA NA 
1788469200.0 140.071 NA 212 591 0 NA NA NA 286 759 0 NA NA NA 336 6070 229 NA NA NA 186 2289 245 NA NA 
1788469200.0 140.073 NA 214 599 0 NA NA NA 300 819 0 NA NA NA 348 7342 254 NA NA NA 197 2666 275 NA NA 
1788469200.0 140.074 NA 214 605 0 NA NA NA 298 788 0 NA NA NA 337 7634 232 NA NA NA 212 2682 249 NA NA 
1788469200.0 140.075 NA 213 598 0 NA NA NA 299 796 0 NA NA NA 352 7574 271 NA NA NA 195 2676 289 NA NA 
1788469200.0 140.076 NA 213 594 0 NA NA NA 297 784 0 NA NA NA 316 6504 231 NA NA NA 193 2433 248 NA NA 
1788469200.0 140.077 NA 212 586 0 NA NA NA 291 779 0 NA NA NA 313 6171 233 NA NA NA 181 2364 254 NA NA 
1788469200.0 140.078 NA 212 588 0 NA NA NA 292 790 0 NA NA NA 350 7007 259 NA NA NA 186 2568 277 NA NA 
1788469200.0 140.101 NA 209 668 0 NA NA NA 285 880 0 NA NA NA 323 7117 234 NA NA NA 188 2778 252 NA NA 
1788469200.0 140.109 NA 213 629 0 NA NA NA 297 809 0 NA NA NA 304 4758 238 NA NA NA 168 2173 257 NA NA 
1788469200.0 141.002 NA 212 614 0 NA NA NA 295 803 0 NA NA NA 293 5733 230 NA NA NA 186 2256 246 NA NA 
1788469200.0 141.005 NA 213 581 0 NA NA NA 305 745 0 NA NA NA 315 5510 246 NA NA NA 169 2196 269 NA NA 
1788469200.0 141.006 NA 212 581 0 NA NA NA 294 730 0 NA NA NA 312 5623 231 NA NA NA 184 2196 246 NA NA 
1788469200.0 141.007 NA 214 602 0 NA NA NA 296 784 0 NA NA NA 312 7111 262 NA NA NA 170 2626 282 NA NA 
1788469200.0 141.012 NA 211 592 0 NA NA NA 298 782 0 NA NA NA 327 6958 255 NA NA NA 183 2542 274 NA NA 
1788469200.0 141.032 NA 211 628 0 NA NA NA 293 824 0 NA NA NA 330 7280 247 NA NA NA 190 2682 263 NA NA 
1788469200.0 141.105 NA 216 607 0 NA NA NA 294 790 0 NA NA NA 264 4055 225 NA NA NA 175 2173 246 NA NA 
1788469200.0 141.109 NA 213 653 0 NA NA NA 294 867 0 NA NA NA 334 6604 229 NA NA NA 190 2780 244 NA NA 
1788469200.0 141.202 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 142.202 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 142.901 NA 489 0 NA NA NA NA 680 0 NA NA NA NA 5397 208 NA NA NA NA 2160 230 NA NA NA 
1788469200.0 143.202 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 143.901 NA 514 0 NA NA NA NA 771 0 NA NA NA NA 7245 208 NA NA NA NA 2509 226 NA NA NA 
1788469200.0 143.902 NA 498 0 NA NA NA NA 703 0 NA NA NA NA 5754 210 NA NA NA NA 2208 235 NA NA NA 
1788469200.0 143.911 NA 515 0 NA NA NA NA 697 0 NA NA NA NA 9160 225 NA NA NA NA 3022 244 NA NA NA 
1788469200.0 143.921 NA 579 0 NA NA NA NA 775 0 NA NA NA NA 9185 217 NA NA NA NA 3025 237 NA NA NA 
1788469200.0 144.901 NA 499 0 NA NA NA NA 747 0 NA NA NA NA 7116 216 NA NA NA NA 2493 238 NA NA NA 
1788469200.0 144.902 NA 486 0 NA NA NA NA 684 0 NA NA NA NA 5776 217 NA NA NA NA 2136 232 NA NA NA 
1788469200.0 144.903 NA 569 0 NA NA NA NA 790 0 NA NA NA NA 7362 218 NA NA NA NA 2663 234 NA NA NA 
1788469200.0 145.415 208 597 0 NA NA NA 319 756 0 NA NA NA 151 2696 237 NA NA NA 163 2037 255 NA NA NA 
1788469200.0 148.0 128 265 486 0 NA NA 171 361 656 0 NA NA 891 187 1062 305 NA NA 539 188 994 322 NA NA 
1788469200.0 149.0 139 279 498 0 NA NA 191 368 668 0 NA NA 540 200 1084 333 NA NA 430 196 974 350 NA NA 
1788469200.0 149.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 158.1 144 283 484 0 NA NA 202 371 688 0 NA NA 1279 292 1318 363 NA NA 594 204 1096 381 NA NA 
1788469200.0 158.2 141 278 518 0 NA NA 191 367 697 0 NA NA 976 275 1223 341 NA NA 510 207 1054 355 NA NA 
1788469200.0 158.3 143 280 521 0 NA NA 191 377 697 0 NA NA 997 288 1265 361 NA NA 510 216 1055 382 NA NA 
1788469200.0 158.5 124 227 485 125 0 NA 169 312 638 181 0 NA 1287 181 1142 336 336 NA 768 184 1034 370 356 NA 
1788469200.0 16.0 146 184 380 0 NA NA 297 257 499 0 NA NA 3160 235 1066 259 NA NA 1233 196 973 271 NA NA 
1788469200.0 160.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 160.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 161.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 161.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 161.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 162.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 162.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 162.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 162.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 17.0 134 185 378 0 NA NA 197 254 508 0 NA NA 448 220 974 246 NA NA 347 189 882 262 NA NA 
1788469200.0 180.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1788469200.0 19.0 130 184 375 0 NA NA 179 262 501 0 NA NA 445 217 1015 259 NA NA 343 174 920 276 NA NA 
1788469200.0 2023.0000001 NA 212 598 0 NA NA NA 296 802 0 NA NA NA 319 8152 222 NA NA NA 183 2862 238 NA NA 
1788469200.0 2023.0000002 NA 210 555 0 NA NA NA 285 759 0 NA NA NA 327 8327 241 NA NA NA 192 3132 257 NA NA 
1788469200.0 2024.0000001 NA 211 565 0 NA NA NA 326 773 0 NA NA NA 292 5665 226 NA NA NA 176 2213 243 NA NA 
1788469200.0 2024.0000002 NA 214 526 0 NA NA NA 320 698 0 NA NA NA 297 5935 247 NA NA NA 179 2505 269 NA NA 
1788469200.0 2024.0020001 NA 209 583 0 NA NA NA 323 797 0 NA NA NA 345 8304 264 NA NA NA 218 2872 284 NA NA 
1788469200.0 24.0 173 190 393 0 NA NA 247 267 515 0 NA NA 1067 235 1083 275 NA NA 541 175 935 288 NA NA 
1788469200.0 25.0 170 190 403 0 128 NA 249 261 540 0 187 NA 1400 253 1444 323 368 NA 655 189 1241 340 418 NA 
1788469200.0 26.0 169 188 398 0 NA NA 244 265 547 0 NA NA 835 225 1232 263 NA NA 458 172 1129 281 NA NA 
1788469200.0 29.0 167 188 398 0 NA NA 244 258 517 0 NA NA 903 239 1311 278 NA NA 484 190 1182 290 NA NA 
1788469200.0 31.0 165 186 388 0 NA NA 239 264 507 0 NA NA 848 229 1025 272 NA NA 501 172 909 284 NA NA 
1788469200.0 36.0 183 189 397 0 NA NA 257 262 514 0 NA NA 2794 236 1582 287 NA NA 1099 188 1116 306 NA NA 
1788469200.0 37.0 167 191 399 0 NA NA 239 265 511 0 NA NA 1740 259 1289 280 NA NA 703 200 998 301 NA NA 
1788469200.0 39.0 168 192 398 0 NA NA 241 267 526 0 NA NA 1750 251 1364 291 NA NA 739 197 1013 307 NA NA 
1788469200.0 4.4 NA 112 475 0 NA NA NA 175 681 0 NA NA NA 122 2618 210 NA NA NA 127 1592 227 NA NA 
1788469200.0 4.43 NA 114 473 0 NA NA NA 182 691 0 NA NA NA 124 2624 210 NA NA NA 167 1565 226 NA NA 
