Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784494800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 
1784494800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1784494800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1784494800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1784494800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1784494800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1784494800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 
1784494800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 
1784494800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1784494800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 
1784494800.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1784494800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 
1784494800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1784494800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 
1784494800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1784494800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1784494800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1784494800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 
1784494800.0 531.0 112 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 99 91 NA NA NA NA NA NA 122 118 NA NA NA NA NA NA 
1784494800.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1784494800.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 
1784494800.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 
1784494800.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1784494800.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 
1784494800.0 539.0 81 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 18762 97 NA NA NA NA NA NA 21136 144 NA NA NA NA NA NA 
1784494800.0 541.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 117 87 NA NA NA NA NA NA 158 107 NA NA NA NA NA NA 
1784494800.0 545.0 84 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 135 89 NA NA NA NA NA NA 206 112 NA NA NA NA NA NA 
1784494800.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1784494800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 
1784494800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 
1784494800.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1784494800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 
1784494800.0 560.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 136 101 NA NA NA NA NA NA 147 167 NA NA NA NA NA NA 
1784494800.0 561.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 127 93 NA NA NA NA NA NA 129 118 NA NA NA NA NA NA 
1784494800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1784494800.0 570.0 80 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 218 92 NA NA NA NA NA NA 244 122 NA NA NA NA NA NA 
1784494800.0 571.0 79 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 231 91 NA NA NA NA NA NA 238 134 NA NA NA NA NA NA 
1784494800.0 572.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 186 89 NA NA NA NA NA NA 225 127 NA NA NA NA NA NA 
1784494800.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA 
1784494800.0 575.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 519 89 NA NA NA NA NA NA 380 113 NA NA NA NA NA NA 
1784494800.0 576.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 146 90 NA NA NA NA NA NA 151 110 NA NA NA NA NA NA 
1784494800.0 577.0 80 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 148 94 NA NA NA NA NA NA 170 139 NA NA NA NA NA NA 
1784494800.0 77.0 157 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1784494800.0 8.0 120 178 189 98 0 NA NA NA 168 256 300 157 0 NA NA NA 342 227 353 290 131 NA NA NA 377 225 544 414 164 NA NA NA 
