Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 146.105 NA 201 689 0 NA NA NA NA NA 320 951 0 NA NA NA NA NA 422 17056 269 NA NA NA NA NA 299 6871 358 NA NA NA NA 
1785963600.0 146.106 NA 205 701 0 NA NA NA NA NA 324 959 0 NA NA NA NA NA 436 17178 257 NA NA NA NA NA 260 6538 282 NA NA NA NA 
1785963600.0 146.107 NA 200 676 0 NA NA NA NA NA 324 976 0 NA NA NA NA NA 459 17448 262 NA NA NA NA NA 268 6625 291 NA NA NA NA 
1785963600.0 146.108 NA 199 666 0 NA NA NA NA NA 322 940 0 NA NA NA NA NA 456 17777 261 NA NA NA NA NA 336 6773 292 NA NA NA NA 
1785963600.0 146.109 NA 199 606 0 NA NA NA NA NA 324 927 0 NA NA NA NA NA 400 12786 252 NA NA NA NA NA 313 5005 273 NA NA NA NA 
1785963600.0 146.11 NA 207 651 0 NA NA NA NA NA 324 915 0 NA NA NA NA NA 446 16737 265 NA NA NA NA NA 288 6685 320 NA NA NA NA 
1785963600.0 146.111 NA 197 653 0 NA NA NA NA NA 317 911 0 NA NA NA NA NA 464 16949 265 NA NA NA NA NA 299 6619 294 NA NA NA NA 
1785963600.0 16434.0 82 547 0 NA NA NA NA NA 112 746 0 NA NA NA NA NA 91 1294 229 NA NA NA NA NA 81 1126 340 NA NA NA NA NA 
1785963600.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1785963600.0 18034.0 82 543 0 NA NA NA NA NA 113 729 0 NA NA NA NA NA 93 1320 220 NA NA NA NA NA 91 1101 291 NA NA NA NA NA 
1785963600.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1785963600.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1785963600.0 183.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1785963600.0 18434.0 140 530 640 0 160 NA NA NA 195 718 905 0 239 NA NA NA 1847 1044 2191 528 418 NA NA NA 1134 993 1861 562 444 NA NA NA 
1785963600.0 2017.13 466 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 726 310 NA NA NA NA NA NA 531 328 NA NA NA NA NA NA 
1785963600.0 2017.3 412 0 197 168 NA NA NA NA 551 0 290 265 NA NA NA NA 594 180 435 307 NA NA NA NA 552 227 500 363 NA NA NA NA 
1785963600.0 2017.5 448 0 208 161 NA NA NA NA 602 0 294 259 NA NA NA NA 674 197 433 309 NA NA NA NA 649 229 496 337 NA NA NA NA 
1785963600.0 2017.6 443 0 205 168 NA NA NA NA 599 0 301 262 NA NA NA NA 746 205 494 315 NA NA NA NA 671 245 668 415 NA NA NA NA 
1785963600.0 2017.8 205 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1785963600.0 2018.1 451 0 209 162 NA NA NA NA 620 0 296 256 NA NA NA NA 789 199 476 316 NA NA NA NA 782 237 501 394 NA NA NA NA 
1785963600.0 2018.12 461 0 204 158 NA NA NA NA 628 0 298 265 NA NA NA NA 709 201 452 312 NA NA NA NA 632 283 492 355 NA NA NA NA 
1785963600.0 2018.13 474 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 728 313 NA NA NA NA NA NA 516 341 NA NA NA NA NA NA 
1785963600.0 2018.2 397 0 197 166 NA NA NA NA 519 0 287 265 NA NA NA NA 607 178 420 312 NA NA NA NA 643 226 474 354 NA NA NA NA 
1785963600.0 2018.3 407 0 206 170 NA NA NA NA 520 0 285 265 NA NA NA NA 584 181 423 305 NA NA NA NA 515 216 479 405 NA NA NA NA 
1785963600.0 2018.5 458 0 195 158 NA NA NA NA 599 0 297 259 NA NA NA NA 700 201 445 319 NA NA NA NA 625 259 498 365 NA NA NA NA 
1785963600.0 2018.6 466 0 210 167 NA NA NA NA 604 0 306 266 NA NA NA NA 725 199 467 315 NA NA NA NA 624 235 439 386 NA NA NA NA 
1785963600.0 2018.8 204 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1785963600.0 2018.9 448 0 195 169 NA NA NA NA 621 0 284 264 NA NA NA NA 697 195 425 309 NA NA NA NA 737 232 462 368 NA NA NA NA 
1785963600.0 2022.0020001 NA 198 560 0 NA NA NA NA NA 286 802 0 NA NA NA NA NA 431 11287 223 NA NA NA NA NA 343 3690 242 NA NA NA NA 
1785963600.0 2023.0010001 NA 199 594 0 NA NA NA NA NA 299 847 0 NA NA NA NA NA 441 13111 243 NA NA NA NA NA 278 4437 320 NA NA NA NA 
1785963600.0 2023.0010002 NA 198 550 0 NA NA NA NA NA 288 797 0 NA NA NA NA NA 434 12804 244 NA NA NA NA NA 269 4468 267 NA NA NA NA 
1785963600.0 2023.0020001 NA 204 631 0 NA NA NA NA NA 288 867 0 NA NA NA NA NA 444 18724 238 NA NA NA NA NA 271 5932 269 NA NA NA NA 
1785963600.0 2023.0020002 NA 198 573 0 NA NA NA NA NA 292 808 0 NA NA NA NA NA 444 17933 263 NA NA NA NA NA 270 5964 290 NA NA NA NA 
1785963600.0 2024.0010001 NA 205 594 0 NA NA NA NA NA 318 845 0 NA NA NA NA NA 456 16336 235 NA NA NA NA NA 276 5152 253 NA NA NA NA 
1785963600.0 2024.0010002 NA 198 566 0 NA NA NA NA NA 315 760 0 NA NA NA NA NA 452 15554 249 NA NA NA NA NA 358 4898 268 NA NA NA NA 
1785963600.0 2024.0030001 NA 198 611 0 NA NA NA NA NA 315 854 0 NA NA NA NA NA 490 18235 238 NA NA NA NA NA 358 5816 256 NA NA NA NA 
1785963600.0 2024.0030002 NA 198 555 0 NA NA NA NA NA 314 817 0 NA NA NA NA NA 474 17833 251 NA NA NA NA NA 313 5962 274 NA NA NA NA 
1785963600.0 2024.0050001 NA 198 558 0 NA NA NA NA NA 323 838 0 NA NA NA NA NA 479 16339 239 NA NA NA NA NA 364 5061 260 NA NA NA NA 
1785963600.0 2024.0050002 NA 197 555 0 NA NA NA NA NA 320 781 0 NA NA NA NA NA 502 15749 252 NA NA NA NA NA 423 5067 278 NA NA NA NA 
1785963600.0 2025.0000001 NA 456 679 0 NA NA NA NA NA 670 888 0 NA NA NA NA NA 2281 12688 296 NA NA NA NA NA 1192 4929 314 NA NA NA NA 
1785963600.0 2025.0000002 NA 458 603 0 NA NA NA NA NA 688 829 0 NA NA NA NA NA 2205 11737 289 NA NA NA NA NA 1024 4387 327 NA NA NA NA 
1785963600.0 2025.0010001 NA 493 713 0 NA NA NA NA NA 701 967 0 NA NA NA NA NA 2906 21866 319 NA NA NA NA NA 1297 7909 358 NA NA NA NA 
1785963600.0 2025.0010002 NA 494 625 0 NA NA NA NA NA 725 888 0 NA NA NA NA NA 2942 19573 324 NA NA NA NA NA 1410 6673 356 NA NA NA NA 
1785963600.0 2025.0020001 NA 480 688 0 NA NA NA NA NA 712 967 0 NA NA NA NA NA 2687 17929 325 NA NA NA NA NA 1264 7115 349 NA NA NA NA 
1785963600.0 2025.0020002 NA 479 608 0 NA NA NA NA NA 717 807 0 NA NA NA NA NA 2687 16252 319 NA NA NA NA NA 1368 5890 365 NA NA NA NA 
1785963600.0 2500.1501 NA 166 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA 
1785963600.0 2500.1502 NA 144 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 11982 NA NA NA NA NA NA NA 7741 NA NA NA NA NA NA 
1785963600.0 2500.1504 NA 157 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 16382 NA NA NA NA NA NA NA 9114 NA NA NA NA NA NA 
1785963600.0 2500.2307 NA 174 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA 
1785963600.0 2500.231 NA 100 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA 
1785963600.0 2500.2311 NA 73 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1785963600.0 2500.2403 NA 112 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1785963600.0 2500.2404 NA 184 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1785963600.0 2500.2405 NA 187 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1785963600.0 2500.3307 NA 168 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA 
1785963600.0 2500.3312 NA 100 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA 
1785963600.0 2500.3313 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1785963600.0 2500.4301 NA 98 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 8217 NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA 
1785963600.0 2500.4302 NA 85 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1785963600.0 2500.9101 88 109 NA NA NA NA NA NA 123 192 NA NA NA NA NA NA 137 182 NA NA NA NA NA NA 135 248 NA NA NA NA NA NA 
1785963600.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1785963600.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA 
1785963600.0 27234.0 222 638 674 0 267 NA NA NA 291 791 891 0 357 NA NA NA 3106 1519 2355 476 771 NA NA NA 1408 819 1997 525 734 NA NA NA 
1785963600.0 29634.0 216 629 676 0 270 NA NA NA 279 839 920 0 371 NA NA NA 3214 1591 2410 500 808 NA NA NA 1500 886 2067 611 946 NA NA NA 
1785963600.0 3000.0001 NA 580 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA 
1785963600.0 3000.0002 NA 621 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA 
1785963600.0 3000.0003 NA 549 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA 
1785963600.0 3000.0004 NA 595 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA 
1785963600.0 3000.0005 NA 686 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA 
1785963600.0 30034.0 215 631 708 0 258 NA NA NA 276 831 942 0 361 NA NA NA 3255 1512 2338 469 716 NA NA NA 1454 818 1953 495 716 NA NA NA 
1785963600.0 30434.0 217 632 724 0 266 NA NA NA 279 816 918 0 369 NA NA NA 3206 1486 2320 483 823 NA NA NA 1423 794 1916 603 884 NA NA NA 
1785963600.0 30834.0 214 638 697 0 255 NA NA NA 273 892 955 0 367 NA NA NA 3103 1495 2301 462 725 NA NA NA 1399 808 1902 491 816 NA NA NA 
1785963600.0 31234.0 214 640 680 0 269 NA NA NA 276 825 884 0 357 NA NA NA 3231 1488 2302 485 771 NA NA NA 1390 806 1821 555 716 NA NA NA 
1785963600.0 32034.0 213 653 687 0 264 NA NA NA 288 919 946 0 371 NA NA NA 4059 1675 2396 519 860 NA NA NA 2055 941 1908 566 958 NA NA NA 
1785963600.0 34034.0 241 637 710 0 272 NA NA NA 303 869 933 0 358 NA NA NA 3239 1566 2283 475 766 NA NA NA 1525 863 1938 502 712 NA NA NA 
1785963600.0 34434.21 NA 589 356 271 NA NA NA NA NA 791 470 356 NA NA NA NA NA 1569 745 642 NA NA NA NA NA 864 654 559 NA NA NA NA 
1785963600.0 34434.402 NA 638 375 0 NA NA NA NA NA 906 569 0 NA NA NA NA NA 1644 772 166 NA NA NA NA NA 1040 709 219 NA NA NA NA 
1785963600.0 34434.5 NA 649 266 0 NA NA NA NA NA 828 403 0 NA NA NA NA NA 1525 623 129 NA NA NA NA NA 814 621 155 NA NA NA NA 
1785963600.0 34434.702 NA 668 719 0 272 NA NA NA NA 860 899 0 369 NA NA NA NA 1554 2651 465 760 NA NA NA NA 929 1931 510 782 NA NA NA 
1785963600.0 34434.711 NA 647 339 0 NA NA NA NA NA 822 439 0 NA NA NA NA NA 1607 804 191 NA NA NA NA NA 946 755 208 NA NA NA NA 
1785963600.0 34434.75 NA 675 0 NA NA NA NA NA NA 864 0 NA NA NA NA NA NA 1814 160 NA NA NA NA NA NA 1026 221 NA NA NA NA NA 
1785963600.0 34434.7501 NA 565 0 NA NA NA NA NA NA 748 0 NA NA NA NA NA NA 1504 110 NA NA NA NA NA NA 767 129 NA NA NA NA NA 
1785963600.0 34434.7502 NA 579 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA 
1785963600.0 34434.7503 NA 698 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 1926 163 NA NA NA NA NA NA 1129 265 NA NA NA NA NA 
1785963600.0 34434.751 NA 669 0 NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 1818 144 NA NA NA NA NA NA 990 160 NA NA NA NA NA 
1785963600.0 34434.7521 NA 675 0 NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 1819 151 NA NA NA NA NA NA 1049 169 NA NA NA NA NA 
1785963600.0 34434.7522 NA 675 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 1784 151 NA NA NA NA NA NA 933 192 NA NA NA NA NA 
1785963600.0 34434.753 NA 677 0 NA NA NA NA NA NA 841 0 NA NA NA NA NA NA 1778 148 NA NA NA NA NA NA 995 162 NA NA NA NA NA 
1785963600.0 34434.754 NA 670 0 NA NA NA NA NA NA 854 0 NA NA NA NA NA NA 1725 140 NA NA NA NA NA NA 942 158 NA NA NA NA NA 
1785963600.0 34434.755 NA 669 0 NA NA NA NA NA NA 866 0 NA NA NA NA NA NA 1824 148 NA NA NA NA NA NA 1055 166 NA NA NA NA NA 
1785963600.0 34434.756 NA 676 0 NA NA NA NA NA NA 868 0 NA NA NA NA NA NA 1828 153 NA NA NA NA NA NA 1047 192 NA NA NA NA NA 
1785963600.0 34434.757 NA 674 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1817 151 NA NA NA NA NA NA 1021 192 NA NA NA NA NA 
1785963600.0 34434.758 NA 681 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1806 146 NA NA NA NA NA NA 994 164 NA NA NA NA NA 
1785963600.0 34434.759 NA 570 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1785963600.0 34434.7591 NA 626 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1785963600.0 34434.77 NA 667 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 1784 130 NA NA NA NA NA NA 982 152 NA NA NA NA NA 
1785963600.0 34434.771 NA 664 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1801 144 NA NA NA NA NA NA 1000 161 NA NA NA NA NA 
1785963600.0 34434.772 NA 554 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA 
1785963600.0 34434.773 NA 586 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA 
1785963600.0 34434.774 NA 683 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA 
1785963600.0 34434.775 NA 671 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 1809 139 NA NA NA NA NA NA 987 160 NA NA NA NA NA 
1785963600.0 34434.911 222 633 684 0 262 NA NA NA 280 815 902 0 368 NA NA NA 6228 4408 5208 1342 796 NA NA NA 3178 2561 3751 1429 773 NA NA NA 
1785963600.0 34551.85 NA 757 985 0 270 NA NA NA NA 1115 1412 0 370 NA NA NA NA 2222 155504 474 682 NA NA NA NA 1924 59276 495 674 NA NA NA 
1785963600.0 34634.0 NA 1564 2417 0 NA NA NA NA NA 2129 3767 0 NA NA NA NA NA 9000 16863 554 NA NA NA NA NA 3353 5662 576 NA NA NA NA 
1785963600.0 34834.0 235 639 704 0 268 NA NA NA 299 844 918 0 359 NA NA NA 2732 1457 2229 423 710 NA NA NA 1205 916 1742 476 805 NA NA NA 
1785963600.0 35234.0 231 655 701 0 275 NA NA NA 297 893 960 0 366 NA NA NA 2797 1476 2263 419 720 NA NA NA 1196 877 1952 438 820 NA NA NA 
1785963600.0 35634.0 213 630 715 0 264 NA NA NA 274 908 915 0 371 NA NA NA 3196 1533 2303 489 755 NA NA NA 1398 880 1923 567 710 NA NA NA 
1785963600.0 36034.0 217 628 697 0 259 NA NA NA 273 839 910 0 376 NA NA NA 3181 1554 2292 482 788 NA NA NA 1480 1012 1748 609 863 NA NA NA 
1785963600.0 36434.0 79 408 0 NA NA NA NA NA 113 505 0 NA NA NA NA NA 101 947 251 NA NA NA NA NA 114 451 271 NA NA NA NA NA 
1785963600.0 36834.0 78 379 0 NA NA NA NA NA 113 524 0 NA NA NA NA NA 97 961 251 NA NA NA NA NA 92 461 268 NA NA NA NA NA 
1785963600.0 37234.0 82 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1785963600.0 37634.0 226 628 695 0 277 NA NA NA 299 807 915 0 364 NA NA NA 3042 1560 2223 415 732 NA NA NA 1483 1107 1801 442 829 NA NA NA 
1785963600.0 4.22 NA 205 120 130 0 NA NA NA NA 329 196 207 0 NA NA NA NA 652 354 169 138 NA NA NA NA 539 484 246 169 NA NA NA 
1785963600.0 4003.0 159 187 387 NA NA NA NA NA 237 265 534 NA NA NA NA NA 669 223 1053 NA NA NA NA NA 489 266 1045 NA NA NA NA NA 
1785963600.0 5.1 348 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 693 170 NA NA NA NA NA NA 714 207 NA NA NA NA NA NA 
1785963600.0 5.2 300 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 563 155 NA NA NA NA NA NA 619 271 NA NA NA NA NA NA 
1785963600.0 5.3 312 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 523 150 NA NA NA NA NA NA 474 195 NA NA NA NA NA NA 
1785963600.0 5.4 344 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 636 171 NA NA NA NA NA NA 664 218 NA NA NA NA NA NA 
1785963600.0 5.5 339 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 607 176 NA NA NA NA NA NA 713 238 NA NA NA NA NA NA 
1785963600.0 5.6 351 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 626 177 NA NA NA NA NA NA 500 227 NA NA NA NA NA NA 
1785963600.0 5.7 348 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 622 163 NA NA NA NA NA NA 492 198 NA NA NA NA NA NA 
1785963600.0 503.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 1134 83 NA NA NA NA NA NA 638 98 NA NA NA NA NA NA 
1785963600.0 504.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 137 102 NA NA NA NA NA NA 136 130 NA NA NA NA NA NA 
1785963600.0 505.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 142 93 NA NA NA NA NA NA 161 114 NA NA NA NA NA NA 
1785963600.0 506.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 156 96 NA NA NA NA NA NA 208 217 NA NA NA NA NA NA 
1785963600.0 507.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 805 84 NA NA NA NA NA NA 481 99 NA NA NA NA NA NA 
1785963600.0 508.0 86 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 137 87 NA NA NA NA NA NA 181 107 NA NA NA NA NA NA 
1785963600.0 509.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 132 94 NA NA NA NA NA NA 139 121 NA NA NA NA NA NA 
1785963600.0 510.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 1136 85 NA NA NA NA NA NA 634 106 NA NA NA NA NA NA 
1785963600.0 511.0 94 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 5335 90 NA NA NA NA NA NA 5784 115 NA NA NA NA NA NA 
1785963600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 
1785963600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1785963600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 
1785963600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1785963600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1785963600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1785963600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1785963600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 
1785963600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 
1785963600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 
1785963600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1785963600.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1785963600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 
1785963600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 
1785963600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1785963600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 
1785963600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 
1785963600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1785963600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 
1785963600.0 531.0 113 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 100 84 NA NA NA NA NA NA 127 100 NA NA NA NA NA NA 
1785963600.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 
1785963600.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 
1785963600.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 
1785963600.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1785963600.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 
1785963600.0 539.0 98 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 18899 97 NA NA NA NA NA NA 20610 126 NA NA NA NA NA NA 
1785963600.0 541.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 113 93 NA NA NA NA NA NA 157 121 NA NA NA NA NA NA 
1785963600.0 545.0 84 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 129 91 NA NA NA NA NA NA 156 114 NA NA NA NA NA NA 
1785963600.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1785963600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 
1785963600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 
1785963600.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1785963600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1785963600.0 560.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 143 90 NA NA NA NA NA NA 185 111 NA NA NA NA NA NA 
1785963600.0 561.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 134 93 NA NA NA NA NA NA 127 132 NA NA NA NA NA NA 
