Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.8 282 NA NA NA NA 525 NA NA NA NA 1065 NA NA NA NA 669 NA NA NA NA
1581112800.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 1350.0 NA 209 0 NA NA NA 669 0 NA NA NA 1706 0 NA NA NA 755 0 NA NA
1581112800.0 1351.0 NA 219 0 NA NA NA 666 0 NA NA NA 1728 0 NA NA NA 751 0 NA NA
1581112800.0 1352.0 NA 218 0 NA NA NA 690 0 NA NA NA 1660 0 NA NA NA 756 0 NA NA
1581112800.0 1353.0 NA 215 0 NA NA NA 679 0 NA NA NA 1752 0 NA NA NA 811 0 NA NA
1581112800.0 1354.0 NA 214 0 NA NA NA 675 0 NA NA NA 1731 0 NA NA NA 740 0 NA NA
1581112800.0 1355.0 NA 219 0 NA NA NA 685 0 NA NA NA 1766 0 NA NA NA 778 0 NA NA
1581112800.0 1356.0 80 NA NA NA NA 232 NA NA NA NA 745 NA NA NA NA 502 NA NA NA NA
1581112800.0 136.721 NA 130 0 NA NA NA 313 0 NA NA NA 663 0 NA NA NA 470 0 NA NA
1581112800.0 136.722 NA 133 0 NA NA NA 310 0 NA NA NA 626 0 NA NA NA 427 0 NA NA
1581112800.0 136.723 NA 134 0 NA NA NA 315 0 NA NA NA 732 0 NA NA NA 417 0 NA NA
1581112800.0 136.724 NA 126 0 NA NA NA 314 0 NA NA NA 706 0 NA NA NA 656 0 NA NA
1581112800.0 136.725 NA 144 0 NA NA NA 312 0 NA NA NA 637 0 NA NA NA 418 0 NA NA
1581112800.0 136.726 NA 129 0 NA NA NA 309 0 NA NA NA 708 0 NA NA NA 399 0 NA NA
1581112800.0 136.727 NA 198 0 NA NA NA 431 0 NA NA NA 1481 0 NA NA NA 827 0 NA NA
1581112800.0 136.728 NA 189 0 NA NA NA 429 0 NA NA NA 1693 0 NA NA NA 915 0 NA NA
1581112800.0 136.729 NA 134 0 NA NA NA 311 0 NA NA NA 632 0 NA NA NA 446 0 NA NA
1581112800.0 136.73 NA 133 0 NA NA NA 314 0 NA NA NA 716 0 NA NA NA 493 0 NA NA
1581112800.0 136.731 NA 145 0 NA NA NA 319 0 NA NA NA 612 0 NA NA NA 405 0 NA NA
1581112800.0 136.732 NA 142 0 NA NA NA 319 0 NA NA NA 606 0 NA NA NA 382 0 NA NA
1581112800.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 136.734 NA 143 0 NA NA NA 313 0 NA NA NA 890 0 NA NA NA 541 0 NA NA
1581112800.0 136.735 NA 130 0 NA NA NA 316 0 NA NA NA 835 0 NA NA NA 485 0 NA NA
1581112800.0 136.736 NA 134 0 NA NA NA 319 0 NA NA NA 777 0 NA NA NA 600 0 NA NA
1581112800.0 136.737 NA 143 0 NA NA NA 312 0 NA NA NA 685 0 NA NA NA 427 0 NA NA
1581112800.0 136.738 NA 125 0 NA NA NA 320 0 NA NA NA 954 0 NA NA NA 717 0 NA NA
1581112800.0 136.739 NA 130 0 NA NA NA 318 0 NA NA NA 724 0 NA NA NA 398 0 NA NA
1581112800.0 136.74 NA 141 0 NA NA NA 316 0 NA NA NA 710 0 NA NA NA 406 0 NA NA
1581112800.0 136.741 NA 127 0 NA NA NA 319 0 NA NA NA 784 0 NA NA NA 432 0 NA NA
1581112800.0 136.742 NA 134 0 NA NA NA 308 0 NA NA NA 695 0 NA NA NA 415 0 NA NA
1581112800.0 136.743 NA 144 0 NA NA NA 312 0 NA NA NA 760 0 NA NA NA 419 0 NA NA
1581112800.0 136.744 NA 133 0 NA NA NA 317 0 NA NA NA 690 0 NA NA NA 395 0 NA NA
1581112800.0 136.745 NA 129 0 NA NA NA 319 0 NA NA NA 704 0 NA NA NA 595 0 NA NA
1581112800.0 136.746 NA 125 0 NA NA NA 316 0 NA NA NA 935 0 NA NA NA 487 0 NA NA
1581112800.0 136.747 NA 145 0 NA NA NA 319 0 NA NA NA 727 0 NA NA NA 440 0 NA NA
1581112800.0 136.748 NA 125 0 NA NA NA 310 0 NA NA NA 713 0 NA NA NA 419 0 NA NA
1581112800.0 136.749 NA 133 0 NA NA NA 318 0 NA NA NA 903 0 NA NA NA 472 0 NA NA
1581112800.0 136.75 NA 129 0 NA NA NA 313 0 NA NA NA 745 0 NA NA NA 445 0 NA NA
1581112800.0 136.751 NA 127 0 NA NA NA 317 0 NA NA NA 752 0 NA NA NA 449 0 NA NA
1581112800.0 136.752 NA 128 0 NA NA NA 320 0 NA NA NA 800 0 NA NA NA 486 0 NA NA
1581112800.0 136.753 NA 134 0 NA NA NA 313 0 NA NA NA 738 0 NA NA NA 606 0 NA NA
1581112800.0 136.754 NA 150 0 NA NA NA 331 0 NA NA NA 742 0 NA NA NA 453 0 NA NA
1581112800.0 136.755 NA 141 0 NA NA NA 316 0 NA NA NA 713 0 NA NA NA 397 0 NA NA
1581112800.0 136.756 NA 132 0 NA NA NA 312 0 NA NA NA 650 0 NA NA NA 478 0 NA NA
1581112800.0 136.757 NA 127 0 NA NA NA 321 0 NA NA NA 920 0 NA NA NA 480 0 NA NA
1581112800.0 136.758 NA 143 0 NA NA NA 325 0 NA NA NA 743 0 NA NA NA 416 0 NA NA
1581112800.0 136.759 NA 133 0 NA NA NA 313 0 NA NA NA 715 0 NA NA NA 431 0 NA NA
1581112800.0 136.76 NA 134 0 NA NA NA 320 0 NA NA NA 845 0 NA NA NA 444 0 NA NA
1581112800.0 136.761 NA 142 0 NA NA NA 316 0 NA NA NA 758 0 NA NA NA 416 0 NA NA
1581112800.0 136.7611 NA 228 0 NA NA NA 522 0 NA NA NA 11170 149 NA NA NA 9076 235 NA NA
1581112800.0 136.762 NA 128 0 NA NA NA 317 0 NA NA NA 797 0 NA NA NA 439 0 NA NA
1581112800.0 136.763 NA 137 0 NA NA NA 315 0 NA NA NA 811 0 NA NA NA 426 0 NA NA
1581112800.0 136.764 NA 136 0 NA NA NA 314 0 NA NA NA 732 0 NA NA NA 625 0 NA NA
1581112800.0 136.765 NA 142 0 NA NA NA 310 0 NA NA NA 750 0 NA NA NA 426 0 NA NA
1581112800.0 136.766 NA 129 0 NA NA NA 313 0 NA NA NA 744 0 NA NA NA 456 0 NA NA
1581112800.0 136.767 NA 131 0 NA NA NA 319 0 NA NA NA 702 0 NA NA NA 410 0 NA NA
1581112800.0 136.768 NA 135 0 NA NA NA 315 0 NA NA NA 895 0 NA NA NA 716 0 NA NA
1581112800.0 136.769 NA 143 0 NA NA NA 309 0 NA NA NA 759 0 NA NA NA 418 0 NA NA
1581112800.0 136.77 NA 132 0 NA NA NA 311 0 NA NA NA 680 0 NA NA NA 392 0 NA NA
1581112800.0 136.771 NA 144 0 NA NA NA 314 0 NA NA NA 822 0 NA NA NA 424 0 NA NA
1581112800.0 136.772 NA 141 0 NA NA NA 317 0 NA NA NA 720 0 NA NA NA 397 0 NA NA
1581112800.0 136.7721 NA 223 0 NA NA NA 523 0 NA NA NA 10507 147 NA NA NA 8824 210 NA NA
1581112800.0 136.7722 NA 205 0 NA NA NA 468 0 NA NA NA 10253 123 NA NA NA 8904 155 NA NA
1581112800.0 136.773 NA 127 0 NA NA NA 319 0 NA NA NA 800 0 NA NA NA 649 0 NA NA
1581112800.0 136.774 NA 135 0 NA NA NA 318 0 NA NA NA 816 0 NA NA NA 442 0 NA NA
1581112800.0 136.775 NA 143 0 NA NA NA 317 0 NA NA NA 687 0 NA NA NA 411 0 NA NA
1581112800.0 136.776 NA 144 0 NA NA NA 314 0 NA NA NA 760 0 NA NA NA 448 0 NA NA
1581112800.0 136.777 NA 127 0 NA NA NA 311 0 NA NA NA 730 0 NA NA NA 605 0 NA NA
1581112800.0 136.778 NA 145 0 NA NA NA 319 0 NA NA NA 661 0 NA NA NA 431 0 NA NA
1581112800.0 136.779 NA 133 0 NA NA NA 314 0 NA NA NA 886 0 NA NA NA 497 0 NA NA
1581112800.0 136.78 NA 157 0 NA NA NA 342 0 NA NA NA 771 0 NA NA NA 697 0 NA NA
1581112800.0 136.7801 NA 131 0 NA NA NA 325 0 NA NA NA 499 221 NA NA NA 518 264 NA NA
1581112800.0 136.7802 NA 99 0 NA NA NA 271 0 NA NA NA 313 151 NA NA NA 406 191 NA NA
1581112800.0 136.7803 NA 132 0 NA NA NA 349 0 NA NA NA 782 155 NA NA NA 823 186 NA NA
1581112800.0 136.781 NA 146 0 NA NA NA 333 0 NA NA NA 676 0 NA NA NA 461 0 NA NA
1581112800.0 136.782 NA 143 0 NA NA NA 337 0 NA NA NA 930 0 NA NA NA 550 0 NA NA
1581112800.0 136.783 NA 154 0 NA NA NA 340 0 NA NA NA 720 0 NA NA NA 396 0 NA NA
1581112800.0 136.784 NA 154 0 NA NA NA 333 0 NA NA NA 669 0 NA NA NA 385 0 NA NA
1581112800.0 136.785 NA 156 0 NA NA NA 332 0 NA NA NA 848 0 NA NA NA 634 0 NA NA
1581112800.0 136.786 NA 146 0 NA NA NA 334 0 NA NA NA 669 0 NA NA NA 425 0 NA NA
1581112800.0 136.787 NA 158 0 NA NA NA 333 0 NA NA NA 738 0 NA NA NA 697 0 NA NA
1581112800.0 136.788 NA 146 0 NA NA NA 334 0 NA NA NA 708 0 NA NA NA 457 0 NA NA
1581112800.0 136.789 NA 160 0 NA NA NA 341 0 NA NA NA 638 0 NA NA NA 482 0 NA NA
1581112800.0 136.79 NA 154 0 NA NA NA 340 0 NA NA NA 931 0 NA NA NA 699 0 NA NA
1581112800.0 136.791 NA 166 0 NA NA NA 343 0 NA NA NA 772 0 NA NA NA 488 0 NA NA
1581112800.0 136.792 NA 155 0 NA NA NA 338 0 NA NA NA 741 0 NA NA NA 418 0 NA NA
1581112800.0 136.793 NA 155 0 NA NA NA 340 0 NA NA NA 664 0 NA NA NA 386 0 NA NA
1581112800.0 136.794 NA 153 0 NA NA NA 339 0 NA NA NA 838 0 NA NA NA 461 0 NA NA
1581112800.0 136.795 NA 153 0 NA NA NA 340 0 NA NA NA 687 0 NA NA NA 440 0 NA NA
1581112800.0 136.7952 NA 224 0 NA NA NA 490 0 NA NA NA 4439 137 NA NA NA 1959 175 NA NA
1581112800.0 136.796 NA 154 0 NA NA NA 339 0 NA NA NA 664 0 NA NA NA 391 0 NA NA
1581112800.0 136.797 NA 149 0 NA NA NA 337 0 NA NA NA 785 0 NA NA NA 426 0 NA NA
1581112800.0 136.798 NA 155 0 NA NA NA 337 0 NA NA NA 657 0 NA NA NA 405 0 NA NA
1581112800.0 136.799 NA 154 0 NA NA NA 341 0 NA NA NA 760 0 NA NA NA 436 0 NA NA
1581112800.0 136.8 NA 148 0 NA NA NA 345 0 NA NA NA 715 0 NA NA NA 493 0 NA NA
1581112800.0 136.801 NA 151 0 NA NA NA 335 0 NA NA NA 650 0 NA NA NA 595 0 NA NA
1581112800.0 136.802 NA 152 0 NA NA NA 333 0 NA NA NA 911 0 NA NA NA 682 0 NA NA
1581112800.0 136.803 NA 152 0 NA NA NA 343 0 NA NA NA 809 0 NA NA NA 477 0 NA NA
1581112800.0 136.804 NA 155 0 NA NA NA 339 0 NA NA NA 757 0 NA NA NA 431 0 NA NA
1581112800.0 136.805 NA 146 0 NA NA NA 344 0 NA NA NA 687 0 NA NA NA 421 0 NA NA
1581112800.0 136.806 NA 157 0 NA NA NA 340 0 NA NA NA 839 0 NA NA NA 480 0 NA NA
1581112800.0 136.807 NA 149 0 NA NA NA 338 0 NA NA NA 741 0 NA NA NA 485 0 NA NA
1581112800.0 136.808 NA 148 0 NA NA NA 337 0 NA NA NA 689 0 NA NA NA 413 0 NA NA
1581112800.0 136.809 NA 161 0 NA NA NA 343 0 NA NA NA 820 0 NA NA NA 445 0 NA NA
1581112800.0 136.81 NA 164 0 NA NA NA 348 0 NA NA NA 650 0 NA NA NA 429 0 NA NA
1581112800.0 136.811 NA 152 0 NA NA NA 338 0 NA NA NA 774 0 NA NA NA 641 0 NA NA
1581112800.0 136.812 NA 162 0 NA NA NA 345 0 NA NA NA 723 0 NA NA NA 476 0 NA NA
1581112800.0 136.813 NA 157 0 NA NA NA 342 0 NA NA NA 679 0 NA NA NA 653 0 NA NA
1581112800.0 136.814 NA 163 0 NA NA NA 341 0 NA NA NA 846 0 NA NA NA 484 0 NA NA
1581112800.0 136.815 NA 158 0 NA NA NA 339 0 NA NA NA 766 0 NA NA NA 452 0 NA NA
1581112800.0 136.816 NA 155 0 NA NA NA 344 0 NA NA NA 798 0 NA NA NA 434 0 NA NA
1581112800.0 136.817 NA 157 0 NA NA NA 347 0 NA NA NA 705 0 NA NA NA 625 0 NA NA
1581112800.0 136.818 NA 150 0 NA NA NA 333 0 NA NA NA 863 0 NA NA NA 495 0 NA NA
1581112800.0 136.819 NA 152 0 NA NA NA 338 0 NA NA NA 743 0 NA NA NA 432 0 NA NA
1581112800.0 136.82 NA 154 0 NA NA NA 345 0 NA NA NA 725 0 NA NA NA 410 0 NA NA
1581112800.0 136.821 NA 148 0 NA NA NA 344 0 NA NA NA 837 0 NA NA NA 452 0 NA NA
1581112800.0 136.822 NA 160 0 NA NA NA 334 0 NA NA NA 685 0 NA NA NA 419 0 NA NA
1581112800.0 136.823 NA 163 0 NA NA NA 337 0 NA NA NA 751 0 NA NA NA 425 0 NA NA
1581112800.0 136.824 NA 154 0 NA NA NA 341 0 NA NA NA 721 0 NA NA NA 400 0 NA NA
1581112800.0 136.825 NA 159 0 NA NA NA 343 0 NA NA NA 692 0 NA NA NA 585 0 NA NA
1581112800.0 136.826 NA 148 0 NA NA NA 347 0 NA NA NA 940 0 NA NA NA 505 0 NA NA
1581112800.0 136.827 NA 151 0 NA NA NA 341 0 NA NA NA 720 0 NA NA NA 453 0 NA NA
1581112800.0 136.828 NA 163 0 NA NA NA 345 0 NA NA NA 801 0 NA NA NA 704 0 NA NA
1581112800.0 136.829 NA 153 0 NA NA NA 344 0 NA NA NA 707 0 NA NA NA 435 0 NA NA
1581112800.0 136.83 NA 155 0 NA NA NA 338 0 NA NA NA 917 0 NA NA NA 491 0 NA NA
1581112800.0 136.831 NA 157 0 NA NA NA 341 0 NA NA NA 766 0 NA NA NA 432 0 NA NA
1581112800.0 136.8311 NA 223 0 NA NA NA 517 0 NA NA NA 3790 149 NA NA NA 1911 190 NA NA
1581112800.0 136.832 NA 159 0 NA NA NA 341 0 NA NA NA 778 0 NA NA NA 483 0 NA NA
1581112800.0 136.833 NA 148 0 NA NA NA 339 0 NA NA NA 816 0 NA NA NA 449 0 NA NA
1581112800.0 136.834 NA 151 0 NA NA NA 344 0 NA NA NA 702 0 NA NA NA 421 0 NA NA
1581112800.0 136.835 NA 163 0 NA NA NA 333 0 NA NA NA 790 0 NA NA NA 430 0 NA NA
1581112800.0 136.836 NA 163 0 NA NA NA 338 0 NA NA NA 745 0 NA NA NA 399 0 NA NA
1581112800.0 136.837 NA 157 0 NA NA NA 347 0 NA NA NA 680 0 NA NA NA 409 0 NA NA
1581112800.0 136.838 NA 146 0 NA NA NA 338 0 NA NA NA 991 0 NA NA NA 568 0 NA NA
1581112800.0 136.839 NA 161 0 NA NA NA 344 0 NA NA NA 722 0 NA NA NA 438 0 NA NA
1581112800.0 136.8391 NA 202 0 NA NA NA 420 0 NA NA NA 2722 0 NA NA NA 1486 0 NA NA
1581112800.0 136.84 NA 153 0 NA NA NA 344 0 NA NA NA 773 0 NA NA NA 477 0 NA NA
1581112800.0 136.841 NA 165 0 NA NA NA 344 0 NA NA NA 730 0 NA NA NA 415 0 NA NA
1581112800.0 136.842 NA 153 0 NA NA NA 339 0 NA NA NA 819 0 NA NA NA 464 0 NA NA
1581112800.0 136.843 NA 157 0 NA NA NA 347 0 NA NA NA 803 0 NA NA NA 497 0 NA NA
1581112800.0 136.844 NA 146 0 NA NA NA 342 0 NA NA NA 936 0 NA NA NA 515 0 NA NA
1581112800.0 136.845 NA 151 0 NA NA NA 345 0 NA NA NA 835 0 NA NA NA 454 0 NA NA
1581112800.0 136.846 NA 151 0 NA NA NA 333 0 NA NA NA 897 0 NA NA NA 686 0 NA NA
1581112800.0 136.847 NA 156 0 NA NA NA 341 0 NA NA NA 922 0 NA NA NA 513 0 NA NA
1581112800.0 136.848 NA 158 0 NA NA NA 339 0 NA NA NA 938 0 NA NA NA 537 0 NA NA
1581112800.0 136.849 NA 167 0 NA NA NA 342 0 NA NA NA 626 0 NA NA NA 389 0 NA NA
1581112800.0 136.85 NA 149 0 NA NA NA 329 0 NA NA NA 634 0 NA NA NA 508 0 NA NA
1581112800.0 136.8501 NA 155 0 NA NA NA 342 0 NA NA NA 639 0 NA NA NA 508 0 NA NA
1581112800.0 136.851 NA 154 0 NA NA NA 346 0 NA NA NA 788 0 NA NA NA 440 0 NA NA
1581112800.0 136.852 NA 153 0 NA NA NA 336 0 NA NA NA 678 0 NA NA NA 486 0 NA NA
1581112800.0 136.8521 NA 224 0 NA NA NA 488 0 NA NA NA 4186 132 NA NA NA 2306 186 NA NA
1581112800.0 136.853 NA 154 0 NA NA NA 344 0 NA NA NA 652 0 NA NA NA 407 0 NA NA
1581112800.0 136.854 NA 158 0 NA NA NA 339 0 NA NA NA 750 0 NA NA NA 717 0 NA NA
1581112800.0 136.855 NA 155 0 NA NA NA 342 0 NA NA NA 700 0 NA NA NA 456 0 NA NA
1581112800.0 136.856 NA 147 0 NA NA NA 333 0 NA NA NA 666 0 NA NA NA 694 0 NA NA
1581112800.0 136.8561 NA 149 0 NA NA NA 334 0 NA NA NA 478 0 NA NA NA 589 0 NA NA
1581112800.0 136.8562 NA 140 0 NA NA NA 322 0 NA NA NA 383 0 NA NA NA 335 0 NA NA
1581112800.0 136.857 NA 145 0 NA NA NA 345 0 NA NA NA 853 0 NA NA NA 477 0 NA NA
1581112800.0 136.858 NA 157 0 NA NA NA 333 0 NA NA NA 816 0 NA NA NA 481 0 NA NA
1581112800.0 136.859 NA 150 0 NA NA NA 343 0 NA NA NA 679 0 NA NA NA 426 0 NA NA
1581112800.0 136.86 NA 149 0 NA NA NA 338 0 NA NA NA 817 0 NA NA NA 477 0 NA NA
1581112800.0 136.861 NA 151 0 NA NA NA 328 0 NA NA NA 689 0 NA NA NA 455 0 NA NA
1581112800.0 136.862 NA 165 0 NA NA NA 343 0 NA NA NA 656 0 NA NA NA 493 0 NA NA
1581112800.0 136.863 NA 158 0 NA NA NA 333 0 NA NA NA 837 0 NA NA NA 498 0 NA NA
1581112800.0 136.864 NA 153 0 NA NA NA 336 0 NA NA NA 734 0 NA NA NA 515 0 NA NA
1581112800.0 136.8642 NA 163 0 NA NA NA 340 0 NA NA NA 702 0 NA NA NA 434 0 NA NA
1581112800.0 136.8643 NA 155 0 NA NA NA 331 0 NA NA NA 709 0 NA NA NA 448 0 NA NA
1581112800.0 136.865 NA 150 0 NA NA NA 331 0 NA NA NA 684 0 NA NA NA 422 0 NA NA
1581112800.0 136.866 NA 146 0 NA NA NA 336 0 NA NA NA 782 0 NA NA NA 451 0 NA NA
1581112800.0 136.867 NA 157 0 NA NA NA 335 0 NA NA NA 740 0 NA NA NA 625 0 NA NA
1581112800.0 136.868 NA 154 0 NA NA NA 337 0 NA NA NA 637 0 NA NA NA 438 0 NA NA
1581112800.0 136.869 NA 153 0 NA NA NA 331 0 NA NA NA 961 0 NA NA NA 532 0 NA NA
1581112800.0 136.87 NA 163 0 NA NA NA 345 0 NA NA NA 968 0 NA NA NA 539 0 NA NA
1581112800.0 136.871 NA 157 0 NA NA NA 331 0 NA NA NA 771 0 NA NA NA 518 0 NA NA
1581112800.0 136.872 NA 154 0 NA NA NA 338 0 NA NA NA 838 0 NA NA NA 472 0 NA NA
1581112800.0 136.873 NA 149 0 NA NA NA 343 0 NA NA NA 690 0 NA NA NA 422 0 NA NA
1581112800.0 136.874 NA 163 0 NA NA NA 338 0 NA NA NA 646 0 NA NA NA 439 0 NA NA
1581112800.0 136.875 NA 148 0 NA NA NA 341 0 NA NA NA 860 0 NA NA NA 518 0 NA NA
1581112800.0 136.876 NA 158 0 NA NA NA 341 0 NA NA NA 733 0 NA NA NA 537 0 NA NA
1581112800.0 136.877 NA 155 0 NA NA NA 340 0 NA NA NA 685 0 NA NA NA 434 0 NA NA
1581112800.0 136.878 NA 156 0 NA NA NA 340 0 NA NA NA 769 0 NA NA NA 444 0 NA NA
1581112800.0 136.879 NA 156 0 NA NA NA 341 0 NA NA NA 725 0 NA NA NA 462 0 NA NA
1581112800.0 136.88 NA 154 0 NA NA NA 341 0 NA NA NA 641 0 NA NA NA 485 0 NA NA
1581112800.0 136.881 NA 156 0 NA NA NA 339 0 NA NA NA 901 0 NA NA NA 771 0 NA NA
1581112800.0 136.882 NA 149 0 NA NA NA 352 0 NA NA NA 998 0 NA NA NA 613 0 NA NA
1581112800.0 136.883 NA 153 0 NA NA NA 333 0 NA NA NA 711 0 NA NA NA 458 0 NA NA
1581112800.0 136.884 NA 146 0 NA NA NA 339 0 NA NA NA 905 0 NA NA NA 531 0 NA NA
1581112800.0 136.885 NA 149 0 NA NA NA 337 0 NA NA NA 700 0 NA NA NA 451 0 NA NA
1581112800.0 136.8855 NA 162 132 0 NA NA 336 397 0 NA NA 679 1347 123 NA NA 433 816 154 NA
1581112800.0 136.885501 NA 154 129 0 NA NA 341 393 0 NA NA 690 1330 120 NA NA 409 808 154 NA
1581112800.0 136.885502 NA 157 126 0 NA NA 331 393 0 NA NA 710 1319 121 NA NA 445 791 152 NA
1581112800.0 136.886 NA 153 0 NA NA NA 339 0 NA NA NA 666 0 NA NA NA 458 0 NA NA
1581112800.0 136.8861 NA 162 0 NA NA NA 351 0 NA NA NA 728 0 NA NA NA 851 0 NA NA
1581112800.0 136.8862 NA 159 0 NA NA NA 342 0 NA NA NA 674 0 NA NA NA 735 0 NA NA
1581112800.0 136.887 NA 155 0 NA NA NA 341 0 NA NA NA 836 0 NA NA NA 471 0 NA NA
1581112800.0 136.888 NA 164 0 NA NA NA 338 0 NA NA NA 694 0 NA NA NA 435 0 NA NA
1581112800.0 136.8885 NA 157 130 0 NA NA 347 389 0 NA NA 699 1386 122 NA NA 433 809 152 NA
1581112800.0 136.888501 NA 155 131 0 NA NA 340 390 0 NA NA 686 1391 128 NA NA 420 837 175 NA
1581112800.0 136.888502 NA 164 128 0 NA NA 341 388 0 NA NA 709 1392 127 NA NA 691 831 175 NA
1581112800.0 136.889 NA 157 0 NA NA NA 333 0 NA NA NA 672 0 NA NA NA 625 0 NA NA
1581112800.0 136.89 NA 146 0 NA NA NA 332 0 NA NA NA 774 0 NA NA NA 468 0 NA NA
1581112800.0 136.891 NA 158 0 NA NA NA 338 0 NA NA NA 751 0 NA NA NA 706 0 NA NA
1581112800.0 136.892 NA 160 0 NA NA NA 340 0 NA NA NA 644 0 NA NA NA 463 0 NA NA
1581112800.0 136.893 NA 146 0 NA NA NA 340 0 NA NA NA 929 0 NA NA NA 540 0 NA NA
1581112800.0 136.894 NA 154 0 NA NA NA 340 0 NA NA NA 937 0 NA NA NA 574 0 NA NA
1581112800.0 136.895 NA 155 0 NA NA NA 338 0 NA NA NA 768 0 NA NA NA 501 0 NA NA
1581112800.0 136.896 NA 146 0 NA NA NA 339 0 NA NA NA 872 0 NA NA NA 543 0 NA NA
1581112800.0 136.898 NA 154 0 NA NA NA 336 0 NA NA NA 790 0 NA NA NA 527 0 NA NA
1581112800.0 1360.0 89 NA NA NA NA 245 NA NA NA NA 1446 NA NA NA NA 611 NA NA NA NA
1581112800.0 1361.0 89 NA NA NA NA 235 NA NA NA NA 3015 NA NA NA NA 1490 NA NA NA NA
1581112800.0 1361.17 85 NA NA NA NA 237 NA NA NA NA 2653 NA NA NA NA 1465 NA NA NA NA
1581112800.0 1361.18 81 NA NA NA NA 237 NA NA NA NA 2970 NA NA NA NA 1486 NA NA NA NA
1581112800.0 1361.181 82 NA NA NA NA 240 NA NA NA NA 2940 NA NA NA NA 1457 NA NA NA NA
1581112800.0 1362.0 80 NA NA NA NA 236 NA NA NA NA 5633 NA NA NA NA 3027 NA NA NA NA
1581112800.0 1362.17 82 NA NA NA NA 239 NA NA NA NA 5764 NA NA NA NA 3229 NA NA NA NA
1581112800.0 1362.18 81 NA NA NA NA 237 NA NA NA NA 5531 NA NA NA NA 3347 NA NA NA NA
1581112800.0 1363.0 81 NA NA NA NA 234 NA NA NA NA 5606 NA NA NA NA 2966 NA NA NA NA
1581112800.0 1363.17 81 NA NA NA NA 238 NA NA NA NA 5536 NA NA NA NA 3299 NA NA NA NA
1581112800.0 1363.18 81 NA NA NA NA 237 NA NA NA NA 5725 NA NA NA NA 3377 NA NA NA NA
1581112800.0 1364.0 NA 212 0 NA NA NA 675 0 NA NA NA 1689 0 NA NA NA 759 0 NA NA
1581112800.0 1365.0 NA 224 0 NA NA NA 675 0 NA NA NA 1705 0 NA NA NA 750 0 NA NA
1581112800.0 1366.0 NA 228 0 NA NA NA 669 0 NA NA NA 1696 0 NA NA NA 742 0 NA NA
1581112800.0 137.8 NA 164 0 NA NA NA 338 0 NA NA NA 664 0 NA NA NA 537 0 NA NA
1581112800.0 1370.0 40 85 NA NA NA 137 238 NA NA NA 51 762 NA NA NA 147 515 NA NA NA
1581112800.0 1370.17 58 86 NA NA NA 138 242 NA NA NA 54 465 NA NA NA 161 505 NA NA NA
1581112800.0 1370.18 38 100 NA NA NA 138 240 NA NA NA 54 446 NA NA NA 107 499 NA NA NA
1581112800.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 139901.0 NA 235 0 NA NA NA 669 0 NA NA NA 1722 0 NA NA NA 759 0 NA NA
1581112800.0 139902.0 NA 220 0 NA NA NA 680 0 NA NA NA 1734 0 NA NA NA 766 0 NA NA
1581112800.0 13992501.0 NA 361 0 NA NA NA 872 0 NA NA NA 4778 0 NA NA NA 1842 0 NA NA
1581112800.0 13992502.0 NA 378 0 NA NA NA 851 0 NA NA NA 4743 0 NA NA NA 1800 0 NA NA
1581112800.0 14.0 NA 188 0 NA NA NA 722 0 NA NA NA 4503 0 NA NA NA 1492 0 NA NA
1581112800.0 140.0 76 NA NA NA NA 220 NA NA NA NA 1324 NA NA NA NA 1067 NA NA NA NA
1581112800.0 140.51 NA 71 0 NA NA NA 232 0 NA NA NA 611 0 NA NA NA 433 0 NA NA
1581112800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 140.55 NA 112 97 0 NA NA 304 280 0 NA NA 11332 15118 0 NA NA 5179 5018 0 NA
