Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1585947600.0 136.728 NA 207 0 NA NA NA 588 0 NA NA NA 1716 0 NA NA NA 1105 0 NA NA
1585947600.0 136.729 NA 136 0 NA NA NA 458 0 NA NA NA 640 0 NA NA NA 620 0 NA NA
1585947600.0 136.73 NA 135 0 NA NA NA 466 0 NA NA NA 739 0 NA NA NA 545 0 NA NA
1585947600.0 136.731 NA 152 0 NA NA NA 466 0 NA NA NA 670 0 NA NA NA 523 0 NA NA
1585947600.0 136.732 NA 134 0 NA NA NA 456 0 NA NA NA 640 0 NA NA NA 745 0 NA NA
1585947600.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 136.734 NA 134 0 NA NA NA 465 0 NA NA NA 909 0 NA NA NA 600 0 NA NA
1585947600.0 136.735 NA 136 0 NA NA NA 463 0 NA NA NA 898 0 NA NA NA 853 0 NA NA
1585947600.0 136.736 NA 149 0 NA NA NA 467 0 NA NA NA 730 0 NA NA NA 513 0 NA NA
1585947600.0 136.737 NA 133 0 NA NA NA 459 0 NA NA NA 740 0 NA NA NA 470 0 NA NA
1585947600.0 136.738 NA 133 0 NA NA NA 465 0 NA NA NA 942 0 NA NA NA 617 0 NA NA
1585947600.0 136.739 NA 135 0 NA NA NA 469 0 NA NA NA 771 0 NA NA NA 441 0 NA NA
1585947600.0 136.74 NA 135 0 NA NA NA 466 0 NA NA NA 770 0 NA NA NA 436 0 NA NA
1585947600.0 136.741 NA 134 0 NA NA NA 467 0 NA NA NA 821 0 NA NA NA 459 0 NA NA
1585947600.0 136.742 NA 136 0 NA NA NA 467 0 NA NA NA 741 0 NA NA NA 458 0 NA NA
1585947600.0 136.743 NA 134 0 NA NA NA 464 0 NA NA NA 804 0 NA NA NA 457 0 NA NA
1585947600.0 136.744 NA 133 0 NA NA NA 469 0 NA NA NA 737 0 NA NA NA 487 0 NA NA
1585947600.0 136.745 NA 135 0 NA NA NA 467 0 NA NA NA 713 0 NA NA NA 516 0 NA NA
1585947600.0 136.746 NA 135 0 NA NA NA 467 0 NA NA NA 935 0 NA NA NA 715 0 NA NA
1585947600.0 136.747 NA 136 0 NA NA NA 471 0 NA NA NA 757 0 NA NA NA 431 0 NA NA
1585947600.0 136.748 NA 136 0 NA NA NA 465 0 NA NA NA 741 0 NA NA NA 447 0 NA NA
1585947600.0 136.749 NA 134 0 NA NA NA 467 0 NA NA NA 960 0 NA NA NA 631 0 NA NA
1585947600.0 136.75 NA 138 0 NA NA NA 458 0 NA NA NA 787 0 NA NA NA 485 0 NA NA
1585947600.0 136.751 NA 133 0 NA NA NA 468 0 NA NA NA 769 0 NA NA NA 434 0 NA NA
1585947600.0 136.752 NA 135 0 NA NA NA 466 0 NA NA NA 844 0 NA NA NA 503 0 NA NA
1585947600.0 136.753 NA 141 0 NA NA NA 464 0 NA NA NA 799 0 NA NA NA 1233 0 NA NA
1585947600.0 136.754 NA 141 0 NA NA NA 477 0 NA NA NA 798 0 NA NA NA 529 0 NA NA
1585947600.0 136.755 NA 137 0 NA NA NA 469 0 NA NA NA 759 0 NA NA NA 430 0 NA NA
1585947600.0 136.756 NA 133 0 NA NA NA 468 0 NA NA NA 712 0 NA NA NA 466 0 NA NA
1585947600.0 136.757 NA 134 0 NA NA NA 461 0 NA NA NA 935 0 NA NA NA 527 0 NA NA
1585947600.0 136.758 NA 134 0 NA NA NA 471 0 NA NA NA 775 0 NA NA NA 520 0 NA NA
1585947600.0 136.759 NA 135 0 NA NA NA 462 0 NA NA NA 776 0 NA NA NA 491 0 NA NA
1585947600.0 136.76 NA 134 0 NA NA NA 468 0 NA NA NA 895 0 NA NA NA 511 0 NA NA
1585947600.0 136.761 NA 135 0 NA NA NA 462 0 NA NA NA 820 0 NA NA NA 521 0 NA NA
1585947600.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 136.762 NA 135 0 NA NA NA 470 0 NA NA NA 805 0 NA NA NA 496 0 NA NA
1585947600.0 136.763 NA 134 0 NA NA NA 467 0 NA NA NA 861 0 NA NA NA 468 0 NA NA
1585947600.0 136.764 NA 133 0 NA NA NA 460 0 NA NA NA 763 0 NA NA NA 438 0 NA NA
1585947600.0 136.765 NA 134 0 NA NA NA 456 0 NA NA NA 816 0 NA NA NA 484 0 NA NA
1585947600.0 136.766 NA 136 0 NA NA NA 467 0 NA NA NA 774 0 NA NA NA 473 0 NA NA
1585947600.0 136.767 NA 136 0 NA NA NA 468 0 NA NA NA 751 0 NA NA NA 445 0 NA NA
1585947600.0 136.768 NA 138 0 NA NA NA 470 0 NA NA NA 923 0 NA NA NA 591 0 NA NA
1585947600.0 136.769 NA 134 0 NA NA NA 461 0 NA NA NA 781 0 NA NA NA 467 0 NA NA
1585947600.0 136.77 NA 136 0 NA NA NA 462 0 NA NA NA 724 0 NA NA NA 423 0 NA NA
1585947600.0 136.771 NA 136 0 NA NA NA 464 0 NA NA NA 874 0 NA NA NA 520 0 NA NA
1585947600.0 136.772 NA 135 0 NA NA NA 463 0 NA NA NA 785 0 NA NA NA 527 0 NA NA
1585947600.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 136.7722 NA 224 NA NA NA NA 509 NA NA NA NA 10466 NA NA NA NA 13757 NA NA NA
1585947600.0 136.773 NA 135 0 NA NA NA 469 0 NA NA NA 764 0 NA NA NA 507 0 NA NA
1585947600.0 136.774 NA 135 0 NA NA NA 468 0 NA NA NA 823 0 NA NA NA 471 0 NA NA
1585947600.0 136.775 NA 134 0 NA NA NA 465 0 NA NA NA 739 0 NA NA NA 674 0 NA NA
1585947600.0 136.776 NA 135 0 NA NA NA 473 0 NA NA NA 800 0 NA NA NA 613 0 NA NA
1585947600.0 136.777 NA 141 0 NA NA NA 464 0 NA NA NA 722 0 NA NA NA 441 0 NA NA
1585947600.0 136.778 NA 136 0 NA NA NA 462 0 NA NA NA 675 0 NA NA NA 438 0 NA NA
1585947600.0 136.779 NA 134 0 NA NA NA 468 0 NA NA NA 927 0 NA NA NA 602 0 NA NA
1585947600.0 136.78 NA 155 0 NA NA NA 490 0 NA NA NA 784 0 NA NA NA 486 0 NA NA
1585947600.0 136.7801 NA 140 NA NA NA NA 328 NA NA NA NA 571 NA NA NA NA 880 NA NA NA
1585947600.0 136.7802 NA 102 NA NA NA NA 275 NA NA NA NA 267 NA NA NA NA 551 NA NA NA
1585947600.0 136.7803 NA 136 NA NA NA NA 352 NA NA NA NA 662 NA NA NA NA 1291 NA NA NA
1585947600.0 136.781 NA 154 0 NA NA NA 475 0 NA NA NA 708 0 NA NA NA 430 0 NA NA
1585947600.0 136.782 NA 158 0 NA NA NA 508 0 NA NA NA 1025 0 NA NA NA 654 0 NA NA
1585947600.0 136.783 NA 156 0 NA NA NA 481 0 NA NA NA 764 0 NA NA NA 672 0 NA NA
1585947600.0 136.784 NA 155 0 NA NA NA 513 0 NA NA NA 703 0 NA NA NA 421 0 NA NA
1585947600.0 136.785 NA 158 0 NA NA NA 510 0 NA NA NA 918 0 NA NA NA 727 0 NA NA
1585947600.0 136.786 NA 154 0 NA NA NA 482 0 NA NA NA 701 0 NA NA NA 545 0 NA NA
1585947600.0 136.787 NA 155 0 NA NA NA 478 0 NA NA NA 777 0 NA NA NA 587 0 NA NA
1585947600.0 136.788 NA 156 0 NA NA NA 484 0 NA NA NA 724 0 NA NA NA 440 0 NA NA
1585947600.0 136.789 NA 156 0 NA NA NA 482 0 NA NA NA 682 0 NA NA NA 487 0 NA NA
1585947600.0 136.79 NA 157 0 NA NA NA 481 0 NA NA NA 946 0 NA NA NA 1043 0 NA NA
1585947600.0 136.791 NA 157 0 NA NA NA 477 0 NA NA NA 918 0 NA NA NA 788 0 NA NA
1585947600.0 136.792 NA 158 0 NA NA NA 513 0 NA NA NA 807 0 NA NA NA 553 0 NA NA
1585947600.0 136.793 NA 154 0 NA NA NA 486 0 NA NA NA 702 0 NA NA NA 552 0 NA NA
1585947600.0 136.794 NA 156 0 NA NA NA 484 0 NA NA NA 904 0 NA NA NA 578 0 NA NA
1585947600.0 136.795 NA 155 0 NA NA NA 510 0 NA NA NA 721 0 NA NA NA 488 0 NA NA
1585947600.0 136.7952 NA 247 NA NA NA NA 544 NA NA NA NA 5429 NA NA NA NA 2722 NA NA NA
1585947600.0 136.796 NA 155 0 NA NA NA 512 0 NA NA NA 697 0 NA NA NA 457 0 NA NA
1585947600.0 136.797 NA 160 0 NA NA NA 488 0 NA NA NA 817 0 NA NA NA 510 0 NA NA
1585947600.0 136.798 NA 160 0 NA NA NA 486 0 NA NA NA 728 0 NA NA NA 752 0 NA NA
1585947600.0 136.799 NA 155 0 NA NA NA 515 0 NA NA NA 798 0 NA NA NA 547 0 NA NA
1585947600.0 136.8 NA 156 0 NA NA NA 515 0 NA NA NA 729 0 NA NA NA 480 0 NA NA
1585947600.0 136.801 NA 157 0 NA NA NA 490 0 NA NA NA 674 0 NA NA NA 1062 0 NA NA
1585947600.0 136.802 NA 161 0 NA NA NA 512 0 NA NA NA 890 0 NA NA NA 664 0 NA NA
1585947600.0 136.803 NA 159 0 NA NA NA 489 0 NA NA NA 839 0 NA NA NA 580 0 NA NA
1585947600.0 136.804 NA 156 0 NA NA NA 516 0 NA NA NA 781 0 NA NA NA 538 0 NA NA
1585947600.0 136.805 NA 155 0 NA NA NA 510 0 NA NA NA 735 0 NA NA NA 509 0 NA NA
1585947600.0 136.806 NA 159 0 NA NA NA 519 0 NA NA NA 893 0 NA NA NA 682 0 NA NA
1585947600.0 136.807 NA 156 0 NA NA NA 511 0 NA NA NA 728 0 NA NA NA 598 0 NA NA
1585947600.0 136.808 NA 158 0 NA NA NA 485 0 NA NA NA 727 0 NA NA NA 494 0 NA NA
1585947600.0 136.809 NA 162 0 NA NA NA 493 0 NA NA NA 887 0 NA NA NA 639 0 NA NA
1585947600.0 136.81 NA 157 0 NA NA NA 481 0 NA NA NA 688 0 NA NA NA 460 0 NA NA
1585947600.0 136.811 NA 156 0 NA NA NA 484 0 NA NA NA 774 0 NA NA NA 515 0 NA NA
1585947600.0 136.812 NA 155 0 NA NA NA 481 0 NA NA NA 736 0 NA NA NA 526 0 NA NA
1585947600.0 136.813 NA 164 0 NA NA NA 486 0 NA NA NA 681 0 NA NA NA 498 0 NA NA
1585947600.0 136.814 NA 156 0 NA NA NA 481 0 NA NA NA 909 0 NA NA NA 721 0 NA NA
1585947600.0 136.815 NA 167 0 NA NA NA 488 0 NA NA NA 833 0 NA NA NA 976 0 NA NA
1585947600.0 136.816 NA 157 0 NA NA NA 482 0 NA NA NA 822 0 NA NA NA 522 0 NA NA
1585947600.0 136.817 NA 157 0 NA NA NA 485 0 NA NA NA 736 0 NA NA NA 560 0 NA NA
1585947600.0 136.818 NA 164 0 NA NA NA 487 0 NA NA NA 914 0 NA NA NA 543 0 NA NA
1585947600.0 136.819 NA 162 0 NA NA NA 481 0 NA NA NA 794 0 NA NA NA 830 0 NA NA
1585947600.0 136.82 NA 157 0 NA NA NA 484 0 NA NA NA 776 0 NA NA NA 720 0 NA NA
1585947600.0 136.821 NA 158 0 NA NA NA 489 0 NA NA NA 877 0 NA NA NA 614 0 NA NA
1585947600.0 136.822 NA 154 0 NA NA NA 482 0 NA NA NA 714 0 NA NA NA 444 0 NA NA
1585947600.0 136.823 NA 160 0 NA NA NA 481 0 NA NA NA 792 0 NA NA NA 620 0 NA NA
1585947600.0 136.824 NA 157 0 NA NA NA 493 0 NA NA NA 777 0 NA NA NA 763 0 NA NA
1585947600.0 136.825 NA 160 0 NA NA NA 484 0 NA NA NA 698 0 NA NA NA 636 0 NA NA
1585947600.0 136.826 NA 154 0 NA NA NA 487 0 NA NA NA 956 0 NA NA NA 896 0 NA NA
1585947600.0 136.827 NA 158 0 NA NA NA 489 0 NA NA NA 770 0 NA NA NA 635 0 NA NA
1585947600.0 136.828 NA 157 0 NA NA NA 485 0 NA NA NA 814 0 NA NA NA 583 0 NA NA
1585947600.0 136.829 NA 156 0 NA NA NA 491 0 NA NA NA 751 0 NA NA NA 538 0 NA NA
1585947600.0 136.83 NA 155 0 NA NA NA 488 0 NA NA NA 976 0 NA NA NA 752 0 NA NA
1585947600.0 136.831 NA 156 0 NA NA NA 485 0 NA NA NA 795 0 NA NA NA 710 0 NA NA
1585947600.0 136.8311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 136.832 NA 157 0 NA NA NA 484 0 NA NA NA 805 0 NA NA NA 685 0 NA NA
1585947600.0 136.833 NA 159 0 NA NA NA 490 0 NA NA NA 842 0 NA NA NA 508 0 NA NA
1585947600.0 136.834 NA 157 0 NA NA NA 480 0 NA NA NA 738 0 NA NA NA 495 0 NA NA
1585947600.0 136.835 NA 162 0 NA NA NA 482 0 NA NA NA 838 0 NA NA NA 556 0 NA NA
1585947600.0 136.836 NA 157 0 NA NA NA 486 0 NA NA NA 832 0 NA NA NA 698 0 NA NA
1585947600.0 136.837 NA 158 0 NA NA NA 493 0 NA NA NA 713 0 NA NA NA 454 0 NA NA
1585947600.0 136.838 NA 156 0 NA NA NA 488 0 NA NA NA 1033 0 NA NA NA 669 0 NA NA
1585947600.0 136.839 NA 172 0 NA NA NA 518 0 NA NA NA 771 0 NA NA NA 523 0 NA NA
1585947600.0 136.8391 NA 198 0 NA NA NA 557 0 NA NA NA 2492 0 NA NA NA 1220 0 NA NA
1585947600.0 136.84 NA 159 0 NA NA NA 482 0 NA NA NA 798 0 NA NA NA 466 0 NA NA
1585947600.0 136.841 NA 159 0 NA NA NA 484 0 NA NA NA 763 0 NA NA NA 536 0 NA NA
1585947600.0 136.842 NA 157 0 NA NA NA 490 0 NA NA NA 846 0 NA NA NA 616 0 NA NA
1585947600.0 136.843 NA 161 0 NA NA NA 484 0 NA NA NA 811 0 NA NA NA 670 0 NA NA
1585947600.0 136.844 NA 160 0 NA NA NA 512 0 NA NA NA 945 0 NA NA NA 704 0 NA NA
1585947600.0 136.845 NA 159 0 NA NA NA 511 0 NA NA NA 865 0 NA NA NA 663 0 NA NA
1585947600.0 136.846 NA 159 0 NA NA NA 483 0 NA NA NA 888 0 NA NA NA 698 0 NA NA
1585947600.0 136.847 NA 156 0 NA NA NA 517 0 NA NA NA 1009 0 NA NA NA 708 0 NA NA
1585947600.0 136.848 NA 165 0 NA NA NA 490 0 NA NA NA 969 0 NA NA NA 697 0 NA NA
1585947600.0 136.849 NA 174 0 NA NA NA 488 0 NA NA NA 675 0 NA NA NA 522 0 NA NA
1585947600.0 136.85 NA 159 0 NA NA NA 487 0 NA NA NA 662 0 NA NA NA 673 0 NA NA
1585947600.0 136.8501 NA 163 0 NA NA NA 480 0 NA NA NA 645 0 NA NA NA 469 0 NA NA
1585947600.0 136.851 NA 155 0 NA NA NA 516 0 NA NA NA 834 0 NA NA NA 602 0 NA NA
1585947600.0 136.852 NA 157 0 NA NA NA 512 0 NA NA NA 726 0 NA NA NA 751 0 NA NA
1585947600.0 136.8521 NA 247 NA NA NA NA 530 NA NA NA NA 4424 NA NA NA NA 2598 NA NA NA
1585947600.0 136.853 NA 158 0 NA NA NA 515 0 NA NA NA 679 0 NA NA NA 591 0 NA NA
1585947600.0 136.854 NA 163 0 NA NA NA 480 0 NA NA NA 804 0 NA NA NA 590 0 NA NA
1585947600.0 136.855 NA 158 0 NA NA NA 512 0 NA NA NA 749 0 NA NA NA 660 0 NA NA
1585947600.0 136.856 NA 154 0 NA NA NA 487 0 NA NA NA 631 0 NA NA NA 682 0 NA NA
1585947600.0 136.8561 NA 147 0 NA NA NA 481 0 NA NA NA 524 0 NA NA NA 878 0 NA NA
1585947600.0 136.8562 NA 152 0 NA NA NA 478 0 NA NA NA 406 0 NA NA NA 505 0 NA NA
1585947600.0 136.857 NA 162 0 NA NA NA 494 0 NA NA NA 846 0 NA NA NA 681 0 NA NA
1585947600.0 136.858 NA 164 0 NA NA NA 479 0 NA NA NA 883 0 NA NA NA 864 0 NA NA
1585947600.0 136.859 NA 159 0 NA NA NA 521 0 NA NA NA 722 0 NA NA NA 454 0 NA NA
1585947600.0 136.86 NA 162 0 NA NA NA 519 0 NA NA NA 861 0 NA NA NA 696 0 NA NA
1585947600.0 136.861 NA 155 0 NA NA NA 481 0 NA NA NA 724 0 NA NA NA 487 0 NA NA
1585947600.0 136.862 NA 158 0 NA NA NA 485 0 NA NA NA 721 0 NA NA NA 642 0 NA NA
1585947600.0 136.863 NA 157 0 NA NA NA 482 0 NA NA NA 924 0 NA NA NA 800 0 NA NA
1585947600.0 136.864 NA 158 0 NA NA NA 480 0 NA NA NA 746 0 NA NA NA 773 0 NA NA
1585947600.0 136.8642 NA 156 0 NA NA NA 483 0 NA NA NA 768 0 NA NA NA 889 0 NA NA
1585947600.0 136.8643 NA 162 0 NA NA NA 487 0 NA NA NA 771 0 NA NA NA 743 0 NA NA
1585947600.0 136.865 NA 160 0 NA NA NA 488 0 NA NA NA 758 0 NA NA NA 746 0 NA NA
1585947600.0 136.866 NA 155 0 NA NA NA 490 0 NA NA NA 827 0 NA NA NA 588 0 NA NA
1585947600.0 136.867 NA 162 0 NA NA NA 483 0 NA NA NA 757 0 NA NA NA 586 0 NA NA
1585947600.0 136.868 NA 158 0 NA NA NA 513 0 NA NA NA 672 0 NA NA NA 582 0 NA NA
1585947600.0 136.869 NA 156 0 NA NA NA 483 0 NA NA NA 932 0 NA NA NA 710 0 NA NA
1585947600.0 136.87 NA 158 0 NA NA NA 491 0 NA NA NA 981 0 NA NA NA 719 0 NA NA
1585947600.0 136.871 NA 157 0 NA NA NA 511 0 NA NA NA 792 0 NA NA NA 829 0 NA NA
1585947600.0 136.872 NA 156 0 NA NA NA 481 0 NA NA NA 871 0 NA NA NA 668 0 NA NA
1585947600.0 136.873 NA 155 0 NA NA NA 477 0 NA NA NA 726 0 NA NA NA 489 0 NA NA
1585947600.0 136.874 NA 156 0 NA NA NA 481 0 NA NA NA 697 0 NA NA NA 610 0 NA NA
1585947600.0 136.875 NA 158 0 NA NA NA 482 0 NA NA NA 888 0 NA NA NA 813 0 NA NA
1585947600.0 136.876 NA 156 0 NA NA NA 485 0 NA NA NA 738 0 NA NA NA 613 0 NA NA
1585947600.0 136.877 NA 156 0 NA NA NA 506 0 NA NA NA 715 0 NA NA NA 549 0 NA NA
1585947600.0 136.878 NA 159 0 NA NA NA 481 0 NA NA NA 800 0 NA NA NA 512 0 NA NA
1585947600.0 136.879 NA 161 0 NA NA NA 504 0 NA NA NA 762 0 NA NA NA 617 0 NA NA
1585947600.0 136.88 NA 158 0 NA NA NA 480 0 NA NA NA 682 0 NA NA NA 554 0 NA NA
1585947600.0 136.881 NA 156 0 NA NA NA 483 0 NA NA NA 967 0 NA NA NA 882 0 NA NA
1585947600.0 136.882 NA 158 0 NA NA NA 495 0 NA NA NA 1017 0 NA NA NA 868 0 NA NA
1585947600.0 136.883 NA 156 0 NA NA NA 478 0 NA NA NA 756 0 NA NA NA 658 0 NA NA
1585947600.0 136.884 NA 156 0 NA NA NA 480 0 NA NA NA 922 0 NA NA NA 708 0 NA NA
1585947600.0 136.885 NA 157 0 NA NA NA 486 0 NA NA NA 744 0 NA NA NA 487 0 NA NA
1585947600.0 136.8855 NA 158 138 NA NA NA 483 399 NA NA NA 724 1423 NA NA NA 442 916 NA NA
1585947600.0 136.885501 NA 165 137 NA NA NA 478 395 NA NA NA 712 1445 NA NA NA 556 950 NA NA
1585947600.0 136.885502 NA 157 131 NA NA NA 485 396 NA NA NA 753 1403 NA NA NA 465 1138 NA NA
1585947600.0 136.886 NA 156 0 NA NA NA 481 0 NA NA NA 677 0 NA NA NA 559 0 NA NA
1585947600.0 136.8861 NA 164 0 NA NA NA 522 0 NA NA NA 773 0 NA NA NA 1060 0 NA NA
1585947600.0 136.8862 NA 167 0 NA NA NA 480 0 NA NA NA 754 0 NA NA NA 1776 0 NA NA
1585947600.0 136.887 NA 161 0 NA NA NA 489 0 NA NA NA 898 0 NA NA NA 664 0 NA NA
1585947600.0 136.888 NA 156 0 NA NA NA 485 0 NA NA NA 731 0 NA NA NA 479 0 NA NA
1585947600.0 136.8885 NA 164 128 NA NA NA 480 406 NA NA NA 748 1536 NA NA NA 536 1203 NA NA
1585947600.0 136.888501 NA 160 136 NA NA NA 511 399 NA NA NA 719 1496 NA NA NA 442 961 NA NA
1585947600.0 136.888502 NA 157 127 NA NA NA 484 399 NA NA NA 768 1494 NA NA NA 1067 1542 NA NA
1585947600.0 136.889 NA 155 0 NA NA NA 486 0 NA NA NA 742 0 NA NA NA 838 0 NA NA
1585947600.0 136.89 NA 162 0 NA NA NA 483 0 NA NA NA 812 0 NA NA NA 643 0 NA NA
1585947600.0 136.891 NA 160 0 NA NA NA 484 0 NA NA NA 802 0 NA NA NA 667 0 NA NA
1585947600.0 136.892 NA 155 0 NA NA NA 483 0 NA NA NA 660 0 NA NA NA 904 0 NA NA
1585947600.0 136.893 NA 156 0 NA NA NA 511 0 NA NA NA 940 0 NA NA NA 883 0 NA NA
1585947600.0 136.894 NA 160 0 NA NA NA 479 0 NA NA NA 999 0 NA NA NA 781 0 NA NA
1585947600.0 136.895 NA 159 0 NA NA NA 515 0 NA NA NA 804 0 NA NA NA 670 0 NA NA
1585947600.0 136.896 NA 155 0 NA NA NA 505 0 NA NA NA 888 0 NA NA NA 722 0 NA NA
1585947600.0 136.898 NA 158 0 NA NA NA 478 0 NA NA NA 816 0 NA NA NA 660 0 NA NA
1585947600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 1364.0 NA 217 NA NA NA NA 799 NA NA NA NA 1688 NA NA NA NA 830 NA NA NA
1585947600.0 1365.0 NA 222 NA NA NA NA 892 NA NA NA NA 1665 NA NA NA NA 813 NA NA NA
1585947600.0 1366.0 NA 219 NA NA NA NA 838 NA NA NA NA 1648 NA NA NA NA 817 NA NA NA
1585947600.0 137.8 NA 157 0 NA NA NA 478 0 NA NA NA 686 0 NA NA NA 1514 0 NA NA
1585947600.0 1370.0 53 0 NA NA NA 142 0 NA NA NA 60 0 NA NA NA 1220 0 NA NA NA
1585947600.0 1370.17 60 0 NA NA NA 143 0 NA NA NA 61 0 NA NA NA 1312 0 NA NA NA
1585947600.0 1370.18 43 0 NA NA NA 143 0 NA NA NA 59 0 NA NA NA 1196 0 NA NA NA
1585947600.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 139901.0 NA 222 NA NA NA NA 892 NA NA NA NA 1687 NA NA NA NA 828 NA NA NA
1585947600.0 139902.0 NA 225 NA NA NA NA 823 NA NA NA NA 1711 NA NA NA NA 829 NA NA NA
1585947600.0 13992501.0 NA 385 NA NA NA NA 1040 NA NA NA NA 5100 NA NA NA NA 2429 NA NA NA
1585947600.0 13992502.0 NA 379 NA NA NA NA 1041 NA NA NA NA 4870 NA NA NA NA 2177 NA NA NA
1585947600.0 14.0 NA 192 NA NA NA NA 782 NA NA NA NA 4578 NA NA NA NA 1787 NA NA NA
1585947600.0 140.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 140.51 NA 76 0 NA NA NA 238 0 NA NA NA 791 0 NA NA NA 1174 0 NA NA
1585947600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 140.55 NA 110 104 0 NA NA 331 290 0 NA NA 9784 15429 0 NA NA 8519 7164 0 NA
1585947600.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 145.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 148.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 149.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 15.0 NA 173 NA NA NA NA 752 NA NA NA NA 3589 NA NA NA NA 1668 NA NA NA
1585947600.0 150.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 158.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 159.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 159.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 159.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 159.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 159.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 16.0 NA 179 NA NA NA NA 782 NA NA NA NA 3862 NA NA NA NA 1838 NA NA NA
1585947600.0 17.0 NA 169 NA NA NA NA 770 NA NA NA NA 3443 NA NA NA NA 1373 NA NA NA
1585947600.0 18.0 NA 156 NA NA NA NA 753 NA NA NA NA 3513 NA NA NA NA 1868 NA NA NA
1585947600.0 19.0 NA 178 NA NA NA NA 759 NA NA NA NA 3469 NA NA NA NA 1701 NA NA NA
