Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583532000.0 136.728 NA 189 0 NA NA NA 430 0 NA NA NA 1756 0 NA NA NA 871 0 NA NA
1583532000.0 136.729 NA 131 0 NA NA NA 306 0 NA NA NA 605 0 NA NA NA 435 0 NA NA
1583532000.0 136.73 NA 128 0 NA NA NA 308 0 NA NA NA 688 0 NA NA NA 429 0 NA NA
1583532000.0 136.731 NA 130 0 NA NA NA 311 0 NA NA NA 626 0 NA NA NA 394 0 NA NA
1583532000.0 136.732 NA 131 0 NA NA NA 315 0 NA NA NA 600 0 NA NA NA 374 0 NA NA
1583532000.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 136.734 NA 131 0 NA NA NA 310 0 NA NA NA 867 0 NA NA NA 510 0 NA NA
1583532000.0 136.735 NA 126 0 NA NA NA 320 0 NA NA NA 847 0 NA NA NA 579 0 NA NA
1583532000.0 136.736 NA 126 0 NA NA NA 318 0 NA NA NA 714 0 NA NA NA 439 0 NA NA
1583532000.0 136.737 NA 126 0 NA NA NA 308 0 NA NA NA 696 0 NA NA NA 449 0 NA NA
1583532000.0 136.738 NA 125 0 NA NA NA 313 0 NA NA NA 889 0 NA NA NA 528 0 NA NA
1583532000.0 136.739 NA 126 0 NA NA NA 311 0 NA NA NA 729 0 NA NA NA 430 0 NA NA
1583532000.0 136.74 NA 128 0 NA NA NA 318 0 NA NA NA 716 0 NA NA NA 413 0 NA NA
1583532000.0 136.741 NA 125 0 NA NA NA 309 0 NA NA NA 798 0 NA NA NA 422 0 NA NA
1583532000.0 136.742 NA 125 0 NA NA NA 316 0 NA NA NA 697 0 NA NA NA 442 0 NA NA
1583532000.0 136.743 NA 126 0 NA NA NA 311 0 NA NA NA 774 0 NA NA NA 440 0 NA NA
1583532000.0 136.744 NA 133 0 NA NA NA 312 0 NA NA NA 692 0 NA NA NA 404 0 NA NA
1583532000.0 136.745 NA 125 0 NA NA NA 319 0 NA NA NA 674 0 NA NA NA 454 0 NA NA
1583532000.0 136.746 NA 134 0 NA NA NA 317 0 NA NA NA 892 0 NA NA NA 535 0 NA NA
1583532000.0 136.747 NA 127 0 NA NA NA 323 0 NA NA NA 723 0 NA NA NA 424 0 NA NA
1583532000.0 136.748 NA 132 0 NA NA NA 310 0 NA NA NA 687 0 NA NA NA 405 0 NA NA
1583532000.0 136.749 NA 126 0 NA NA NA 314 0 NA NA NA 892 0 NA NA NA 492 0 NA NA
1583532000.0 136.75 NA 128 0 NA NA NA 304 0 NA NA NA 750 0 NA NA NA 408 0 NA NA
1583532000.0 136.751 NA 127 0 NA NA NA 318 0 NA NA NA 744 0 NA NA NA 438 0 NA NA
1583532000.0 136.752 NA 128 0 NA NA NA 315 0 NA NA NA 816 0 NA NA NA 458 0 NA NA
1583532000.0 136.753 NA 128 0 NA NA NA 307 0 NA NA NA 700 0 NA NA NA 551 0 NA NA
1583532000.0 136.754 NA 130 0 NA NA NA 322 0 NA NA NA 746 0 NA NA NA 454 0 NA NA
1583532000.0 136.755 NA 127 0 NA NA NA 311 0 NA NA NA 717 0 NA NA NA 420 0 NA NA
1583532000.0 136.756 NA 125 0 NA NA NA 310 0 NA NA NA 665 0 NA NA NA 411 0 NA NA
1583532000.0 136.757 NA 131 0 NA NA NA 313 0 NA NA NA 877 0 NA NA NA 515 0 NA NA
1583532000.0 136.758 NA 124 0 NA NA NA 318 0 NA NA NA 730 0 NA NA NA 431 0 NA NA
1583532000.0 136.759 NA 126 0 NA NA NA 309 0 NA NA NA 712 0 NA NA NA 418 0 NA NA
1583532000.0 136.76 NA 125 0 NA NA NA 318 0 NA NA NA 846 0 NA NA NA 469 0 NA NA
1583532000.0 136.761 NA 128 0 NA NA NA 319 0 NA NA NA 781 0 NA NA NA 470 0 NA NA
1583532000.0 136.7611 NA 230 NA NA NA NA 542 NA NA NA NA 11006 NA NA NA NA 14029 NA NA NA
1583532000.0 136.762 NA 130 0 NA NA NA 319 0 NA NA NA 779 0 NA NA NA 532 0 NA NA
1583532000.0 136.763 NA 126 0 NA NA NA 314 0 NA NA NA 806 0 NA NA NA 425 0 NA NA
1583532000.0 136.764 NA 125 0 NA NA NA 306 0 NA NA NA 720 0 NA NA NA 417 0 NA NA
1583532000.0 136.765 NA 126 0 NA NA NA 316 0 NA NA NA 765 0 NA NA NA 433 0 NA NA
1583532000.0 136.766 NA 125 0 NA NA NA 317 0 NA NA NA 737 0 NA NA NA 429 0 NA NA
1583532000.0 136.767 NA 127 0 NA NA NA 314 0 NA NA NA 695 0 NA NA NA 419 0 NA NA
1583532000.0 136.768 NA 124 0 NA NA NA 316 0 NA NA NA 898 0 NA NA NA 506 0 NA NA
1583532000.0 136.769 NA 134 0 NA NA NA 317 0 NA NA NA 752 0 NA NA NA 413 0 NA NA
1583532000.0 136.77 NA 127 0 NA NA NA 315 0 NA NA NA 692 0 NA NA NA 412 0 NA NA
1583532000.0 136.771 NA 127 0 NA NA NA 312 0 NA NA NA 825 0 NA NA NA 480 0 NA NA
1583532000.0 136.772 NA 130 0 NA NA NA 314 0 NA NA NA 746 0 NA NA NA 471 0 NA NA
1583532000.0 136.7721 NA 228 NA NA NA NA 529 NA NA NA NA 10391 NA NA NA NA 13662 NA NA NA
1583532000.0 136.7722 NA 200 NA NA NA NA 477 NA NA NA NA 10081 NA NA NA NA 12393 NA NA NA
1583532000.0 136.773 NA 127 0 NA NA NA 316 0 NA NA NA 730 0 NA NA NA 422 0 NA NA
1583532000.0 136.774 NA 126 0 NA NA NA 314 0 NA NA NA 787 0 NA NA NA 446 0 NA NA
1583532000.0 136.775 NA 127 0 NA NA NA 317 0 NA NA NA 702 0 NA NA NA 415 0 NA NA
1583532000.0 136.776 NA 128 0 NA NA NA 309 0 NA NA NA 732 0 NA NA NA 418 0 NA NA
1583532000.0 136.777 NA 126 0 NA NA NA 311 0 NA NA NA 692 0 NA NA NA 410 0 NA NA
1583532000.0 136.778 NA 134 0 NA NA NA 312 0 NA NA NA 643 0 NA NA NA 483 0 NA NA
1583532000.0 136.779 NA 132 0 NA NA NA 316 0 NA NA NA 886 0 NA NA NA 530 0 NA NA
1583532000.0 136.78 NA 152 0 NA NA NA 339 0 NA NA NA 731 0 NA NA NA 435 0 NA NA
1583532000.0 136.7801 NA 138 NA NA NA NA 325 NA NA NA NA 565 NA NA NA NA 620 NA NA NA
1583532000.0 136.7802 NA 99 NA NA NA NA 268 NA NA NA NA 286 NA NA NA NA 1042 NA NA NA
1583532000.0 136.7803 NA 133 NA NA NA NA 351 NA NA NA NA 765 NA NA NA NA 959 NA NA NA
1583532000.0 136.781 NA 145 0 NA NA NA 324 0 NA NA NA 661 0 NA NA NA 431 0 NA NA
1583532000.0 136.782 NA 146 0 NA NA NA 335 0 NA NA NA 975 0 NA NA NA 557 0 NA NA
1583532000.0 136.783 NA 162 0 NA NA NA 340 0 NA NA NA 734 0 NA NA NA 493 0 NA NA
1583532000.0 136.784 NA 147 0 NA NA NA 335 0 NA NA NA 661 0 NA NA NA 402 0 NA NA
1583532000.0 136.785 NA 147 0 NA NA NA 330 0 NA NA NA 874 0 NA NA NA 475 0 NA NA
1583532000.0 136.786 NA 153 0 NA NA NA 334 0 NA NA NA 660 0 NA NA NA 414 0 NA NA
1583532000.0 136.787 NA 154 0 NA NA NA 335 0 NA NA NA 758 0 NA NA NA 531 0 NA NA
1583532000.0 136.788 NA 146 0 NA NA NA 341 0 NA NA NA 691 0 NA NA NA 392 0 NA NA
1583532000.0 136.789 NA 145 0 NA NA NA 339 0 NA NA NA 647 0 NA NA NA 425 0 NA NA
1583532000.0 136.79 NA 148 0 NA NA NA 343 0 NA NA NA 875 0 NA NA NA 691 0 NA NA
1583532000.0 136.791 NA 147 0 NA NA NA 339 0 NA NA NA 879 0 NA NA NA 604 0 NA NA
1583532000.0 136.792 NA 148 0 NA NA NA 342 0 NA NA NA 759 0 NA NA NA 490 0 NA NA
1583532000.0 136.793 NA 146 0 NA NA NA 338 0 NA NA NA 671 0 NA NA NA 421 0 NA NA
1583532000.0 136.794 NA 146 0 NA NA NA 340 0 NA NA NA 862 0 NA NA NA 481 0 NA NA
1583532000.0 136.795 NA 146 0 NA NA NA 338 0 NA NA NA 692 0 NA NA NA 443 0 NA NA
1583532000.0 136.7952 NA 224 NA NA NA NA 515 NA NA NA NA 4207 NA NA NA NA 2067 NA NA NA
1583532000.0 136.796 NA 162 0 NA NA NA 339 0 NA NA NA 657 0 NA NA NA 388 0 NA NA
1583532000.0 136.797 NA 147 0 NA NA NA 338 0 NA NA NA 783 0 NA NA NA 443 0 NA NA
1583532000.0 136.798 NA 148 0 NA NA NA 331 0 NA NA NA 666 0 NA NA NA 429 0 NA NA
1583532000.0 136.799 NA 147 0 NA NA NA 341 0 NA NA NA 783 0 NA NA NA 442 0 NA NA
1583532000.0 136.8 NA 148 0 NA NA NA 344 0 NA NA NA 701 0 NA NA NA 448 0 NA NA
1583532000.0 136.801 NA 147 0 NA NA NA 342 0 NA NA NA 631 0 NA NA NA 468 0 NA NA
1583532000.0 136.802 NA 145 0 NA NA NA 337 0 NA NA NA 873 0 NA NA NA 507 0 NA NA
1583532000.0 136.803 NA 148 0 NA NA NA 345 0 NA NA NA 824 0 NA NA NA 514 0 NA NA
1583532000.0 136.804 NA 148 0 NA NA NA 335 0 NA NA NA 772 0 NA NA NA 445 0 NA NA
1583532000.0 136.805 NA 147 0 NA NA NA 339 0 NA NA NA 692 0 NA NA NA 440 0 NA NA
1583532000.0 136.806 NA 149 0 NA NA NA 337 0 NA NA NA 867 0 NA NA NA 481 0 NA NA
1583532000.0 136.807 NA 147 0 NA NA NA 339 0 NA NA NA 707 0 NA NA NA 459 0 NA NA
1583532000.0 136.808 NA 148 0 NA NA NA 341 0 NA NA NA 693 0 NA NA NA 434 0 NA NA
1583532000.0 136.809 NA 162 0 NA NA NA 341 0 NA NA NA 836 0 NA NA NA 505 0 NA NA
1583532000.0 136.81 NA 146 0 NA NA NA 337 0 NA NA NA 669 0 NA NA NA 419 0 NA NA
1583532000.0 136.811 NA 150 0 NA NA NA 338 0 NA NA NA 732 0 NA NA NA 451 0 NA NA
1583532000.0 136.812 NA 147 0 NA NA NA 344 0 NA NA NA 697 0 NA NA NA 424 0 NA NA
1583532000.0 136.813 NA 153 0 NA NA NA 338 0 NA NA NA 619 0 NA NA NA 501 0 NA NA
1583532000.0 136.814 NA 154 0 NA NA NA 342 0 NA NA NA 885 0 NA NA NA 870 0 NA NA
1583532000.0 136.815 NA 157 0 NA NA NA 348 0 NA NA NA 785 0 NA NA NA 608 0 NA NA
1583532000.0 136.816 NA 152 0 NA NA NA 344 0 NA NA NA 788 0 NA NA NA 502 0 NA NA
1583532000.0 136.817 NA 147 0 NA NA NA 340 0 NA NA NA 695 0 NA NA NA 484 0 NA NA
1583532000.0 136.818 NA 151 0 NA NA NA 343 0 NA NA NA 856 0 NA NA NA 519 0 NA NA
1583532000.0 136.819 NA 148 0 NA NA NA 338 0 NA NA NA 742 0 NA NA NA 467 0 NA NA
1583532000.0 136.82 NA 149 0 NA NA NA 345 0 NA NA NA 741 0 NA NA NA 455 0 NA NA
1583532000.0 136.821 NA 150 0 NA NA NA 338 0 NA NA NA 823 0 NA NA NA 513 0 NA NA
1583532000.0 136.822 NA 145 0 NA NA NA 332 0 NA NA NA 685 0 NA NA NA 432 0 NA NA
1583532000.0 136.823 NA 147 0 NA NA NA 335 0 NA NA NA 758 0 NA NA NA 460 0 NA NA
1583532000.0 136.824 NA 149 0 NA NA NA 342 0 NA NA NA 735 0 NA NA NA 497 0 NA NA
1583532000.0 136.825 NA 150 0 NA NA NA 338 0 NA NA NA 662 0 NA NA NA 483 0 NA NA
1583532000.0 136.826 NA 148 0 NA NA NA 341 0 NA NA NA 897 0 NA NA NA 490 0 NA NA
1583532000.0 136.827 NA 154 0 NA NA NA 349 0 NA NA NA 707 0 NA NA NA 464 0 NA NA
1583532000.0 136.828 NA 154 0 NA NA NA 346 0 NA NA NA 797 0 NA NA NA 493 0 NA NA
1583532000.0 136.829 NA 151 0 NA NA NA 336 0 NA NA NA 710 0 NA NA NA 444 0 NA NA
1583532000.0 136.83 NA 156 0 NA NA NA 335 0 NA NA NA 895 0 NA NA NA 545 0 NA NA
1583532000.0 136.831 NA 152 0 NA NA NA 346 0 NA NA NA 757 0 NA NA NA 491 0 NA NA
1583532000.0 136.8311 NA 242 NA NA NA NA 522 NA NA NA NA 3709 NA NA NA NA 2267 NA NA NA
1583532000.0 136.832 NA 149 0 NA NA NA 342 0 NA NA NA 769 0 NA NA NA 598 0 NA NA
1583532000.0 136.833 NA 150 0 NA NA NA 336 0 NA NA NA 818 0 NA NA NA 535 0 NA NA
1583532000.0 136.834 NA 149 0 NA NA NA 342 0 NA NA NA 710 0 NA NA NA 440 0 NA NA
1583532000.0 136.835 NA 147 0 NA NA NA 338 0 NA NA NA 813 0 NA NA NA 469 0 NA NA
1583532000.0 136.836 NA 149 0 NA NA NA 338 0 NA NA NA 775 0 NA NA NA 543 0 NA NA
1583532000.0 136.837 NA 150 0 NA NA NA 338 0 NA NA NA 678 0 NA NA NA 419 0 NA NA
1583532000.0 136.838 NA 146 0 NA NA NA 345 0 NA NA NA 966 0 NA NA NA 543 0 NA NA
1583532000.0 136.839 NA 153 0 NA NA NA 339 0 NA NA NA 722 0 NA NA NA 453 0 NA NA
1583532000.0 136.8391 NA 184 0 NA NA NA 412 0 NA NA NA 2715 0 NA NA NA 1456 0 NA NA
1583532000.0 136.84 NA 152 0 NA NA NA 349 0 NA NA NA 763 0 NA NA NA 483 0 NA NA
1583532000.0 136.841 NA 148 0 NA NA NA 341 0 NA NA NA 723 0 NA NA NA 451 0 NA NA
1583532000.0 136.842 NA 163 0 NA NA NA 344 0 NA NA NA 774 0 NA NA NA 507 0 NA NA
1583532000.0 136.843 NA 147 0 NA NA NA 341 0 NA NA NA 781 0 NA NA NA 703 0 NA NA
1583532000.0 136.844 NA 147 0 NA NA NA 340 0 NA NA NA 931 0 NA NA NA 687 0 NA NA
1583532000.0 136.845 NA 149 0 NA NA NA 331 0 NA NA NA 855 0 NA NA NA 553 0 NA NA
1583532000.0 136.846 NA 148 0 NA NA NA 336 0 NA NA NA 853 0 NA NA NA 557 0 NA NA
1583532000.0 136.847 NA 146 0 NA NA NA 344 0 NA NA NA 977 0 NA NA NA 658 0 NA NA
1583532000.0 136.848 NA 146 0 NA NA NA 343 0 NA NA NA 918 0 NA NA NA 742 0 NA NA
1583532000.0 136.849 NA 151 0 NA NA NA 344 0 NA NA NA 643 0 NA NA NA 420 0 NA NA
1583532000.0 136.85 NA 155 0 NA NA NA 334 0 NA NA NA 629 0 NA NA NA 596 0 NA NA
1583532000.0 136.8501 NA 148 0 NA NA NA 340 0 NA NA NA 618 0 NA NA NA 400 0 NA NA
1583532000.0 136.851 NA 145 0 NA NA NA 335 0 NA NA NA 800 0 NA NA NA 515 0 NA NA
1583532000.0 136.852 NA 164 0 NA NA NA 338 0 NA NA NA 683 0 NA NA NA 538 0 NA NA
1583532000.0 136.8521 NA 224 NA NA NA NA 519 NA NA NA NA 3939 NA NA NA NA 2328 NA NA NA
1583532000.0 136.853 NA 147 0 NA NA NA 344 0 NA NA NA 653 0 NA NA NA 431 0 NA NA
1583532000.0 136.854 NA 146 0 NA NA NA 340 0 NA NA NA 786 0 NA NA NA 507 0 NA NA
1583532000.0 136.855 NA 157 0 NA NA NA 340 0 NA NA NA 725 0 NA NA NA 531 0 NA NA
1583532000.0 136.856 NA 148 0 NA NA NA 333 0 NA NA NA 586 0 NA NA NA 546 0 NA NA
1583532000.0 136.8561 NA 145 0 NA NA NA 330 0 NA NA NA 479 0 NA NA NA 519 0 NA NA
1583532000.0 136.8562 NA 142 0 NA NA NA 322 0 NA NA NA 376 0 NA NA NA 325 0 NA NA
1583532000.0 136.857 NA 157 0 NA NA NA 343 0 NA NA NA 834 0 NA NA NA 548 0 NA NA
1583532000.0 136.858 NA 148 0 NA NA NA 341 0 NA NA NA 851 0 NA NA NA 706 0 NA NA
1583532000.0 136.859 NA 149 0 NA NA NA 339 0 NA NA NA 679 0 NA NA NA 456 0 NA NA
1583532000.0 136.86 NA 148 0 NA NA NA 338 0 NA NA NA 795 0 NA NA NA 497 0 NA NA
1583532000.0 136.861 NA 145 0 NA NA NA 331 0 NA NA NA 684 0 NA NA NA 453 0 NA NA
1583532000.0 136.862 NA 166 0 NA NA NA 339 0 NA NA NA 666 0 NA NA NA 574 0 NA NA
1583532000.0 136.863 NA 148 0 NA NA NA 336 0 NA NA NA 829 0 NA NA NA 469 0 NA NA
1583532000.0 136.864 NA 149 0 NA NA NA 336 0 NA NA NA 708 0 NA NA NA 503 0 NA NA
1583532000.0 136.8642 NA 150 0 NA NA NA 327 0 NA NA NA 711 0 NA NA NA 468 0 NA NA
1583532000.0 136.8643 NA 156 0 NA NA NA 339 0 NA NA NA 722 0 NA NA NA 507 0 NA NA
1583532000.0 136.865 NA 148 0 NA NA NA 338 0 NA NA NA 685 0 NA NA NA 536 0 NA NA
1583532000.0 136.866 NA 152 0 NA NA NA 339 0 NA NA NA 775 0 NA NA NA 489 0 NA NA
1583532000.0 136.867 NA 149 0 NA NA NA 337 0 NA NA NA 727 0 NA NA NA 452 0 NA NA
1583532000.0 136.868 NA 147 0 NA NA NA 333 0 NA NA NA 640 0 NA NA NA 457 0 NA NA
1583532000.0 136.869 NA 162 0 NA NA NA 335 0 NA NA NA 900 0 NA NA NA 585 0 NA NA
1583532000.0 136.87 NA 150 0 NA NA NA 347 0 NA NA NA 979 0 NA NA NA 595 0 NA NA
1583532000.0 136.871 NA 149 0 NA NA NA 339 0 NA NA NA 732 0 NA NA NA 560 0 NA NA
1583532000.0 136.872 NA 146 0 NA NA NA 339 0 NA NA NA 850 0 NA NA NA 523 0 NA NA
1583532000.0 136.873 NA 148 0 NA NA NA 333 0 NA NA NA 687 0 NA NA NA 420 0 NA NA
1583532000.0 136.874 NA 147 0 NA NA NA 340 0 NA NA NA 651 0 NA NA NA 431 0 NA NA
1583532000.0 136.875 NA 146 0 NA NA NA 336 0 NA NA NA 898 0 NA NA NA 585 0 NA NA
1583532000.0 136.876 NA 145 0 NA NA NA 340 0 NA NA NA 715 0 NA NA NA 503 0 NA NA
1583532000.0 136.877 NA 146 0 NA NA NA 338 0 NA NA NA 672 0 NA NA NA 434 0 NA NA
1583532000.0 136.878 NA 146 0 NA NA NA 340 0 NA NA NA 775 0 NA NA NA 492 0 NA NA
1583532000.0 136.879 NA 148 0 NA NA NA 340 0 NA NA NA 732 0 NA NA NA 489 0 NA NA
1583532000.0 136.88 NA 148 0 NA NA NA 340 0 NA NA NA 612 0 NA NA NA 442 0 NA NA
1583532000.0 136.881 NA 153 0 NA NA NA 336 0 NA NA NA 896 0 NA NA NA 571 0 NA NA
1583532000.0 136.882 NA 149 0 NA NA NA 355 0 NA NA NA 983 0 NA NA NA 592 0 NA NA
1583532000.0 136.883 NA 149 0 NA NA NA 337 0 NA NA NA 689 0 NA NA NA 460 0 NA NA
1583532000.0 136.884 NA 145 0 NA NA NA 344 0 NA NA NA 888 0 NA NA NA 567 0 NA NA
1583532000.0 136.885 NA 147 0 NA NA NA 339 0 NA NA NA 700 0 NA NA NA 460 0 NA NA
1583532000.0 136.8855 NA 156 129 NA NA NA 342 390 NA NA NA 696 1420 NA NA NA 412 793 NA NA
1583532000.0 136.885501 NA 147 136 NA NA NA 337 383 NA NA NA 682 1466 NA NA NA 433 851 NA NA
1583532000.0 136.885502 NA 150 135 NA NA NA 334 395 NA NA NA 693 1423 NA NA NA 432 823 NA NA
1583532000.0 136.886 NA 147 0 NA NA NA 340 0 NA NA NA 639 0 NA NA NA 444 0 NA NA
1583532000.0 136.8861 NA 159 0 NA NA NA 342 0 NA NA NA 727 0 NA NA NA 919 0 NA NA
1583532000.0 136.8862 NA 161 0 NA NA NA 337 0 NA NA NA 731 0 NA NA NA 723 0 NA NA
1583532000.0 136.887 NA 155 0 NA NA NA 336 0 NA NA NA 833 0 NA NA NA 515 0 NA NA
1583532000.0 136.888 NA 149 0 NA NA NA 337 0 NA NA NA 698 0 NA NA NA 423 0 NA NA
1583532000.0 136.8885 NA 161 128 NA NA NA 337 387 NA NA NA 715 1476 NA NA NA 537 800 NA NA
1583532000.0 136.888501 NA 162 129 NA NA NA 338 387 NA NA NA 675 1462 NA NA NA 420 806 NA NA
1583532000.0 136.888502 NA 153 NA NA NA NA 343 NA NA NA NA 701 NA NA NA NA 564 NA NA NA
1583532000.0 136.889 NA 149 0 NA NA NA 334 0 NA NA NA 680 0 NA NA NA 488 0 NA NA
1583532000.0 136.89 NA 146 0 NA NA NA 338 0 NA NA NA 761 0 NA NA NA 453 0 NA NA
1583532000.0 136.891 NA 160 0 NA NA NA 335 0 NA NA NA 762 0 NA NA NA 660 0 NA NA
1583532000.0 136.892 NA 146 0 NA NA NA 343 0 NA NA NA 634 0 NA NA NA 455 0 NA NA
1583532000.0 136.893 NA 147 0 NA NA NA 340 0 NA NA NA 909 0 NA NA NA 606 0 NA NA
1583532000.0 136.894 NA 149 0 NA NA NA 339 0 NA NA NA 983 0 NA NA NA 616 0 NA NA
1583532000.0 136.895 NA 157 0 NA NA NA 341 0 NA NA NA 747 0 NA NA NA 564 0 NA NA
1583532000.0 136.896 NA 153 0 NA NA NA 334 0 NA NA NA 841 0 NA NA NA 849 0 NA NA
1583532000.0 136.898 NA 149 0 NA NA NA 337 0 NA NA NA 765 0 NA NA NA 549 0 NA NA
1583532000.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 1364.0 NA 212 NA NA NA NA 676 NA NA NA NA 1661 NA NA NA NA 745 NA NA NA
1583532000.0 1365.0 NA 211 NA NA NA NA 670 NA NA NA NA 1695 NA NA NA NA 785 NA NA NA
1583532000.0 1366.0 NA 210 NA NA NA NA 669 NA NA NA NA 1645 NA NA NA NA 827 NA NA NA
1583532000.0 137.8 NA 159 0 NA NA NA 336 0 NA NA NA 672 0 NA NA NA 647 0 NA NA
1583532000.0 1370.0 39 0 NA NA NA 137 0 NA NA NA 56 0 NA NA NA 112 0 NA NA NA
1583532000.0 1370.17 58 0 NA NA NA 138 0 NA NA NA 49 0 NA NA NA 91 0 NA NA NA
1583532000.0 1370.18 39 0 NA NA NA 138 0 NA NA NA 56 0 NA NA NA 112 0 NA NA NA
1583532000.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 139901.0 NA 219 NA NA NA NA 671 NA NA NA NA 1661 NA NA NA NA 819 NA NA NA
1583532000.0 139902.0 NA 220 NA NA NA NA 708 NA NA NA NA 1788 NA NA NA NA 757 NA NA NA
1583532000.0 13992501.0 NA 362 NA NA NA NA 839 NA NA NA NA 4776 NA NA NA NA 1813 NA NA NA
1583532000.0 13992502.0 NA 376 NA NA NA NA 857 NA NA NA NA 4714 NA NA NA NA 1913 NA NA NA
1583532000.0 14.0 NA 173 NA NA NA NA 630 NA NA NA NA 4573 NA NA NA NA 2001 NA NA NA
1583532000.0 140.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 140.51 NA 83 0 NA NA NA 238 0 NA NA NA 569 0 NA NA NA 411 0 NA NA
1583532000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 140.55 NA 121 97 0 NA NA 317 283 0 NA NA 10180 14483 0 NA NA 6869 6128 0 NA
1583532000.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 145.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 148.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 149.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 15.0 NA 160 NA NA NA NA 682 NA NA NA NA 3449 NA NA NA NA 1499 NA NA NA
1583532000.0 150.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 158.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 16.0 NA 164 NA NA NA NA 628 NA NA NA NA 3671 NA NA NA NA 1568 NA NA NA
1583532000.0 17.0 NA 159 NA NA NA NA 639 NA NA NA NA 3425 NA NA NA NA 1541 NA NA NA
1583532000.0 18.0 NA 149 NA NA NA NA 627 NA NA NA NA 3463 NA NA NA NA 1815 NA NA NA
1583532000.0 19.0 NA 164 NA NA NA NA 627 NA NA NA NA 3416 NA NA NA NA 1587 NA NA NA
1583532000.0 2.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 20.0 NA 174 NA NA NA NA 660 NA NA NA NA 3539 NA NA NA NA 1749 NA NA NA
1583532000.0 200.0 NA 208 NA NA NA NA 694 NA NA NA NA 1536 NA NA NA NA 872 NA NA NA
1583532000.0 20034.0 NA 350 NA NA NA NA 736 NA NA NA NA 6914 NA NA NA NA 4741 NA NA NA
1583532000.0 2017.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 2018.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
