Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1582322400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 135.8 285 NA NA NA NA 547 NA NA NA NA 960 NA NA NA NA 828 NA NA NA NA
1582322400.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 1350.0 NA 223 0 NA NA NA 670 0 NA NA NA 1622 0 NA NA NA 750 0 NA NA
1582322400.0 1351.0 NA 213 0 NA NA NA 675 0 NA NA NA 1651 0 NA NA NA 778 0 NA NA
1582322400.0 1352.0 NA 211 0 NA NA NA 669 0 NA NA NA 1655 0 NA NA NA 815 0 NA NA
1582322400.0 1353.0 NA 220 0 NA NA NA 770 0 NA NA NA 1668 0 NA NA NA 810 0 NA NA
1582322400.0 1354.0 NA 212 0 NA NA NA 675 0 NA NA NA 1662 0 NA NA NA 761 0 NA NA
1582322400.0 1355.0 NA 216 0 NA NA NA 667 0 NA NA NA 1690 0 NA NA NA 780 0 NA NA
1582322400.0 1356.0 79 NA NA NA NA 234 NA NA NA NA 466 NA NA NA NA 540 NA NA NA NA
1582322400.0 136.721 NA 137 0 NA NA NA 317 0 NA NA NA 633 0 NA NA NA 376 0 NA NA
1582322400.0 136.722 NA 137 0 NA NA NA 307 0 NA NA NA 618 0 NA NA NA 376 0 NA NA
1582322400.0 136.723 NA 132 0 NA NA NA 313 0 NA NA NA 713 0 NA NA NA 409 0 NA NA
1582322400.0 136.724 NA 128 0 NA NA NA 318 0 NA NA NA 666 0 NA NA NA 386 0 NA NA
1582322400.0 136.725 NA 132 0 NA NA NA 312 0 NA NA NA 630 0 NA NA NA 378 0 NA NA
1582322400.0 136.726 NA 132 0 NA NA NA 312 0 NA NA NA 700 0 NA NA NA 393 0 NA NA
1582322400.0 136.727 NA 188 0 NA NA NA 441 0 NA NA NA 1429 0 NA NA NA 667 0 NA NA
1582322400.0 136.728 NA 182 0 NA NA NA 429 0 NA NA NA 1612 0 NA NA NA 707 0 NA NA
1582322400.0 136.729 NA 132 0 NA NA NA 304 0 NA NA NA 615 0 NA NA NA 369 0 NA NA
1582322400.0 136.73 NA 130 0 NA NA NA 314 0 NA NA NA 681 0 NA NA NA 390 0 NA NA
1582322400.0 136.731 NA 125 0 NA NA NA 316 0 NA NA NA 641 0 NA NA NA 397 0 NA NA
1582322400.0 136.732 NA 126 0 NA NA NA 310 0 NA NA NA 593 0 NA NA NA 387 0 NA NA
1582322400.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 136.734 NA 128 0 NA NA NA 314 0 NA NA NA 875 0 NA NA NA 473 0 NA NA
1582322400.0 136.735 NA 128 0 NA NA NA 321 0 NA NA NA 898 0 NA NA NA 559 0 NA NA
1582322400.0 136.736 NA 135 0 NA NA NA 313 0 NA NA NA 704 0 NA NA NA 384 0 NA NA
1582322400.0 136.737 NA 134 0 NA NA NA 312 0 NA NA NA 698 0 NA NA NA 402 0 NA NA
1582322400.0 136.738 NA 124 0 NA NA NA 312 0 NA NA NA 876 0 NA NA NA 468 0 NA NA
1582322400.0 136.739 NA 141 0 NA NA NA 308 0 NA NA NA 727 0 NA NA NA 464 0 NA NA
1582322400.0 136.74 NA 142 0 NA NA NA 314 0 NA NA NA 705 0 NA NA NA 387 0 NA NA
1582322400.0 136.741 NA 131 0 NA NA NA 312 0 NA NA NA 793 0 NA NA NA 414 0 NA NA
1582322400.0 136.742 NA 134 0 NA NA NA 311 0 NA NA NA 688 0 NA NA NA 390 0 NA NA
1582322400.0 136.743 NA 137 0 NA NA NA 309 0 NA NA NA 770 0 NA NA NA 399 0 NA NA
1582322400.0 136.744 NA 124 0 NA NA NA 317 0 NA NA NA 699 0 NA NA NA 402 0 NA NA
1582322400.0 136.745 NA 131 0 NA NA NA 312 0 NA NA NA 660 0 NA NA NA 376 0 NA NA
1582322400.0 136.746 NA 137 0 NA NA NA 314 0 NA NA NA 883 0 NA NA NA 450 0 NA NA
1582322400.0 136.747 NA 129 0 NA NA NA 319 0 NA NA NA 727 0 NA NA NA 407 0 NA NA
1582322400.0 136.748 NA 125 0 NA NA NA 314 0 NA NA NA 690 0 NA NA NA 384 0 NA NA
1582322400.0 136.749 NA 141 0 NA NA NA 312 0 NA NA NA 889 0 NA NA NA 465 0 NA NA
1582322400.0 136.75 NA 128 0 NA NA NA 311 0 NA NA NA 759 0 NA NA NA 427 0 NA NA
1582322400.0 136.751 NA 133 0 NA NA NA 313 0 NA NA NA 737 0 NA NA NA 394 0 NA NA
1582322400.0 136.752 NA 127 0 NA NA NA 321 0 NA NA NA 799 0 NA NA NA 448 0 NA NA
1582322400.0 136.753 NA 127 0 NA NA NA 310 0 NA NA NA 693 0 NA NA NA 504 0 NA NA
1582322400.0 136.754 NA 130 0 NA NA NA 326 0 NA NA NA 748 0 NA NA NA 462 0 NA NA
1582322400.0 136.755 NA 143 0 NA NA NA 314 0 NA NA NA 706 0 NA NA NA 384 0 NA NA
1582322400.0 136.756 NA 139 0 NA NA NA 311 0 NA NA NA 661 0 NA NA NA 402 0 NA NA
1582322400.0 136.757 NA 133 0 NA NA NA 317 0 NA NA NA 864 0 NA NA NA 437 0 NA NA
1582322400.0 136.758 NA 132 0 NA NA NA 325 0 NA NA NA 722 0 NA NA NA 400 0 NA NA
1582322400.0 136.759 NA 125 0 NA NA NA 308 0 NA NA NA 702 0 NA NA NA 396 0 NA NA
1582322400.0 136.76 NA 130 0 NA NA NA 314 0 NA NA NA 839 0 NA NA NA 419 0 NA NA
1582322400.0 136.761 NA 134 0 NA NA NA 314 0 NA NA NA 777 0 NA NA NA 401 0 NA NA
1582322400.0 136.7611 NA 229 0 NA NA NA 530 0 NA NA NA 11126 150 NA NA NA 12160 268 NA NA
1582322400.0 136.762 NA 142 0 NA NA NA 316 0 NA NA NA 794 0 NA NA NA 686 0 NA NA
1582322400.0 136.763 NA 134 0 NA NA NA 312 0 NA NA NA 795 0 NA NA NA 421 0 NA NA
1582322400.0 136.764 NA 126 0 NA NA NA 316 0 NA NA NA 710 0 NA NA NA 392 0 NA NA
1582322400.0 136.765 NA 141 0 NA NA NA 311 0 NA NA NA 759 0 NA NA NA 396 0 NA NA
1582322400.0 136.766 NA 134 0 NA NA NA 318 0 NA NA NA 722 0 NA NA NA 381 0 NA NA
1582322400.0 136.767 NA 135 0 NA NA NA 316 0 NA NA NA 683 0 NA NA NA 397 0 NA NA
1582322400.0 136.768 NA 125 0 NA NA NA 315 0 NA NA NA 876 0 NA NA NA 446 0 NA NA
1582322400.0 136.769 NA 130 0 NA NA NA 313 0 NA NA NA 743 0 NA NA NA 405 0 NA NA
1582322400.0 136.77 NA 133 0 NA NA NA 312 0 NA NA NA 683 0 NA NA NA 385 0 NA NA
1582322400.0 136.771 NA 141 0 NA NA NA 312 0 NA NA NA 809 0 NA NA NA 407 0 NA NA
1582322400.0 136.772 NA 127 0 NA NA NA 314 0 NA NA NA 740 0 NA NA NA 573 0 NA NA
1582322400.0 136.7721 NA 226 0 NA NA NA 520 0 NA NA NA 10458 148 NA NA NA 12003 220 NA NA
1582322400.0 136.7722 NA 203 0 NA NA NA 458 0 NA NA NA 10195 121 NA NA NA 10542 153 NA NA
1582322400.0 136.773 NA 139 0 NA NA NA 320 0 NA NA NA 723 0 NA NA NA 400 0 NA NA
1582322400.0 136.774 NA 138 0 NA NA NA 316 0 NA NA NA 765 0 NA NA NA 395 0 NA NA
1582322400.0 136.775 NA 136 0 NA NA NA 314 0 NA NA NA 687 0 NA NA NA 378 0 NA NA
1582322400.0 136.776 NA 132 0 NA NA NA 311 0 NA NA NA 745 0 NA NA NA 422 0 NA NA
1582322400.0 136.777 NA 140 0 NA NA NA 314 0 NA NA NA 688 0 NA NA NA 428 0 NA NA
1582322400.0 136.778 NA 129 0 NA NA NA 313 0 NA NA NA 647 0 NA NA NA 382 0 NA NA
1582322400.0 136.779 NA 131 0 NA NA NA 314 0 NA NA NA 893 0 NA NA NA 466 0 NA NA
1582322400.0 136.78 NA 150 0 NA NA NA 337 0 NA NA NA 732 0 NA NA NA 418 0 NA NA
1582322400.0 136.7801 NA 133 0 NA NA NA 323 0 NA NA NA 502 260 NA NA NA 677 400 NA NA
1582322400.0 136.7802 NA 100 0 NA NA NA 271 0 NA NA NA 268 150 NA NA NA 457 281 NA NA
1582322400.0 136.7803 NA 134 0 NA NA NA 348 0 NA NA NA 600 202 NA NA NA 797 270 NA NA
1582322400.0 136.781 NA 153 0 NA NA NA 332 0 NA NA NA 659 0 NA NA NA 385 0 NA NA
1582322400.0 136.782 NA 154 0 NA NA NA 335 0 NA NA NA 900 0 NA NA NA 506 0 NA NA
1582322400.0 136.783 NA 149 0 NA NA NA 336 0 NA NA NA 726 0 NA NA NA 442 0 NA NA
1582322400.0 136.784 NA 153 0 NA NA NA 335 0 NA NA NA 660 0 NA NA NA 384 0 NA NA
1582322400.0 136.785 NA 161 0 NA NA NA 338 0 NA NA NA 853 0 NA NA NA 443 0 NA NA
1582322400.0 136.786 NA 147 0 NA NA NA 338 0 NA NA NA 646 0 NA NA NA 373 0 NA NA
1582322400.0 136.787 NA 155 0 NA NA NA 333 0 NA NA NA 741 0 NA NA NA 403 0 NA NA
1582322400.0 136.788 NA 147 0 NA NA NA 342 0 NA NA NA 704 0 NA NA NA 401 0 NA NA
1582322400.0 136.789 NA 145 0 NA NA NA 335 0 NA NA NA 636 0 NA NA NA 382 0 NA NA
1582322400.0 136.79 NA 158 0 NA NA NA 342 0 NA NA NA 871 0 NA NA NA 475 0 NA NA
1582322400.0 136.791 NA 149 0 NA NA NA 334 0 NA NA NA 869 0 NA NA NA 595 0 NA NA
1582322400.0 136.792 NA 150 0 NA NA NA 335 0 NA NA NA 772 0 NA NA NA 427 0 NA NA
1582322400.0 136.793 NA 163 0 NA NA NA 337 0 NA NA NA 666 0 NA NA NA 392 0 NA NA
1582322400.0 136.794 NA 154 0 NA NA NA 346 0 NA NA NA 848 0 NA NA NA 449 0 NA NA
1582322400.0 136.795 NA 148 0 NA NA NA 335 0 NA NA NA 704 0 NA NA NA 407 0 NA NA
1582322400.0 136.7952 NA 225 0 NA NA NA 499 0 NA NA NA 4473 125 NA NA NA 2199 167 NA NA
1582322400.0 136.796 NA 156 0 NA NA NA 339 0 NA NA NA 665 0 NA NA NA 398 0 NA NA
1582322400.0 136.797 NA 159 0 NA NA NA 339 0 NA NA NA 770 0 NA NA NA 423 0 NA NA
1582322400.0 136.798 NA 147 0 NA NA NA 334 0 NA NA NA 671 0 NA NA NA 430 0 NA NA
1582322400.0 136.799 NA 151 0 NA NA NA 333 0 NA NA NA 753 0 NA NA NA 429 0 NA NA
1582322400.0 136.8 NA 149 0 NA NA NA 340 0 NA NA NA 693 0 NA NA NA 408 0 NA NA
1582322400.0 136.801 NA 164 0 NA NA NA 337 0 NA NA NA 633 0 NA NA NA 686 0 NA NA
1582322400.0 136.802 NA 153 0 NA NA NA 341 0 NA NA NA 865 0 NA NA NA 459 0 NA NA
1582322400.0 136.803 NA 149 0 NA NA NA 339 0 NA NA NA 811 0 NA NA NA 454 0 NA NA
1582322400.0 136.804 NA 151 0 NA NA NA 343 0 NA NA NA 747 0 NA NA NA 420 0 NA NA
1582322400.0 136.805 NA 147 0 NA NA NA 330 0 NA NA NA 673 0 NA NA NA 402 0 NA NA
1582322400.0 136.806 NA 151 0 NA NA NA 344 0 NA NA NA 831 0 NA NA NA 459 0 NA NA
1582322400.0 136.807 NA 153 0 NA NA NA 339 0 NA NA NA 702 0 NA NA NA 439 0 NA NA
1582322400.0 136.808 NA 150 0 NA NA NA 342 0 NA NA NA 689 0 NA NA NA 385 0 NA NA
1582322400.0 136.809 NA 149 0 NA NA NA 340 0 NA NA NA 833 0 NA NA NA 485 0 NA NA
1582322400.0 136.81 NA 149 0 NA NA NA 331 0 NA NA NA 664 0 NA NA NA 399 0 NA NA
1582322400.0 136.811 NA 159 0 NA NA NA 329 0 NA NA NA 728 0 NA NA NA 425 0 NA NA
1582322400.0 136.812 NA 150 0 NA NA NA 344 0 NA NA NA 694 0 NA NA NA 416 0 NA NA
1582322400.0 136.813 NA 158 0 NA NA NA 337 0 NA NA NA 672 0 NA NA NA 461 0 NA NA
1582322400.0 136.814 NA 151 0 NA NA NA 338 0 NA NA NA 858 0 NA NA NA 463 0 NA NA
1582322400.0 136.815 NA 150 0 NA NA NA 337 0 NA NA NA 764 0 NA NA NA 493 0 NA NA
1582322400.0 136.816 NA 148 0 NA NA NA 343 0 NA NA NA 772 0 NA NA NA 437 0 NA NA
1582322400.0 136.817 NA 155 0 NA NA NA 343 0 NA NA NA 672 0 NA NA NA 391 0 NA NA
1582322400.0 136.818 NA 149 0 NA NA NA 346 0 NA NA NA 852 0 NA NA NA 447 0 NA NA
1582322400.0 136.819 NA 164 0 NA NA NA 338 0 NA NA NA 744 0 NA NA NA 686 0 NA NA
1582322400.0 136.82 NA 149 0 NA NA NA 344 0 NA NA NA 739 0 NA NA NA 476 0 NA NA
1582322400.0 136.821 NA 154 0 NA NA NA 338 0 NA NA NA 818 0 NA NA NA 433 0 NA NA
1582322400.0 136.822 NA 163 0 NA NA NA 334 0 NA NA NA 679 0 NA NA NA 401 0 NA NA
1582322400.0 136.823 NA 148 0 NA NA NA 333 0 NA NA NA 754 0 NA NA NA 416 0 NA NA
1582322400.0 136.824 NA 157 0 NA NA NA 335 0 NA NA NA 732 0 NA NA NA 450 0 NA NA
1582322400.0 136.825 NA 161 0 NA NA NA 332 0 NA NA NA 660 0 NA NA NA 406 0 NA NA
1582322400.0 136.826 NA 163 0 NA NA NA 337 0 NA NA NA 897 0 NA NA NA 474 0 NA NA
1582322400.0 136.827 NA 157 0 NA NA NA 340 0 NA NA NA 703 0 NA NA NA 418 0 NA NA
1582322400.0 136.828 NA 158 0 NA NA NA 340 0 NA NA NA 797 0 NA NA NA 436 0 NA NA
1582322400.0 136.829 NA 163 0 NA NA NA 339 0 NA NA NA 735 0 NA NA NA 686 0 NA NA
1582322400.0 136.83 NA 147 0 NA NA NA 335 0 NA NA NA 892 0 NA NA NA 516 0 NA NA
1582322400.0 136.831 NA 163 0 NA NA NA 344 0 NA NA NA 767 0 NA NA NA 687 0 NA NA
1582322400.0 136.8311 NA 223 0 NA NA NA 505 0 NA NA NA 3833 131 NA NA NA 2138 166 NA NA
1582322400.0 136.832 NA 165 0 NA NA NA 339 0 NA NA NA 797 0 NA NA NA 875 0 NA NA
1582322400.0 136.833 NA 165 0 NA NA NA 341 0 NA NA NA 824 0 NA NA NA 885 0 NA NA
1582322400.0 136.834 NA 160 0 NA NA NA 341 0 NA NA NA 693 0 NA NA NA 404 0 NA NA
1582322400.0 136.835 NA 153 0 NA NA NA 330 0 NA NA NA 796 0 NA NA NA 444 0 NA NA
1582322400.0 136.836 NA 164 0 NA NA NA 340 0 NA NA NA 782 0 NA NA NA 872 0 NA NA
1582322400.0 136.837 NA 151 0 NA NA NA 345 0 NA NA NA 668 0 NA NA NA 406 0 NA NA
1582322400.0 136.838 NA 147 0 NA NA NA 332 0 NA NA NA 921 0 NA NA NA 503 0 NA NA
1582322400.0 136.839 NA 158 0 NA NA NA 345 0 NA NA NA 720 0 NA NA NA 426 0 NA NA
1582322400.0 136.8391 NA 192 0 NA NA NA 409 0 NA NA NA 2394 0 NA NA NA 1003 0 NA NA
1582322400.0 136.84 NA 153 0 NA NA NA 341 0 NA NA NA 757 0 NA NA NA 437 0 NA NA
1582322400.0 136.841 NA 151 0 NA NA NA 342 0 NA NA NA 728 0 NA NA NA 417 0 NA NA
1582322400.0 136.842 NA 149 0 NA NA NA 341 0 NA NA NA 772 0 NA NA NA 432 0 NA NA
1582322400.0 136.843 NA 164 0 NA NA NA 344 0 NA NA NA 810 0 NA NA NA 875 0 NA NA
1582322400.0 136.844 NA 144 0 NA NA NA 338 0 NA NA NA 925 0 NA NA NA 503 0 NA NA
1582322400.0 136.845 NA 152 0 NA NA NA 341 0 NA NA NA 825 0 NA NA NA 461 0 NA NA
1582322400.0 136.846 NA 154 0 NA NA NA 337 0 NA NA NA 834 0 NA NA NA 451 0 NA NA
1582322400.0 136.847 NA 152 0 NA NA NA 347 0 NA NA NA 933 0 NA NA NA 533 0 NA NA
1582322400.0 136.848 NA 165 0 NA NA NA 345 0 NA NA NA 925 0 NA NA NA 904 0 NA NA
1582322400.0 136.849 NA 164 0 NA NA NA 340 0 NA NA NA 624 0 NA NA NA 386 0 NA NA
1582322400.0 136.85 NA 146 0 NA NA NA 341 0 NA NA NA 631 0 NA NA NA 419 0 NA NA
1582322400.0 136.8501 NA 164 0 NA NA NA 339 0 NA NA NA 618 0 NA NA NA 415 0 NA NA
1582322400.0 136.851 NA 165 0 NA NA NA 349 0 NA NA NA 758 0 NA NA NA 428 0 NA NA
1582322400.0 136.852 NA 147 0 NA NA NA 343 0 NA NA NA 674 0 NA NA NA 416 0 NA NA
1582322400.0 136.8521 NA 226 0 NA NA NA 490 0 NA NA NA 4162 132 NA NA NA 2522 225 NA NA
1582322400.0 136.853 NA 148 0 NA NA NA 343 0 NA NA NA 629 0 NA NA NA 396 0 NA NA
1582322400.0 136.854 NA 146 0 NA NA NA 340 0 NA NA NA 755 0 NA NA NA 446 0 NA NA
1582322400.0 136.855 NA 151 0 NA NA NA 341 0 NA NA NA 707 0 NA NA NA 483 0 NA NA
1582322400.0 136.856 NA 146 0 NA NA NA 339 0 NA NA NA 583 0 NA NA NA 430 0 NA NA
1582322400.0 136.8561 NA 140 0 NA NA NA 332 0 NA NA NA 472 0 NA NA NA 327 0 NA NA
1582322400.0 136.8562 NA 151 0 NA NA NA 320 0 NA NA NA 379 0 NA NA NA 312 0 NA NA
1582322400.0 136.857 NA 151 0 NA NA NA 338 0 NA NA NA 859 0 NA NA NA 493 0 NA NA
1582322400.0 136.858 NA 149 0 NA NA NA 339 0 NA NA NA 839 0 NA NA NA 525 0 NA NA
1582322400.0 136.859 NA 149 0 NA NA NA 347 0 NA NA NA 679 0 NA NA NA 404 0 NA NA
1582322400.0 136.86 NA 153 0 NA NA NA 343 0 NA NA NA 802 0 NA NA NA 455 0 NA NA
1582322400.0 136.861 NA 154 0 NA NA NA 334 0 NA NA NA 658 0 NA NA NA 399 0 NA NA
1582322400.0 136.862 NA 149 0 NA NA NA 335 0 NA NA NA 652 0 NA NA NA 436 0 NA NA
1582322400.0 136.863 NA 163 0 NA NA NA 335 0 NA NA NA 786 0 NA NA NA 446 0 NA NA
1582322400.0 136.864 NA 164 0 NA NA NA 337 0 NA NA NA 704 0 NA NA NA 517 0 NA NA
1582322400.0 136.8642 NA 164 0 NA NA NA 340 0 NA NA NA 728 0 NA NA NA 856 0 NA NA
1582322400.0 136.8643 NA 164 0 NA NA NA 336 0 NA NA NA 726 0 NA NA NA 889 0 NA NA
1582322400.0 136.865 NA 164 0 NA NA NA 338 0 NA NA NA 694 0 NA NA NA 686 0 NA NA
1582322400.0 136.866 NA 153 0 NA NA NA 332 0 NA NA NA 781 0 NA NA NA 475 0 NA NA
1582322400.0 136.867 NA 154 0 NA NA NA 341 0 NA NA NA 722 0 NA NA NA 454 0 NA NA
1582322400.0 136.868 NA 155 0 NA NA NA 338 0 NA NA NA 629 0 NA NA NA 395 0 NA NA
1582322400.0 136.869 NA 151 0 NA NA NA 339 0 NA NA NA 951 0 NA NA NA 558 0 NA NA
1582322400.0 136.87 NA 150 0 NA NA NA 340 0 NA NA NA 860 0 NA NA NA 547 0 NA NA
1582322400.0 136.871 NA 164 0 NA NA NA 339 0 NA NA NA 748 0 NA NA NA 866 0 NA NA
1582322400.0 136.872 NA 153 0 NA NA NA 337 0 NA NA NA 837 0 NA NA NA 468 0 NA NA
1582322400.0 136.873 NA 148 0 NA NA NA 340 0 NA NA NA 682 0 NA NA NA 420 0 NA NA
1582322400.0 136.874 NA 156 0 NA NA NA 336 0 NA NA NA 622 0 NA NA NA 399 0 NA NA
1582322400.0 136.875 NA 146 0 NA NA NA 328 0 NA NA NA 877 0 NA NA NA 483 0 NA NA
1582322400.0 136.876 NA 160 0 NA NA NA 330 0 NA NA NA 696 0 NA NA NA 439 0 NA NA
1582322400.0 136.877 NA 151 0 NA NA NA 338 0 NA NA NA 666 0 NA NA NA 413 0 NA NA
1582322400.0 136.878 NA 151 0 NA NA NA 337 0 NA NA NA 769 0 NA NA NA 431 0 NA NA
1582322400.0 136.879 NA 149 0 NA NA NA 336 0 NA NA NA 733 0 NA NA NA 458 0 NA NA
1582322400.0 136.88 NA 156 0 NA NA NA 336 0 NA NA NA 608 0 NA NA NA 437 0 NA NA
1582322400.0 136.881 NA 162 0 NA NA NA 340 0 NA NA NA 863 0 NA NA NA 485 0 NA NA
1582322400.0 136.882 NA 148 0 NA NA NA 348 0 NA NA NA 974 0 NA NA NA 550 0 NA NA
1582322400.0 136.883 NA 164 0 NA NA NA 340 0 NA NA NA 725 0 NA NA NA 746 0 NA NA
1582322400.0 136.884 NA 144 0 NA NA NA 339 0 NA NA NA 919 0 NA NA NA 531 0 NA NA
1582322400.0 136.885 NA 153 0 NA NA NA 342 0 NA NA NA 690 0 NA NA NA 445 0 NA NA
1582322400.0 136.8855 NA 155 129 0 NA NA 342 387 0 NA NA 690 1353 114 NA NA 520 1019 153 NA
1582322400.0 136.885501 NA 153 126 0 NA NA 346 392 0 NA NA 695 1374 130 NA NA 429 1014 226 NA
1582322400.0 136.885502 NA 155 129 0 NA NA 339 396 0 NA NA 687 1357 117 NA NA 418 1095 147 NA
1582322400.0 136.886 NA 156 0 NA NA NA 344 0 NA NA NA 646 0 NA NA NA 423 0 NA NA
1582322400.0 136.8861 NA 154 0 NA NA NA 348 0 NA NA NA 728 0 NA NA NA 604 0 NA NA
1582322400.0 136.8862 NA 165 0 NA NA NA 340 0 NA NA NA 697 0 NA NA NA 889 0 NA NA
1582322400.0 136.887 NA 154 0 NA NA NA 339 0 NA NA NA 846 0 NA NA NA 488 0 NA NA
1582322400.0 136.888 NA 166 0 NA NA NA 338 0 NA NA NA 684 0 NA NA NA 400 0 NA NA
1582322400.0 136.8885 NA 153 131 0 NA NA 334 399 0 NA NA 688 1434 124 NA NA 430 984 166 NA
1582322400.0 136.888501 NA 162 127 0 NA NA 333 388 0 NA NA 702 1410 124 NA NA 458 1033 158 NA
1582322400.0 136.888502 NA 155 129 0 NA NA 340 395 0 NA NA 709 1408 117 NA NA 577 1345 147 NA
1582322400.0 136.889 NA 157 0 NA NA NA 343 0 NA NA NA 668 0 NA NA NA 450 0 NA NA
1582322400.0 136.89 NA 148 0 NA NA NA 332 0 NA NA NA 770 0 NA NA NA 482 0 NA NA
1582322400.0 136.891 NA 165 0 NA NA NA 339 0 NA NA NA 751 0 NA NA NA 467 0 NA NA
1582322400.0 136.892 NA 146 0 NA NA NA 335 0 NA NA NA 640 0 NA NA NA 422 0 NA NA
1582322400.0 136.893 NA 160 0 NA NA NA 345 0 NA NA NA 900 0 NA NA NA 493 0 NA NA
1582322400.0 136.894 NA 157 0 NA NA NA 330 0 NA NA NA 894 0 NA NA NA 534 0 NA NA
1582322400.0 136.895 NA 157 0 NA NA NA 349 0 NA NA NA 735 0 NA NA NA 460 0 NA NA
1582322400.0 136.896 NA 147 0 NA NA NA 330 0 NA NA NA 863 0 NA NA NA 504 0 NA NA
1582322400.0 136.898 NA 154 0 NA NA NA 335 0 NA NA NA 774 0 NA NA NA 469 0 NA NA
1582322400.0 1360.0 93 NA NA NA NA 247 NA NA NA NA 1223 NA NA NA NA 596 NA NA NA NA
1582322400.0 1361.0 80 NA NA NA NA 236 NA NA NA NA 2695 NA NA NA NA 1728 NA NA NA NA
1582322400.0 1361.17 83 NA NA NA NA 237 NA NA NA NA 2945 NA NA NA NA 1462 NA NA NA NA
1582322400.0 1361.18 80 NA NA NA NA 235 NA NA NA NA 2482 NA NA NA NA 1657 NA NA NA NA
1582322400.0 1361.181 80 NA NA NA NA 236 NA NA NA NA 2656 NA NA NA NA 1597 NA NA NA NA
1582322400.0 1362.0 80 NA NA NA NA 235 NA NA NA NA 5255 NA NA NA NA 3261 NA NA NA NA
1582322400.0 1362.17 81 NA NA NA NA 236 NA NA NA NA 4998 NA NA NA NA 3999 NA NA NA NA
1582322400.0 1362.18 81 NA NA NA NA 237 NA NA NA NA 5472 NA NA NA NA 5339 NA NA NA NA
1582322400.0 1363.0 80 NA NA NA NA 233 NA NA NA NA 5220 NA NA NA NA 3280 NA NA NA NA
1582322400.0 1363.17 81 NA NA NA NA 236 NA NA NA NA 5270 NA NA NA NA 4876 NA NA NA NA
1582322400.0 1363.18 80 NA NA NA NA 236 NA NA NA NA 5342 NA NA NA NA 4557 NA NA NA NA
1582322400.0 1364.0 NA 210 0 NA NA NA 672 0 NA NA NA 1668 0 NA NA NA 829 0 NA NA
1582322400.0 1365.0 NA 214 0 NA NA NA 676 0 NA NA NA 1686 0 NA NA NA 877 0 NA NA
1582322400.0 1366.0 NA 214 0 NA NA NA 657 0 NA NA NA 1655 0 NA NA NA 842 0 NA NA
1582322400.0 137.8 NA 164 0 NA NA NA 337 0 NA NA NA 657 0 NA NA NA 838 0 NA NA
1582322400.0 1370.0 40 83 NA NA NA 137 238 NA NA NA 61 440 NA NA NA 192 502 NA NA NA
1582322400.0 1370.17 57 87 NA NA NA 138 240 NA NA NA 48 454 NA NA NA 88 526 NA NA NA
1582322400.0 1370.18 55 85 NA NA NA 138 240 NA NA NA 49 452 NA NA NA 109 526 NA NA NA
1582322400.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 139901.0 NA 214 0 NA NA NA 675 0 NA NA NA 1696 0 NA NA NA 903 0 NA NA
1582322400.0 139902.0 NA 221 0 NA NA NA 676 0 NA NA NA 1686 0 NA NA NA 780 0 NA NA
1582322400.0 13992501.0 NA 369 0 NA NA NA 874 0 NA NA NA 4595 0 NA NA NA 2081 0 NA NA
1582322400.0 13992502.0 NA 373 0 NA NA NA 872 0 NA NA NA 4763 0 NA NA NA 2133 0 NA NA
1582322400.0 14.0 NA 175 0 NA NA NA 662 0 NA NA NA 4443 0 NA NA NA 1810 0 NA NA
1582322400.0 140.0 76 NA NA NA NA 219 NA NA NA NA 1065 NA NA NA NA 1108 NA NA NA NA
1582322400.0 140.51 NA 76 0 NA NA NA 237 0 NA NA NA 575 0 NA NA NA 491 0 NA NA
1582322400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 140.55 NA 111 114 0 NA NA 310 298 0 NA NA 11209 14951 0 NA NA 6463 7401 0 NA
