Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588366800.0 136.724 NA 136 0 NA NA NA 475 0 NA NA NA 746 0 NA NA NA 472 0 NA NA
1588366800.0 136.725 NA 138 0 NA NA NA 468 0 NA NA NA 671 0 NA NA NA 677 0 NA NA
1588366800.0 136.726 NA 137 0 NA NA NA 466 0 NA NA NA 747 0 NA NA NA 640 0 NA NA
1588366800.0 136.727 NA 190 0 NA NA NA 591 0 NA NA NA 1452 0 NA NA NA 1147 0 NA NA
1588366800.0 136.728 NA 195 0 NA NA NA 571 0 NA NA NA 1690 0 NA NA NA 1705 0 NA NA
1588366800.0 136.729 NA 137 0 NA NA NA 464 0 NA NA NA 647 0 NA NA NA 493 0 NA NA
1588366800.0 136.73 NA 134 0 NA NA NA 472 0 NA NA NA 781 0 NA NA NA 510 0 NA NA
1588366800.0 136.731 NA 140 0 NA NA NA 467 0 NA NA NA 688 0 NA NA NA 830 0 NA NA
1588366800.0 136.732 NA 134 0 NA NA NA 461 0 NA NA NA 694 0 NA NA NA 554 0 NA NA
1588366800.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 136.734 NA 143 0 NA NA NA 456 0 NA NA NA 974 0 NA NA NA 755 0 NA NA
1588366800.0 136.735 NA 138 0 NA NA NA 481 0 NA NA NA 866 0 NA NA NA 923 0 NA NA
1588366800.0 136.736 NA 138 0 NA NA NA 469 0 NA NA NA 810 0 NA NA NA 488 0 NA NA
1588366800.0 136.737 NA 134 0 NA NA NA 464 0 NA NA NA 739 0 NA NA NA 432 0 NA NA
1588366800.0 136.738 NA 134 0 NA NA NA 467 0 NA NA NA 990 0 NA NA NA 573 0 NA NA
1588366800.0 136.739 NA 137 0 NA NA NA 465 0 NA NA NA 778 0 NA NA NA 434 0 NA NA
1588366800.0 136.74 NA 135 0 NA NA NA 473 0 NA NA NA 776 0 NA NA NA 471 0 NA NA
1588366800.0 136.741 NA 136 0 NA NA NA 469 0 NA NA NA 895 0 NA NA NA 457 0 NA NA
1588366800.0 136.742 NA 136 0 NA NA NA 465 0 NA NA NA 757 0 NA NA NA 595 0 NA NA
1588366800.0 136.743 NA 138 0 NA NA NA 463 0 NA NA NA 816 0 NA NA NA 441 0 NA NA
1588366800.0 136.744 NA 134 0 NA NA NA 467 0 NA NA NA 743 0 NA NA NA 491 0 NA NA
1588366800.0 136.745 NA 143 0 NA NA NA 470 0 NA NA NA 700 0 NA NA NA 413 0 NA NA
1588366800.0 136.746 NA 138 0 NA NA NA 469 0 NA NA NA 1009 0 NA NA NA 623 0 NA NA
1588366800.0 136.747 NA 137 0 NA NA NA 474 0 NA NA NA 809 0 NA NA NA 452 0 NA NA
1588366800.0 136.748 NA 143 0 NA NA NA 470 0 NA NA NA 739 0 NA NA NA 489 0 NA NA
1588366800.0 136.749 NA 135 0 NA NA NA 472 0 NA NA NA 999 0 NA NA NA 597 0 NA NA
1588366800.0 136.75 NA 139 0 NA NA NA 463 0 NA NA NA 833 0 NA NA NA 491 0 NA NA
1588366800.0 136.751 NA 139 0 NA NA NA 473 0 NA NA NA 795 0 NA NA NA 428 0 NA NA
1588366800.0 136.752 NA 135 0 NA NA NA 462 0 NA NA NA 903 0 NA NA NA 505 0 NA NA
1588366800.0 136.753 NA 136 0 NA NA NA 467 0 NA NA NA 767 0 NA NA NA 1004 0 NA NA
1588366800.0 136.754 NA 139 0 NA NA NA 476 0 NA NA NA 869 0 NA NA NA 636 0 NA NA
1588366800.0 136.755 NA 148 0 NA NA NA 469 0 NA NA NA 757 0 NA NA NA 413 0 NA NA
1588366800.0 136.756 NA 142 0 NA NA NA 469 0 NA NA NA 693 0 NA NA NA 536 0 NA NA
1588366800.0 136.757 NA 155 0 NA NA NA 469 0 NA NA NA 992 0 NA NA NA 693 0 NA NA
1588366800.0 136.758 NA 135 0 NA NA NA 472 0 NA NA NA 847 0 NA NA NA 488 0 NA NA
1588366800.0 136.759 NA 136 0 NA NA NA 462 0 NA NA NA 767 0 NA NA NA 466 0 NA NA
1588366800.0 136.76 NA 136 0 NA NA NA 469 0 NA NA NA 961 0 NA NA NA 519 0 NA NA
1588366800.0 136.761 NA 140 0 NA NA NA 469 0 NA NA NA 901 0 NA NA NA 523 0 NA NA
1588366800.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 136.762 NA 137 0 NA NA NA 471 0 NA NA NA 872 0 NA NA NA 499 0 NA NA
1588366800.0 136.763 NA 135 0 NA NA NA 473 0 NA NA NA 851 0 NA NA NA 438 0 NA NA
1588366800.0 136.764 NA 137 0 NA NA NA 461 0 NA NA NA 777 0 NA NA NA 447 0 NA NA
1588366800.0 136.765 NA 135 0 NA NA NA 464 0 NA NA NA 880 0 NA NA NA 566 0 NA NA
1588366800.0 136.766 NA 136 0 NA NA NA 473 0 NA NA NA 781 0 NA NA NA 438 0 NA NA
1588366800.0 136.767 NA 133 0 NA NA NA 471 0 NA NA NA 784 0 NA NA NA 507 0 NA NA
1588366800.0 136.768 NA 141 0 NA NA NA 471 0 NA NA NA 989 0 NA NA NA 599 0 NA NA
1588366800.0 136.769 NA 136 0 NA NA NA 464 0 NA NA NA 848 0 NA NA NA 450 0 NA NA
1588366800.0 136.77 NA 134 0 NA NA NA 474 0 NA NA NA 727 0 NA NA NA 469 0 NA NA
1588366800.0 136.771 NA 134 0 NA NA NA 470 0 NA NA NA 930 0 NA NA NA 490 0 NA NA
1588366800.0 136.772 NA 137 0 NA NA NA 470 0 NA NA NA 836 0 NA NA NA 479 0 NA NA
1588366800.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 136.7722 NA 225 NA NA NA NA 520 NA NA NA NA 10676 NA NA NA NA 16795 NA NA NA
1588366800.0 136.773 NA 135 0 NA NA NA 468 0 NA NA NA 776 0 NA NA NA 456 0 NA NA
1588366800.0 136.774 NA 140 0 NA NA NA 465 0 NA NA NA 821 0 NA NA NA 435 0 NA NA
1588366800.0 136.775 NA 139 0 NA NA NA 470 0 NA NA NA 736 0 NA NA NA 450 0 NA NA
1588366800.0 136.776 NA 144 0 NA NA NA 473 0 NA NA NA 787 0 NA NA NA 551 0 NA NA
1588366800.0 136.777 NA 134 0 NA NA NA 466 0 NA NA NA 736 0 NA NA NA 480 0 NA NA
1588366800.0 136.778 NA 139 0 NA NA NA 456 0 NA NA NA 682 0 NA NA NA 438 0 NA NA
1588366800.0 136.779 NA 134 0 NA NA NA 473 0 NA NA NA 994 0 NA NA NA 663 0 NA NA
1588366800.0 136.78 NA 157 0 NA NA NA 518 0 NA NA NA 833 0 NA NA NA 539 0 NA NA
1588366800.0 136.7801 NA 137 NA NA NA NA 337 NA NA NA NA 559 NA NA NA NA 901 NA NA NA
1588366800.0 136.7802 NA 102 NA NA NA NA 278 NA NA NA NA 315 NA NA NA NA 1864 NA NA NA
1588366800.0 136.7803 NA 138 NA NA NA NA 356 NA NA NA NA 684 NA NA NA NA 1357 NA NA NA
1588366800.0 136.781 NA 153 0 NA NA NA 481 0 NA NA NA 724 0 NA NA NA 464 0 NA NA
1588366800.0 136.782 NA 153 0 NA NA NA 487 0 NA NA NA 1116 0 NA NA NA 708 0 NA NA
1588366800.0 136.783 NA 166 0 NA NA NA 486 0 NA NA NA 841 0 NA NA NA 707 0 NA NA
1588366800.0 136.784 NA 156 0 NA NA NA 490 0 NA NA NA 710 0 NA NA NA 394 0 NA NA
1588366800.0 136.785 NA 158 0 NA NA NA 486 0 NA NA NA 905 0 NA NA NA 554 0 NA NA
1588366800.0 136.786 NA 157 0 NA NA NA 513 0 NA NA NA 711 0 NA NA NA 436 0 NA NA
1588366800.0 136.787 NA 156 0 NA NA NA 511 0 NA NA NA 848 0 NA NA NA 551 0 NA NA
1588366800.0 136.788 NA 163 0 NA NA NA 486 0 NA NA NA 778 0 NA NA NA 433 0 NA NA
1588366800.0 136.789 NA 162 0 NA NA NA 485 0 NA NA NA 691 0 NA NA NA 690 0 NA NA
1588366800.0 136.79 NA 160 0 NA NA NA 488 0 NA NA NA 941 0 NA NA NA 640 0 NA NA
1588366800.0 136.791 NA 160 0 NA NA NA 478 0 NA NA NA 884 0 NA NA NA 907 0 NA NA
1588366800.0 136.792 NA 157 0 NA NA NA 519 0 NA NA NA 854 0 NA NA NA 565 0 NA NA
1588366800.0 136.793 NA 155 0 NA NA NA 487 0 NA NA NA 759 0 NA NA NA 529 0 NA NA
1588366800.0 136.794 NA 156 0 NA NA NA 495 0 NA NA NA 901 0 NA NA NA 864 0 NA NA
1588366800.0 136.795 NA 157 0 NA NA NA 484 0 NA NA NA 779 0 NA NA NA 522 0 NA NA
1588366800.0 136.7952 NA 246 NA NA NA NA 543 NA NA NA NA 5302 NA NA NA NA 2977 NA NA NA
1588366800.0 136.796 NA 158 0 NA NA NA 486 0 NA NA NA 741 0 NA NA NA 482 0 NA NA
1588366800.0 136.797 NA 158 0 NA NA NA 493 0 NA NA NA 895 0 NA NA NA 636 0 NA NA
1588366800.0 136.798 NA 157 0 NA NA NA 487 0 NA NA NA 771 0 NA NA NA 623 0 NA NA
1588366800.0 136.799 NA 160 0 NA NA NA 482 0 NA NA NA 867 0 NA NA NA 539 0 NA NA
1588366800.0 136.8 NA 158 0 NA NA NA 488 0 NA NA NA 781 0 NA NA NA 485 0 NA NA
1588366800.0 136.801 NA 158 0 NA NA NA 486 0 NA NA NA 696 0 NA NA NA 945 0 NA NA
1588366800.0 136.802 NA 157 0 NA NA NA 514 0 NA NA NA 902 0 NA NA NA 714 0 NA NA
1588366800.0 136.803 NA 164 0 NA NA NA 488 0 NA NA NA 858 0 NA NA NA 608 0 NA NA
1588366800.0 136.804 NA 159 0 NA NA NA 492 0 NA NA NA 846 0 NA NA NA 517 0 NA NA
1588366800.0 136.805 NA 157 0 NA NA NA 484 0 NA NA NA 771 0 NA NA NA 479 0 NA NA
1588366800.0 136.806 NA 160 0 NA NA NA 486 0 NA NA NA 898 0 NA NA NA 534 0 NA NA
1588366800.0 136.807 NA 155 0 NA NA NA 484 0 NA NA NA 798 0 NA NA NA 683 0 NA NA
1588366800.0 136.808 NA 157 0 NA NA NA 490 0 NA NA NA 777 0 NA NA NA 519 0 NA NA
1588366800.0 136.809 NA 156 0 NA NA NA 487 0 NA NA NA 881 0 NA NA NA 641 0 NA NA
1588366800.0 136.81 NA 156 0 NA NA NA 480 0 NA NA NA 710 0 NA NA NA 451 0 NA NA
1588366800.0 136.811 NA 158 0 NA NA NA 481 0 NA NA NA 800 0 NA NA NA 572 0 NA NA
1588366800.0 136.812 NA 156 0 NA NA NA 512 0 NA NA NA 745 0 NA NA NA 491 0 NA NA
1588366800.0 136.813 NA 157 0 NA NA NA 507 0 NA NA NA 708 0 NA NA NA 478 0 NA NA
1588366800.0 136.814 NA 158 0 NA NA NA 489 0 NA NA NA 968 0 NA NA NA 600 0 NA NA
1588366800.0 136.815 NA 163 0 NA NA NA 485 0 NA NA NA 820 0 NA NA NA 594 0 NA NA
1588366800.0 136.816 NA 166 0 NA NA NA 485 0 NA NA NA 907 0 NA NA NA 583 0 NA NA
1588366800.0 136.817 NA 155 0 NA NA NA 514 0 NA NA NA 728 0 NA NA NA 431 0 NA NA
1588366800.0 136.818 NA 162 0 NA NA NA 490 0 NA NA NA 953 0 NA NA NA 545 0 NA NA
1588366800.0 136.819 NA 156 0 NA NA NA 485 0 NA NA NA 848 0 NA NA NA 649 0 NA NA
1588366800.0 136.82 NA 160 0 NA NA NA 488 0 NA NA NA 822 0 NA NA NA 515 0 NA NA
1588366800.0 136.821 NA 165 0 NA NA NA 514 0 NA NA NA 943 0 NA NA NA 781 0 NA NA
1588366800.0 136.822 NA 155 0 NA NA NA 482 0 NA NA NA 721 0 NA NA NA 499 0 NA NA
1588366800.0 136.823 NA 174 0 NA NA NA 482 0 NA NA NA 858 0 NA NA NA 723 0 NA NA
1588366800.0 136.824 NA 162 0 NA NA NA 485 0 NA NA NA 829 0 NA NA NA 637 0 NA NA
1588366800.0 136.825 NA 159 0 NA NA NA 483 0 NA NA NA 709 0 NA NA NA 987 0 NA NA
1588366800.0 136.826 NA 155 0 NA NA NA 514 0 NA NA NA 1044 0 NA NA NA 697 0 NA NA
1588366800.0 136.827 NA 159 0 NA NA NA 491 0 NA NA NA 784 0 NA NA NA 595 0 NA NA
1588366800.0 136.828 NA 161 0 NA NA NA 489 0 NA NA NA 881 0 NA NA NA 1059 0 NA NA
1588366800.0 136.829 NA 161 0 NA NA NA 490 0 NA NA NA 798 0 NA NA NA 539 0 NA NA
1588366800.0 136.83 NA 159 0 NA NA NA 500 0 NA NA NA 1020 0 NA NA NA 663 0 NA NA
1588366800.0 136.831 NA 158 0 NA NA NA 485 0 NA NA NA 803 0 NA NA NA 510 0 NA NA
1588366800.0 136.8311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 136.832 NA 158 0 NA NA NA 491 0 NA NA NA 802 0 NA NA NA 549 0 NA NA
1588366800.0 136.833 NA 156 0 NA NA NA 487 0 NA NA NA 915 0 NA NA NA 546 0 NA NA
1588366800.0 136.834 NA 165 0 NA NA NA 484 0 NA NA NA 818 0 NA NA NA 716 0 NA NA
1588366800.0 136.835 NA 159 0 NA NA NA 492 0 NA NA NA 939 0 NA NA NA 681 0 NA NA
1588366800.0 136.836 NA 156 0 NA NA NA 487 0 NA NA NA 850 0 NA NA NA 976 0 NA NA
1588366800.0 136.837 NA 160 0 NA NA NA 517 0 NA NA NA 723 0 NA NA NA 463 0 NA NA
1588366800.0 136.838 NA 163 0 NA NA NA 518 0 NA NA NA 1073 0 NA NA NA 611 0 NA NA
1588366800.0 136.839 NA 168 0 NA NA NA 494 0 NA NA NA 818 0 NA NA NA 598 0 NA NA
1588366800.0 136.8391 NA 198 0 NA NA NA 562 0 NA NA NA 2427 0 NA NA NA 1629 0 NA NA
1588366800.0 136.84 NA 161 0 NA NA NA 487 0 NA NA NA 804 0 NA NA NA 462 0 NA NA
1588366800.0 136.841 NA 164 0 NA NA NA 484 0 NA NA NA 814 0 NA NA NA 556 0 NA NA
1588366800.0 136.842 NA 156 0 NA NA NA 489 0 NA NA NA 924 0 NA NA NA 1239 0 NA NA
1588366800.0 136.843 NA 161 0 NA NA NA 483 0 NA NA NA 810 0 NA NA NA 493 0 NA NA
1588366800.0 136.844 NA 155 0 NA NA NA 514 0 NA NA NA 1032 0 NA NA NA 769 0 NA NA
1588366800.0 136.845 NA 158 0 NA NA NA 484 0 NA NA NA 943 0 NA NA NA 511 0 NA NA
1588366800.0 136.846 NA 164 0 NA NA NA 485 0 NA NA NA 943 0 NA NA NA 557 0 NA NA
1588366800.0 136.847 NA 158 0 NA NA NA 520 0 NA NA NA 1010 0 NA NA NA 585 0 NA NA
1588366800.0 136.848 NA 157 0 NA NA NA 493 0 NA NA NA 955 0 NA NA NA 530 0 NA NA
1588366800.0 136.849 NA 157 0 NA NA NA 492 0 NA NA NA 740 0 NA NA NA 520 0 NA NA
1588366800.0 136.85 NA 154 0 NA NA NA 483 0 NA NA NA 720 0 NA NA NA 766 0 NA NA
1588366800.0 136.8501 NA 161 0 NA NA NA 514 0 NA NA NA 707 0 NA NA NA 507 0 NA NA
1588366800.0 136.851 NA 160 0 NA NA NA 489 0 NA NA NA 877 0 NA NA NA 621 0 NA NA
1588366800.0 136.852 NA 158 0 NA NA NA 483 0 NA NA NA 797 0 NA NA NA 730 0 NA NA
1588366800.0 136.8521 NA 247 NA NA NA NA 540 NA NA NA NA 4551 NA NA NA NA 2537 NA NA NA
1588366800.0 136.853 NA 155 0 NA NA NA 483 0 NA NA NA 750 0 NA NA NA 1258 0 NA NA
1588366800.0 136.854 NA 157 0 NA NA NA 491 0 NA NA NA 860 0 NA NA NA 563 0 NA NA
1588366800.0 136.855 NA 157 0 NA NA NA 511 0 NA NA NA 810 0 NA NA NA 1100 0 NA NA
1588366800.0 136.856 NA 161 0 NA NA NA 486 0 NA NA NA 632 0 NA NA NA 659 0 NA NA
1588366800.0 136.8561 NA 146 0 NA NA NA 488 0 NA NA NA 494 0 NA NA NA 903 0 NA NA
1588366800.0 136.8562 NA 147 0 NA NA NA 478 0 NA NA NA 399 0 NA NA NA 572 0 NA NA
1588366800.0 136.857 NA 155 0 NA NA NA 514 0 NA NA NA 950 0 NA NA NA 680 0 NA NA
1588366800.0 136.858 NA 159 0 NA NA NA 512 0 NA NA NA 862 0 NA NA NA 686 0 NA NA
1588366800.0 136.859 NA 159 0 NA NA NA 486 0 NA NA NA 766 0 NA NA NA 447 0 NA NA
1588366800.0 136.86 NA 156 0 NA NA NA 484 0 NA NA NA 932 0 NA NA NA 702 0 NA NA
1588366800.0 136.861 NA 157 0 NA NA NA 490 0 NA NA NA 777 0 NA NA NA 478 0 NA NA
1588366800.0 136.862 NA 158 0 NA NA NA 483 0 NA NA NA 781 0 NA NA NA 1218 0 NA NA
1588366800.0 136.863 NA 157 0 NA NA NA 484 0 NA NA NA 890 0 NA NA NA 674 0 NA NA
1588366800.0 136.864 NA 156 0 NA NA NA 482 0 NA NA NA 819 0 NA NA NA 596 0 NA NA
1588366800.0 136.8642 NA 159 0 NA NA NA 484 0 NA NA NA 782 0 NA NA NA 603 0 NA NA
1588366800.0 136.8643 NA 157 0 NA NA NA 487 0 NA NA NA 809 0 NA NA NA 656 0 NA NA
1588366800.0 136.865 NA 158 0 NA NA NA 484 0 NA NA NA 770 0 NA NA NA 710 0 NA NA
1588366800.0 136.866 NA 165 0 NA NA NA 485 0 NA NA NA 855 0 NA NA NA 1019 0 NA NA
1588366800.0 136.867 NA 156 0 NA NA NA 486 0 NA NA NA 840 0 NA NA NA 603 0 NA NA
1588366800.0 136.868 NA 156 0 NA NA NA 486 0 NA NA NA 738 0 NA NA NA 742 0 NA NA
1588366800.0 136.869 NA 156 0 NA NA NA 482 0 NA NA NA 969 0 NA NA NA 615 0 NA NA
1588366800.0 136.87 NA 160 0 NA NA NA 492 0 NA NA NA 865 0 NA NA NA 824 0 NA NA
1588366800.0 136.871 NA 160 0 NA NA NA 491 0 NA NA NA 805 0 NA NA NA 923 0 NA NA
1588366800.0 136.872 NA 157 0 NA NA NA 484 0 NA NA NA 967 0 NA NA NA 856 0 NA NA
1588366800.0 136.873 NA 157 0 NA NA NA 480 0 NA NA NA 781 0 NA NA NA 496 0 NA NA
1588366800.0 136.874 NA 160 0 NA NA NA 487 0 NA NA NA 718 0 NA NA NA 900 0 NA NA
1588366800.0 136.875 NA 157 0 NA NA NA 487 0 NA NA NA 910 0 NA NA NA 1087 0 NA NA
1588366800.0 136.876 NA 156 0 NA NA NA 513 0 NA NA NA 814 0 NA NA NA 644 0 NA NA
1588366800.0 136.877 NA 156 0 NA NA NA 486 0 NA NA NA 775 0 NA NA NA 572 0 NA NA
1588366800.0 136.878 NA 165 0 NA NA NA 492 0 NA NA NA 892 0 NA NA NA 616 0 NA NA
1588366800.0 136.879 NA 156 0 NA NA NA 479 0 NA NA NA 847 0 NA NA NA 631 0 NA NA
1588366800.0 136.88 NA 156 0 NA NA NA 486 0 NA NA NA 718 0 NA NA NA 677 0 NA NA
1588366800.0 136.881 NA 156 0 NA NA NA 510 0 NA NA NA 981 0 NA NA NA 1125 0 NA NA
1588366800.0 136.882 NA 166 0 NA NA NA 504 0 NA NA NA 968 0 NA NA NA 1291 0 NA NA
1588366800.0 136.883 NA 157 0 NA NA NA 480 0 NA NA NA 805 0 NA NA NA 672 0 NA NA
1588366800.0 136.884 NA 156 0 NA NA NA 511 0 NA NA NA 1019 0 NA NA NA 694 0 NA NA
1588366800.0 136.885 NA 157 0 NA NA NA 487 0 NA NA NA 783 0 NA NA NA 525 0 NA NA
1588366800.0 136.8855 NA 163 138 NA NA NA 495 407 NA NA NA 749 1430 NA NA NA 457 788 NA NA
1588366800.0 136.885501 NA 170 138 NA NA NA 513 402 NA NA NA 751 1394 NA NA NA 554 796 NA NA
1588366800.0 136.885502 NA 161 137 NA NA NA 482 391 NA NA NA 762 1401 NA NA NA 492 786 NA NA
1588366800.0 136.886 NA 158 0 NA NA NA 482 0 NA NA NA 743 0 NA NA NA 644 0 NA NA
1588366800.0 136.8861 NA 157 0 NA NA NA 523 0 NA NA NA 807 0 NA NA NA 1504 0 NA NA
1588366800.0 136.8862 NA 158 0 NA NA NA 513 0 NA NA NA 737 0 NA NA NA 593 0 NA NA
1588366800.0 136.887 NA 169 0 NA NA NA 486 0 NA NA NA 983 0 NA NA NA 815 0 NA NA
1588366800.0 136.888 NA 159 0 NA NA NA 487 0 NA NA NA 806 0 NA NA NA 521 0 NA NA
1588366800.0 136.8885 NA 158 132 NA NA NA 514 389 NA NA NA 751 1449 NA NA NA 534 807 NA NA
1588366800.0 136.888501 NA 158 133 NA NA NA 490 403 NA NA NA 751 1521 NA NA NA 452 826 NA NA
1588366800.0 136.888502 NA 159 131 NA NA NA 513 405 NA NA NA 790 1493 NA NA NA 944 1679 NA NA
1588366800.0 136.889 NA 157 0 NA NA NA 485 0 NA NA NA 746 0 NA NA NA 726 0 NA NA
1588366800.0 136.89 NA 157 0 NA NA NA 480 0 NA NA NA 856 0 NA NA NA 551 0 NA NA
1588366800.0 136.891 NA 159 0 NA NA NA 486 0 NA NA NA 814 0 NA NA NA 601 0 NA NA
1588366800.0 136.892 NA 164 0 NA NA NA 489 0 NA NA NA 752 0 NA NA NA 1325 0 NA NA
1588366800.0 136.893 NA 153 0 NA NA NA 514 0 NA NA NA 1020 0 NA NA NA 680 0 NA NA
1588366800.0 136.894 NA 165 0 NA NA NA 482 0 NA NA NA 949 0 NA NA NA 982 0 NA NA
1588366800.0 136.895 NA 158 0 NA NA NA 490 0 NA NA NA 861 0 NA NA NA 637 0 NA NA
1588366800.0 136.896 NA 157 0 NA NA NA 481 0 NA NA NA 960 0 NA NA NA 526 0 NA NA
1588366800.0 136.898 NA 155 0 NA NA NA 482 0 NA NA NA 883 0 NA NA NA 617 0 NA NA
1588366800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 1364.0 NA 220 NA NA NA NA 872 NA NA NA NA 1653 NA NA NA NA 894 NA NA NA
1588366800.0 1365.0 NA 221 NA NA NA NA 852 NA NA NA NA 1727 NA NA NA NA 756 NA NA NA
1588366800.0 1366.0 NA 223 NA NA NA NA 848 NA NA NA NA 1709 NA NA NA NA 782 NA NA NA
1588366800.0 137.8 NA 162 0 NA NA NA 489 0 NA NA NA 702 0 NA NA NA 1965 0 NA NA
1588366800.0 1370.0 36 0 NA NA NA 142 0 NA NA NA 58 0 NA NA NA 203 0 NA NA NA
1588366800.0 1370.17 43 0 NA NA NA 143 0 NA NA NA 51 0 NA NA NA 89 0 NA NA NA
1588366800.0 1370.18 37 0 NA NA NA 143 0 NA NA NA 70 0 NA NA NA 148 0 NA NA NA
1588366800.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 139901.0 NA 229 NA NA NA NA 806 NA NA NA NA 1670 NA NA NA NA 815 NA NA NA
1588366800.0 139902.0 NA 230 NA NA NA NA 856 NA NA NA NA 1728 NA NA NA NA 810 NA NA NA
1588366800.0 13992501.0 NA 369 NA NA NA NA 1107 NA NA NA NA 4672 NA NA NA NA 2097 NA NA NA
1588366800.0 13992502.0 NA 373 NA NA NA NA 1058 NA NA NA NA 4803 NA NA NA NA 2319 NA NA NA
1588366800.0 14.0 NA 182 NA NA NA NA 777 NA NA NA NA 4935 NA NA NA NA 1889 NA NA NA
1588366800.0 140.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 140.51 NA 73 0 NA NA NA 237 0 NA NA NA 612 0 NA NA NA 650 0 NA NA
1588366800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 140.55 NA 112 111 0 NA NA 318 288 0 NA NA 9527 15551 0 NA NA 9981 8095 0 NA
1588366800.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 145.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 148.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 149.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 15.0 NA 173 NA NA NA NA 765 NA NA NA NA 3435 NA NA NA NA 1221 NA NA NA
1588366800.0 150.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 158.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 159.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 159.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 159.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 159.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 159.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
