Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1585346400.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 10042.0 NA 270 NA NA NA NA 918 NA NA NA NA 4417 NA NA NA NA 1842 NA NA NA
1585346400.0 10059.0 NA 295 NA NA NA NA 927 NA NA NA NA 4443 NA NA NA NA 2355 NA NA NA
1585346400.0 10071.0 NA 274 NA NA NA NA 886 NA NA NA NA 4305 NA NA NA NA 1605 NA NA NA
1585346400.0 101.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1010.0 NA 61 86 0 NA NA 204 247 0 NA NA 114 446 211 NA NA 272 464 269 NA
1585346400.0 102.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1020.0 NA 76 58 0 83 NA 266 193 0 264 NA 272 106 79 249 NA 680 318 193 449
1585346400.0 10224.0 NA 419 NA NA NA NA 1088 NA NA NA NA 7872 NA NA NA NA 3493 NA NA NA
1585346400.0 10225.0 NA 433 NA NA NA NA 1137 NA NA NA NA 7917 NA NA NA NA 2962 NA NA NA
1585346400.0 103.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 1040.1 NA 103 64 0 NA NA 287 200 0 NA NA 735 143 214 NA NA 707 198 400 NA
1585346400.0 10424.0 NA 243 NA NA NA NA 843 NA NA NA NA 1516 NA NA NA NA 722 NA NA NA
1585346400.0 105.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 106.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 107.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 108.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 10801.0 NA 257 NA NA NA NA 847 NA NA NA NA 4401 NA NA NA NA 2232 NA NA NA
1585346400.0 10802.0 NA 254 NA NA NA NA 894 NA NA NA NA 4085 NA NA NA NA 1655 NA NA NA
1585346400.0 10803.0 NA 257 NA NA NA NA 886 NA NA NA NA 4197 NA NA NA NA 2595 NA NA NA
1585346400.0 10804.0 NA 271 NA NA NA NA 936 NA NA NA NA 4412 NA NA NA NA 2209 NA NA NA
1585346400.0 10805.0 NA 275 NA NA NA NA 877 NA NA NA NA 4425 NA NA NA NA 2169 NA NA NA
1585346400.0 10806.0 NA 286 NA NA NA NA 875 NA NA NA NA 4334 NA NA NA NA 2237 NA NA NA
1585346400.0 10807.0 NA 287 NA NA NA NA 904 NA NA NA NA 4149 NA NA NA NA 2167 NA NA NA
1585346400.0 10808.0 NA 260 NA NA NA NA 894 NA NA NA NA 4242 NA NA NA NA 2029 NA NA NA
1585346400.0 10809.0 NA 261 NA NA NA NA 935 NA NA NA NA 4410 NA NA NA NA 2228 NA NA NA
1585346400.0 10823.0 NA 258 NA NA NA NA 838 NA NA NA NA 4209 NA NA NA NA 1765 NA NA NA
1585346400.0 10824.0 NA 268 NA NA NA NA 916 NA NA NA NA 4362 NA NA NA NA 2046 NA NA NA
1585346400.0 10824.1 NA 267 NA NA NA NA 895 NA NA NA NA 4414 NA NA NA NA 1620 NA NA NA
1585346400.0 10824.5 NA 269 NA NA NA NA 882 NA NA NA NA 4257 NA NA NA NA 1417 NA NA NA
1585346400.0 10824.501 NA 270 NA NA NA NA 897 NA NA NA NA 4218 NA NA NA NA 1413 NA NA NA
1585346400.0 10824.502 NA 270 NA NA NA NA 900 NA NA NA NA 4227 NA NA NA NA 1413 NA NA NA
1585346400.0 10824.6 NA 269 NA NA NA NA 914 NA NA NA NA 4581 NA NA NA NA 1731 NA NA NA
1585346400.0 10824.8 NA 270 NA NA NA NA 902 NA NA NA NA 4254 NA NA NA NA 1616 NA NA NA
1585346400.0 10825.0 NA 259 NA NA NA NA 888 NA NA NA NA 4449 NA NA NA NA 1683 NA NA NA
1585346400.0 10826.0 NA 297 NA NA NA NA 945 NA NA NA NA 4511 NA NA NA NA 2320 NA NA NA
1585346400.0 10842.0 NA 264 NA NA NA NA 890 NA NA NA NA 4359 NA NA NA NA 1634 NA NA NA
1585346400.0 10842.501 NA 288 NA NA NA NA 887 NA NA NA NA 4136 NA NA NA NA 1473 NA NA NA
1585346400.0 10842.502 NA 269 NA NA NA NA 898 NA NA NA NA 4089 NA NA NA NA 1560 NA NA NA
1585346400.0 10859.0 NA 303 NA NA NA NA 946 NA NA NA NA 4605 NA NA NA NA 2320 NA NA NA
1585346400.0 10871.0 NA 266 NA NA NA NA 905 NA NA NA NA 4179 NA NA NA NA 1613 NA NA NA
1585346400.0 109.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 11.0 NA 179 NA NA NA NA 770 NA NA NA NA 3748 NA NA NA NA 1584 NA NA NA
1585346400.0 110.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1102.0 NA 189 NA NA NA NA 825 NA NA NA NA 4989 NA NA NA NA 2629 NA NA NA
1585346400.0 11024.0 NA 483 NA NA NA NA 1124 NA NA NA NA 9859 NA NA NA NA 4813 NA NA NA
1585346400.0 11024.2 NA 476 NA NA NA NA 1201 NA NA NA NA 10214 NA NA NA NA 5032 NA NA NA
1585346400.0 11024.3 NA 499 NA NA NA NA 1156 NA NA NA NA 10208 NA NA NA NA 4989 NA NA NA
1585346400.0 11024.6 NA 474 NA NA NA NA 1124 NA NA NA NA 10054 NA NA NA NA 4978 NA NA NA
1585346400.0 11025.0 NA 482 NA NA NA NA 1169 NA NA NA NA 9520 NA NA NA NA 4744 NA NA NA
1585346400.0 111.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 112.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 11224.0 NA 233 NA NA NA NA 868 NA NA NA NA 1644 NA NA NA NA 822 NA NA NA
1585346400.0 11224.6 NA 233 NA NA NA NA 832 NA NA NA NA 1608 NA NA NA NA 891 NA NA NA
1585346400.0 113.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 114.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 115.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 116.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 117.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 118.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 11834.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 119.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 12.0 NA 184 NA NA NA NA 859 NA NA NA NA 4111 NA NA NA NA 1645 NA NA NA
1585346400.0 120.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 121.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 122.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 125.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 126.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 12634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 127.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 128.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 129.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 13.0 NA 192 NA NA NA NA 825 NA NA NA NA 706 NA NA NA NA 2175 NA NA NA
1585346400.0 130.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1301.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1302.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1302.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1303.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1303.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 13034.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 1304.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1304.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1306.0 NA 216 NA NA NA NA 834 NA NA NA NA 1652 NA NA NA NA 823 NA NA NA
1585346400.0 1307.0 NA 212 0 NA NA NA 809 0 NA NA NA 1622 0 NA NA NA 790 0 NA NA
1585346400.0 1308.0 NA 208 0 NA NA NA 821 0 NA NA NA 1609 0 NA NA NA 863 0 NA NA
1585346400.0 1309.0 NA 225 NA NA NA NA 838 NA NA NA NA 1763 NA NA NA NA 923 NA NA NA
1585346400.0 131.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1310.0 NA 225 NA NA NA NA 855 NA NA NA NA 1716 NA NA NA NA 873 NA NA NA
1585346400.0 1311.0 NA 223 NA NA NA NA 832 NA NA NA NA 1637 NA NA NA NA 797 NA NA NA
1585346400.0 1312.0 NA 225 NA NA NA NA 849 NA NA NA NA 1684 NA NA NA NA 895 NA NA NA
1585346400.0 1313.0 NA 254 NA NA NA NA 851 NA NA NA NA 1572 NA NA NA NA 704 NA NA NA
1585346400.0 1314.0 NA 221 NA NA NA NA 819 NA NA NA NA 1746 NA NA NA NA 841 NA NA NA
1585346400.0 1315.0 NA 226 NA NA NA NA 836 NA NA NA NA 1578 NA NA NA NA 773 NA NA NA
1585346400.0 1316.0 NA 217 NA NA NA NA 846 NA NA NA NA 1610 NA NA NA NA 835 NA NA NA
1585346400.0 1317.0 NA 216 NA NA NA NA 886 NA NA NA NA 1634 NA NA NA NA 725 NA NA NA
1585346400.0 1318.0 NA 223 NA NA NA NA 813 NA NA NA NA 1618 NA NA NA NA 718 NA NA NA
1585346400.0 1319.0 NA 214 NA NA NA NA 834 NA NA NA NA 1635 NA NA NA NA 906 NA NA NA
1585346400.0 132.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1320.0 NA 220 NA NA NA NA 902 NA NA NA NA 1649 NA NA NA NA 989 NA NA NA
1585346400.0 1321.0 NA 219 NA NA NA NA 831 NA NA NA NA 1676 NA NA NA NA 735 NA NA NA
1585346400.0 1322.0 NA 219 NA NA NA NA 846 NA NA NA NA 1639 NA NA NA NA 875 NA NA NA
1585346400.0 1323.0 NA 215 NA NA NA NA 845 NA NA NA NA 1616 NA NA NA NA 836 NA NA NA
1585346400.0 1324.0 NA 226 NA NA NA NA 851 NA NA NA NA 1741 NA NA NA NA 797 NA NA NA
1585346400.0 1325.0 NA 225 NA NA NA NA 858 NA NA NA NA 1638 NA NA NA NA 1469 NA NA NA
1585346400.0 1325.1 NA 226 NA NA NA NA 849 NA NA NA NA 1716 NA NA NA NA 827 NA NA NA
1585346400.0 1325.2 NA 226 NA NA NA NA 846 NA NA NA NA 1717 NA NA NA NA 858 NA NA NA
1585346400.0 1325.3 NA 223 NA NA NA NA 839 NA NA NA NA 1708 NA NA NA NA 822 NA NA NA
1585346400.0 1325.4 NA 225 NA NA NA NA 834 NA NA NA NA 1787 NA NA NA NA 798 NA NA NA
1585346400.0 1325.6 NA 255 NA NA NA NA 587 NA NA NA NA 5364 NA NA NA NA 2432 NA NA NA
1585346400.0 1325.7 NA 264 NA NA NA NA 590 NA NA NA NA 5691 NA NA NA NA 2381 NA NA NA
1585346400.0 1325.8 NA 261 NA NA NA NA 586 NA NA NA NA 5668 NA NA NA NA 2468 NA NA NA
1585346400.0 1325.9 NA 256 NA NA NA NA 834 NA NA NA NA 1951 NA NA NA NA 1263 NA NA NA
1585346400.0 1325.91 NA 255 NA NA NA NA 862 NA NA NA NA 1975 NA NA NA NA 904 NA NA NA
1585346400.0 1326.0 NA 221 NA NA NA NA 828 NA NA NA NA 1674 NA NA NA NA 929 NA NA NA
1585346400.0 1327.0 NA 219 NA NA NA NA 850 NA NA NA NA 1681 NA NA NA NA 892 NA NA NA
1585346400.0 1328.0 NA 226 NA NA NA NA 851 NA NA NA NA 1785 NA NA NA NA 834 NA NA NA
1585346400.0 1329.0 NA 221 NA NA NA NA 849 NA NA NA NA 1699 NA NA NA NA 906 NA NA NA
1585346400.0 1329.1 NA 246 NA NA NA NA 572 NA NA NA NA 10121 NA NA NA NA 12469 NA NA NA
1585346400.0 133.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1330.0 NA 226 NA NA NA NA 859 NA NA NA NA 1747 NA NA NA NA 1495 NA NA NA
1585346400.0 1331.0 NA 224 NA NA NA NA 840 NA NA NA NA 1708 NA NA NA NA 954 NA NA NA
1585346400.0 1332.0 NA 222 NA NA NA NA 836 NA NA NA NA 1726 NA NA NA NA 836 NA NA NA
1585346400.0 1333.0 NA 220 NA NA NA NA 849 NA NA NA NA 1684 NA NA NA NA 795 NA NA NA
1585346400.0 1334.0 NA 222 NA NA NA NA 851 NA NA NA NA 1778 NA NA NA NA 797 NA NA NA
1585346400.0 1335.0 NA 220 NA NA NA NA 843 NA NA NA NA 1706 NA NA NA NA 823 NA NA NA
1585346400.0 1336.0 NA 228 NA NA NA NA 851 NA NA NA NA 1821 NA NA NA NA 837 NA NA NA
1585346400.0 1337.0 NA 232 NA NA NA NA 859 NA NA NA NA 1807 NA NA NA NA 814 NA NA NA
1585346400.0 1338.0 NA 224 NA NA NA NA 839 NA NA NA NA 1724 NA NA NA NA 915 NA NA NA
1585346400.0 1339.0 NA 228 NA NA NA NA 845 NA NA NA NA 1794 NA NA NA NA 808 NA NA NA
1585346400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 134.701 NA 65 0 NA NA NA 220 0 NA NA NA 307 0 NA NA NA 201 0 NA NA
1585346400.0 134.702 NA 69 0 NA NA NA 219 0 NA NA NA 285 0 NA NA NA 251 0 NA NA
1585346400.0 134.703 NA 73 0 NA NA NA 230 0 NA NA NA 297 0 NA NA NA 228 0 NA NA
1585346400.0 134.704 NA 72 0 NA NA NA 225 0 NA NA NA 271 0 NA NA NA 213 0 NA NA
1585346400.0 134.705 NA 74 0 NA NA NA 230 0 NA NA NA 274 0 NA NA NA 229 0 NA NA
1585346400.0 134.706 NA 73 0 NA NA NA 225 0 NA NA NA 275 0 NA NA NA 385 0 NA NA
1585346400.0 134.707 NA 76 0 NA NA NA 226 0 NA NA NA 283 0 NA NA NA 358 0 NA NA
1585346400.0 134.708 NA 75 0 NA NA NA 220 0 NA NA NA 301 0 NA NA NA 214 0 NA NA
1585346400.0 134.709 NA 72 0 NA NA NA 228 0 NA NA NA 299 0 NA NA NA 244 0 NA NA
1585346400.0 134.71 NA 64 0 NA NA NA 216 0 NA NA NA 271 0 NA NA NA 303 0 NA NA
1585346400.0 134.801 NA 70 0 NA NA NA 235 0 NA NA NA 267 0 NA NA NA 273 0 NA NA
1585346400.0 134.802 NA 75 0 NA NA NA 235 0 NA NA NA 276 0 NA NA NA 268 0 NA NA
1585346400.0 134.803 NA 78 0 NA NA NA 241 0 NA NA NA 295 0 NA NA NA 207 0 NA NA
1585346400.0 134.804 NA 76 0 NA NA NA 238 0 NA NA NA 290 0 NA NA NA 226 0 NA NA
1585346400.0 134.805 NA 73 0 NA NA NA 236 0 NA NA NA 292 0 NA NA NA 267 0 NA NA
1585346400.0 134.806 NA 76 0 NA NA NA 237 0 NA NA NA 294 0 NA NA NA 205 0 NA NA
1585346400.0 134.807 NA 137 0 NA NA NA 341 0 NA NA NA 1236 0 NA NA NA 859 0 NA NA
1585346400.0 134.808 NA 127 0 NA NA NA 352 0 NA NA NA 1144 0 NA NA NA 668 0 NA NA
1585346400.0 134.809 NA 77 0 NA NA NA 238 0 NA NA NA 295 0 NA NA NA 419 0 NA NA
1585346400.0 134.81 NA 71 0 NA NA NA 236 0 NA NA NA 314 0 NA NA NA 378 0 NA NA
1585346400.0 134.811 NA 70 0 NA NA NA 235 0 NA NA NA 296 0 NA NA NA 272 0 NA NA
1585346400.0 134.812 NA 73 0 NA NA NA 234 0 NA NA NA 289 0 NA NA NA 389 0 NA NA
1585346400.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 134.901 NA 78 0 NA NA NA 235 0 NA NA NA 261 0 NA NA NA 237 0 NA NA
1585346400.0 134.902 NA 69 0 NA NA NA 231 0 NA NA NA 297 0 NA NA NA 319 0 NA NA
1585346400.0 134.903 NA 78 0 NA NA NA 234 0 NA NA NA 306 0 NA NA NA 340 0 NA NA
1585346400.0 134.904 NA 69 0 NA NA NA 239 0 NA NA NA 281 0 NA NA NA 224 0 NA NA
1585346400.0 134.905 NA 79 0 NA NA NA 234 0 NA NA NA 282 0 NA NA NA 252 0 NA NA
1585346400.0 134.906 NA 75 0 NA NA NA 235 0 NA NA NA 299 0 NA NA NA 446 0 NA NA
1585346400.0 134.907 NA 126 0 NA NA NA 344 0 NA NA NA 1073 0 NA NA NA 634 0 NA NA
1585346400.0 134.908 NA 131 0 NA NA NA 360 0 NA NA NA 963 0 NA NA NA 550 0 NA NA
1585346400.0 134.909 NA 78 0 NA NA NA 239 0 NA NA NA 273 0 NA NA NA 257 0 NA NA
1585346400.0 134.91 NA 78 0 NA NA NA 234 0 NA NA NA 299 0 NA NA NA 342 0 NA NA
1585346400.0 134.911 NA 72 0 NA NA NA 236 0 NA NA NA 287 0 NA NA NA 330 0 NA NA
1585346400.0 134.912 NA 75 0 NA NA NA 234 0 NA NA NA 274 0 NA NA NA 197 0 NA NA
1585346400.0 134.99601 NA 70 0 NA NA NA 235 0 NA NA NA 294 0 NA NA NA 225 0 NA NA
1585346400.0 134.99602 NA 74 0 NA NA NA 235 0 NA NA NA 290 0 NA NA NA 250 0 NA NA
1585346400.0 134.99603 NA 75 0 NA NA NA 237 0 NA NA NA 284 0 NA NA NA 259 0 NA NA
1585346400.0 134.99901 NA 71 0 NA NA NA 237 0 NA NA NA 286 0 NA NA NA 211 0 NA NA
1585346400.0 1340.0 NA 220 NA NA NA NA 843 NA NA NA NA 1714 NA NA NA NA 883 NA NA NA
1585346400.0 1341.0 NA 236 NA NA NA NA 859 NA NA NA NA 1819 NA NA NA NA 961 NA NA NA
1585346400.0 1343.0 NA 221 NA NA NA NA 822 NA NA NA NA 1774 NA NA NA NA 1006 NA NA NA
1585346400.0 1344.0 NA 224 NA NA NA NA 844 NA NA NA NA 1692 NA NA NA NA 901 NA NA NA
1585346400.0 1345.0 NA 224 NA NA NA NA 857 NA NA NA NA 1748 NA NA NA NA 835 NA NA NA
1585346400.0 1347.0 NA 222 NA NA NA NA 836 NA NA NA NA 1776 NA NA NA NA 840 NA NA NA
1585346400.0 1348.0 NA 222 NA NA NA NA 850 NA NA NA NA 1715 NA NA NA NA 812 NA NA NA
1585346400.0 1349.0 NA 221 NA NA NA NA 911 NA NA NA NA 1729 NA NA NA NA 826 NA NA NA
1585346400.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1350.0 NA 222 NA NA NA NA 853 NA NA NA NA 1714 NA NA NA NA 788 NA NA NA
1585346400.0 1351.0 NA 222 NA NA NA NA 858 NA NA NA NA 1678 NA NA NA NA 825 NA NA NA
1585346400.0 1352.0 NA 219 NA NA NA NA 836 NA NA NA NA 1731 NA NA NA NA 824 NA NA NA
1585346400.0 1353.0 NA 224 NA NA NA NA 844 NA NA NA NA 1761 NA NA NA NA 833 NA NA NA
1585346400.0 1354.0 NA 233 NA NA NA NA 849 NA NA NA NA 1722 NA NA NA NA 744 NA NA NA
1585346400.0 1355.0 NA 222 NA NA NA NA 879 NA NA NA NA 1781 NA NA NA NA 853 NA NA NA
1585346400.0 1356.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 136.721 NA 135 0 NA NA NA 471 0 NA NA NA 680 0 NA NA NA 467 0 NA NA
1585346400.0 136.722 NA 135 0 NA NA NA 468 0 NA NA NA 644 0 NA NA NA 409 0 NA NA
1585346400.0 136.723 NA 135 0 NA NA NA 458 0 NA NA NA 771 0 NA NA NA 488 0 NA NA
1585346400.0 136.724 NA 138 0 NA NA NA 473 0 NA NA NA 689 0 NA NA NA 411 0 NA NA
1585346400.0 136.725 NA 140 0 NA NA NA 470 0 NA NA NA 641 0 NA NA NA 435 0 NA NA
1585346400.0 136.726 NA 138 0 NA NA NA 472 0 NA NA NA 764 0 NA NA NA 473 0 NA NA
1585346400.0 136.727 NA 193 0 NA NA NA 616 0 NA NA NA 1428 0 NA NA NA 902 0 NA NA
